nuseil zaraja,Nuseil Zaraja(Yemen),15.133333300000002,44.4
nuseira,Nuseira(Palestine),31.448611,34.3925
nuseirat,Nuseirat(Palestine),31.448611,34.3925
nusenhofen,Nüsenhofen(Germany),51.116667,7.116667
nuseni,Nuseni(Romania),47.1,24.2
nuseybin,Nüseybin(Turkey),37.712862,38.9432
nuseybin,Nuseybin(Turkey),37.077795,41.217797
nusfalau,Nusfalau(Romania),47.2,22.733333
nusfjord,Nusfjord(Norway),68.033333,13.35
nush abad,Nush Abad(Iran (Islamic Republic of)),32.138056,60.164167000000006
nush qayahsi,Nush Qayahsi(Iran (Islamic Republic of)),38.55,45.45
nusha,Nusha(Iran (Islamic Republic of)),36.610323,50.634426
nushab,Nushab(Iran (Islamic Republic of)),32.138056,60.164167000000006
nushabad,Nushabad(Iran (Islamic Republic of)),33.3323,48.5749
nushabad,Nushabad(Iran (Islamic Republic of)),34.0797,51.4368
nushabad,Nushabad(Iran (Islamic Republic of)),30.4122,55.8597
nushagak,Nushagak(United States of America),58.948055599999996,-158.4922222
nushan,Nushan(Iran (Islamic Republic of)),37.4646,44.9205
nushan-e `olya,Nushan-e `Olya(Iran (Islamic Republic of)),37.4646,44.9205
nushan-e sofla,Nushan-e Sofla(Iran (Islamic Republic of)),37.4637,44.9346
nushanhu,Nüshanhu(China),32.952222,118.224167
nushar,Nushar(Afghanistan),37.492394,70.39392600000001
nushar,Nushar(Iran (Islamic Republic of)),38.0884,48.4209
nushche,Nushche(Ukraine),49.80601,25.11336
nushengyi,Nushengyi(China),36.880833,103.16
nushetiye,Nushetiye(Turkey),40.274612,29.346952
nushiabad,Nushiabad(Iran (Islamic Republic of)),28.271228000000004,61.177085
nushiabad,Nushiabad(Iran (Islamic Republic of)),32.7479,52.8963
nushima,Nushima(Japan),34.166667,134.816667
nushin,Nushin(Iran (Islamic Republic of)),37.716667,45.033333
nushin,Nushin(Iran (Islamic Republic of)),32.7479,52.8963
nushin shar,Nushin Shar(Iran (Islamic Republic of)),37.7349,45.0513
nushirvan,Nushirvan(Iran (Islamic Republic of)),37.076029999999996,57.610859999999995
nushirvan kala chari,Nushirvan Kala Chari(Iran (Islamic Republic of)),36.460623,52.61046999999999
nushirvan kola chari,Nushirvan Kola Chari(Iran (Islamic Republic of)),36.460623,52.61046999999999
nushk,Nushk(Iran (Islamic Republic of)),30.333995,51.693809
nushkent,Nushkent(Uzbekistan),39.0666667,66.65
nushkent,Nushkent(Uzbekistan),39.783333299999995,67.8666667
nushki,Nushki(Pakistan),29.554232,66.021479
nushpa,Nushpa(Pakistan),31.217778000000003,70.056667
nushpol,Nushpol(Russian Federation),56.65,37.733333
nushpoli,Nushpoli(Russian Federation),56.65,37.733333
nushpoly,Nushpoly(Russian Federation),56.65,37.733333
nushrudkul,Nushrudkul(Iran (Islamic Republic of)),37.196,49.729
nushtaykino,Nushtaykino(Russian Federation),53.6092,52.228
nushur,Nushur(Iran (Islamic Republic of)),35.0208,46.9128
nushur,Nushur(Sudan),10.2833333,33.6333333
nushur,Nushur(Yemen),17.05,43.8
nusi,Nusi(Afghanistan),31.353685,67.313618
nusi,Nusi(Russian Federation),43.456024,46.970605
nusia,Nusia(Philippines),9.277778,126.164722
nusiatan,Nusiatan(Indonesia),-7.866667,129.51666699999998
nusil,Nusil(Korea),36.4,128.533333
nusimanu,Nusimanu(Indonesia),-9.481389,124.855
nuskhi,Nuskhi(Russian Federation),49.479721999999995,135.292222
nuskova,Nuskova(Slovenia),46.8183333,16.0241667
nuslah,Nuslah(United Arab Emirates),24.865864000000002,56.260851
nusle,Nusle(Czechia),50.062041,14.445433
nuslik,Nuslik(Papua New Guinea),-2.3833333,150.33333330000002
nusmeh,Nusmeh(Iran (Islamic Republic of)),35.007222,46.382222
nusnas,Nusnäs(Sweden),60.966667,14.633332999999999
nusnus,Nüsnüs(Azerbaijan),38.959022999999995,46.024887
nuso,Nuso(Indonesia),-7.0657,110.9753
nuso,Nuso(Indonesia),-7.7102,112.9078
nusomurya,Nüsomurya(Azerbaijan),38.821024,48.407952
nusplingen,Nusplingen(Germany),48.116667,9.1
nusra,Nusra(Egypt),31.1452778,31.0066667
nusrah,Nusrah(Egypt),31.1452778,31.0066667
nusrakli,Nusrakli(Turkey),40.731219,38.459783
nusralli,Nusralli(Turkey),40.731219,38.459783
nusralli,Nusralli(Turkey),40.960158,36.050329
nusrat,Nusrat(Pakistan),35.095943,71.65006899999999
nusrat bhutto colony,Nusrat Bhutto Colony(Pakistan),24.9621,67.0448
nusrat khel,Nusrat Khel(Pakistan),33.595628000000005,71.33830400000001
nusrat kili,Nusrat Kili(Pakistan),34.763359,72.002505
nusratabad,Nusratabad(Iran (Islamic Republic of)),35.5488,49.6176
nusratabad,Nusratabad(Iran (Islamic Republic of)),35.417982,60.316187
nusratabad,Nusratabad(Pakistan),24.894077,69.447441
nusratfaki,Nusratfaki(Turkey),40.938942,27.332278000000002
nusratiye,Nusratiye(Turkey),40.581944,28.891666999999998
nusratiye,Nusratiye(Turkey),36.846667,38.735833
nusratlar,Nusratlar(Turkey),40.441684,32.9752
nusratli,Nusratlí(Greece),41.1666667,24.3166667
nusratli,Nusratli(Turkey),39.5625,26.551389
nusratli,Nusratli(Turkey),40.960158,36.050329
nusratli,Nusratli(Turkey),40.95,27.433333
nusratligegraz,Nusratligegraz(Turkey),40.731219,38.459783
nusratobod,Nusratobod(Tajikistan),39.0077778,70.1555556
nusratpur,Nusratpur(Pakistan),29.133333,70.68333299999999
nusratwala,Nusratwala(Pakistan),31.172694,70.927386
nusratwala khuh,Nusratwala Khuh(Pakistan),29.638889000000002,72.2625
nusret,Nusret(Turkey),39.616788,28.157751
nusret,Nusret(Turkey),39.65,30.05
nusretiye,Nusretiye(Turkey),40.299521999999996,26.940862
nusretler,Nusretler(Turkey),39.673573,29.282425
nusretli,Nusretli(Turkey),40.960158,36.050329
nusretli,Nusretli(Turkey),39.666667,36.0
nusrutwala,Nusrutwala(Pakistan),31.048932,71.520611
nuss tall,Nuss Tall(Syrian Arab Republic),36.65,40.6166667
nussannes,Nussannes(France),45.291472,2.011473
nussaq,Nûssaq(Greenland),70.4333333,-54.0666667
nussau,Nüssau(Germany),53.483332999999995,10.6
nussbach,Nussbach(Austria),47.966667,14.166667000000002
nussbach,Nußbach(Germany),48.133333,8.266667
nussbach,Nußbach(Germany),49.633333,7.7
nussbaum,Nussbaum(Austria),48.45,14.633332999999999
nussbaum,Nußbaum(Germany),48.983333,8.7
nussbaum,Nußbaum(Germany),49.8,7.616667
nussbaumen,Nussbaumen(Switzerland),47.625209999999996,8.828913
nussberg,Nussberg(Austria),46.683333000000005,14.216667000000001
nussberg,Nussberg(Austria),47.833333,15.95
nussberg,Nussberg(Austria),46.966667,16.033333
nussberg,Nußberg(Germany),47.85,11.266667
nussberg,Nussberg(Poland),53.962277,22.153962
nussbuhl,Nußbühl(Germany),48.85,10.783333
nussdorf,Nussdorf(Austria),48.35,15.7
nussdorf,Nussdorf(Austria),47.883333,13.516667000000002
nussdorf,Nussdorf(Austria),47.832778000000005,13.070278
nussdorf,Nussdorf(Austria),47.216667,14.483332999999998
nussdorf,Nussdorf(Austria),46.833333,12.8
nussdorf,Nussdorf(Austria),48.25,16.366667
nussdorf,Nußdorf(Germany),47.75,9.2
nussdorf,Nußdorf(Germany),47.9,12.6
nussdorf,Nußdorf(Germany),49.220833,8.111388999999999
nussdorf,Nussdorf(Poland),54.005745,22.365344
nussdorf,Nussdorf(Slovenia),45.7483333,14.149722199999998
nussdorf am attersee,Nussdorf am Attersee(Austria),47.883333,13.516667000000002
nussdorf am haunsberg,Nussdorf am Haunsberg(Austria),47.959444,13.009167
nussdorf am inn,Nußdorf am Inn(Germany),47.733333,12.15
nussdorf an der traisen,Nussdorf an der Traisen(Austria),48.35,15.7
nussdorfl,Nussdorfl(Austria),47.4,13.7
nussdorfl,Nussdorfl(Czechia),48.766667,14.116667000000001
nusse,Nusse(Germany),53.666667000000004,10.583333
nusseco,Nusseco(Mozambique),-13.969444400000002,40.0177778
nussendorf,Nussendorf(Austria),48.25,15.183333
nussertsham,Nussertsham(Germany),48.5,13.166667000000002
nussfjord,Nussfjord(Norway),68.033333,13.35
nusshard,Nußhard(Germany),48.3,8.383333
nusshausen,Nußhausen(Germany),48.95,11.733333
nussing,Nussing(Germany),48.4,12.933333
nussiya,Nussiya(Saudi Arabia),27.666666999999997,41.7
nusslachhof,Nußlachhof(Germany),48.416667,10.383333
nusslenshof,Nüsslenshof(Germany),49.066666999999995,9.55
nussleshof,Nüßleshof(Germany),50.766667,10.416667
nussloch,Nußloch(Germany),49.323889,8.695556
nussritzberg,Nussritzberg(Austria),46.95,15.966667000000001
nusstal,Nusstal(Poland),53.566667,20.466667
nusstatobad,Nusstatobad(Tajikistan),39.0077778,70.1555556
nussthal,Nussthal(Poland),53.566667,20.466667
nussviken,Nussviken(Sweden),59.583332999999996,12.866667
nust,Nüst(Germany),50.65,9.766667
nustad,Nustad(Norway),63.416667000000004,11.75
nustago,Nustago(Estonia),58.0583333,26.496666700000002
nustar,Nustar(Croatia),45.3325,18.8413889
nustar,Nustar(Pakistan),31.825104999999997,73.7534
nustedt,Nüstedt(Germany),52.9,8.7
nustenbach,Nüstenbach(Germany),49.373056,9.124167
nusterrasen,Nüsterrasen(Germany),50.616667,9.95
nusti,Nusti(Iran (Islamic Republic of)),27.167778000000002,62.3
nustrow,Nustrow(Germany),54.016667000000005,12.6
nustrup,Nustrup(Denmark),55.271489,9.180046
nustrup-baek,Nustrup-Bæk(Denmark),55.283563,9.210694
nustyn,Nustyn(Russian Federation),54.083332999999996,91.783333
nusu,Nusu(Indonesia),-8.2388,115.5436
nusu,Nusu(Indonesia),1.5056,125.2715
nusu,Nusu(Solomon Islands),-8.1833333,159.6
nusuabli,Nusuabli(Liberia),6.3333333,-10.183333300000001
nusukan,Nusukan(Indonesia),-7.5472220000000005,110.822778
nusunimanu,Nusunimanu(Solomon Islands),-9.166666699999999,161.2333333
nusupan,Nusupan(Indonesia),-7.479444,111.08861100000001
nusupan,Nusupan(Indonesia),-7.759722,110.339722
nuszdorf,Nuszdorf(Austria),48.25,16.366667
nut,Nut(Iran (Islamic Republic of)),26.680833000000003,61.261111
nut,Nut(Netherlands),50.917304,5.886024
nut,Nut(Pakistan),32.072386,74.445565
nut plains,Nut Plains(United States of America),41.3244444,-72.68472220000001
nutaca,Nutaca(Angola),-12.391944,13.556667000000001
nutae,Nutae(Korea),34.815339,128.260101
nutae,Nutae(French Polynesia),-17.7333333,-149.25
nutah,Nutah(Azerbaijan),40.994405,48.688385
nutak,Nutak(Canada),57.466667,-61.833332999999996
nutak,Nutak(Russian Federation),54.15,124.33333300000001
nutalapadu,Nutalapadu(India),15.933333,80.25
nutalkal,Nutalkal(India),17.682222,78.4425
nutall rise,Nutall Rise(United States of America),30.150277799999998,-83.9641667
nutalo,Nutalo(Ghana),10.933333300000001,-1.7333333
nutan baichail,Nutan Baichail(Bangladesh),23.8833333,90.0166667
nutan bandura,Nutan Bandura(Bangladesh),23.6666667,90.1
nutan bazar,Nutan Bazar(India),23.415,91.7425
nutan char,Nutan Char(Bangladesh),23.8666667,90.8666667
nutan char,Nutan Char(Bangladesh),24.1333333,88.9
nutan char algi,Nutan Char Algi(Bangladesh),24.6166667,90.5
nutan charpara,Nutan Charpara(Bangladesh),23.8666667,89.41666670000001
nutanavua,Nutanavua(Papua New Guinea),-5.55,149.2833333
nutanchar,Nutanchar(Bangladesh),23.7,90.2833333
nutang,Nutang(Iran (Islamic Republic of)),34.331106,46.171603999999995
nutanuvua,Nutanuvua(Papua New Guinea),-5.55,149.2833333
nutao,Nutao(Indonesia),-9.5816,124.5757
nutapelmen,Nutapelmen(Russian Federation),65.516667,-178.5
nutapenman,Nutapenman(Russian Federation),65.516667,-178.5
nutat,Nutât(Greenland),77.3894444,-67.52972220000001
nutbush,Nutbush(United States of America),35.6980556,-89.4080556
nutbush,Nutbush(United States of America),37.0447222,-78.2766667
nutcracker point,Nutcracker Point(United States of America),38.8061111,-76.28611109999999
nuteh,Nuteh(Iran (Islamic Republic of)),33.6244,50.7872
nutekpo,Nutekpo(Ghana),5.883333299999999,0.65
nuteni,Nuteni(Romania),46.883333,25.383333
nutepelmen,Nutepelmen(Russian Federation),67.42277800000001,-174.927778
nutepenmen,Nutepenmen(Russian Federation),65.516667,-178.5
nuteponmon,Nutepönmön(Russian Federation),67.42277800000001,-174.927778
nutepynmin,Nutepynmin(Russian Federation),67.42277800000001,-174.927778
nutepynmyn,Nutepynmyn(Russian Federation),65.516667,-178.5
nutfield,Nutfield(Australia),-37.616667,145.183333
nutfield,Nutfield(United Kingdom of Great Britain and Northern Ireland),51.216667,-0.116667
nutgrove,Nutgrove(Australia),-27.05,151.76666699999998
nutgrove,Nutgrove(Ireland),53.1480556,-8.335
nuth,Nuth(Netherlands),50.917304,5.886024
nutha,Nutha(Germany),51.966667,12.0
nutheim,Nütheim(Germany),50.716667,6.15
nuthurst,Nuthurst(United Kingdom of Great Britain and Northern Ireland),51.0,-0.3
nuti,Nuti(Korea),37.0839,128.4959
nutiani,Nutiani(Pakistan),27.977954999999998,66.542426
nutibara,Nutibara(Colombia),6.804444,-76.2475
nutibara,Nutibara(Colombia),5.3567,-74.729851
nutigol,Nutigol(Korea (Democratic People's Republic of)),38.3916667,126.19833329999999
nutigol,Nutigol(Korea),35.949211,127.65069799999999
nutigol,Nutigol(Korea),35.695367,128.380895
nutijong,Nutijong(Korea),37.098611,128.205556
nutijong,Nutijong(Korea),37.116667,127.2
nutikka,Nutikka(Finland),60.833332999999996,28.183333
nutimadugu,Nutimadugu(India),14.5,77.31666700000001
nutimal,Nutimal(Korea),37.764167,126.864722
nutinamubaegi,Nutinamubaegi(Korea),38.032778,127.875556
nutinamubaegi,Nutinamubaegi(Korea),37.9894,127.1822
nutintaka,Nutintaka(Finland),60.916667000000004,21.733333
nutio,Nutio(Mexico),16.483611,-97.90055600000001
nutivi,Nutiví(Panama),8.866666699999998,-81.85
nutkana,Nutkana(Pakistan),31.219845,72.151263
nutkani,Nutkani(Pakistan),30.592309000000004,70.882145
nutkani,Nutkani(Pakistan),24.8098,69.3436
nutkani no 2,Nutkani No 2(Pakistan),31.133792,70.721215
nutkani number two,Nutkani Number Two(Pakistan),31.133792,70.721215
nutley,Nutley(United Kingdom of Great Britain and Northern Ireland),51.016667,0.05
nutley,Nutley(United Kingdom of Great Britain and Northern Ireland),51.183333000000005,-1.116667
nutley,Nutley(United States of America),40.8222222,-74.16027779999999
nutmeg grove,Nutmeg Grove(Trinidad and Tobago),11.233333300000002,-60.7
nutnus,Nutnus(India),34.416667,74.31666700000001
nuto,Nuto(Mozambique),-12.9455556,39.9966667
nutoko,Nutoko(Indonesia),-9.515278,123.83333300000001
nutol,Nutol(Philippines),6.189444,125.139444
nuton char,Nuton Char(Bangladesh),24.1333333,88.9
nutoru,Nutoru(Kiribati),-1.4833333,175.06666669999998
nutovo,Nutovo(Russian Federation),52.6,143.066667
nutre,Nutre(Estonia),58.5294444,25.4752778
nutree west,Nutree West(United States of America),40.6208333,-111.80138889999999
nutrenka,Nutrënka(Russian Federation),55.746714000000004,45.192254999999996
nutria,Nutria(Colombia),7.042329,-73.555474
nutria,Nutria(United States of America),37.2308333,-107.125
nutrias,Nutrias(Honduras),15.566666699999999,-87.2666667
nutrias,Nutrias(Venezuela (Bolivarian Republic of)),8.0988889,-69.30666670000001
nutrioso,Nutrioso(United States of America),33.953055600000006,-109.2086111
nuts labbar,Nuts Labbar(India),34.016667,74.561111
nutschau,Nütschau(Germany),53.833332999999996,10.333333
nutschow,Nütschow(Germany),54.066667,12.7
nutshalling,Nutshalling(United Kingdom of Great Britain and Northern Ireland),50.933333000000005,-1.483333
nutshell,Nutshell(Jamaica),18.1666667,-77.0666667
nutt,Nutt(United States of America),32.5727778,-107.4488889
nuttae,Nuttae(Korea),34.883333,128.721389
nuttaegol,Nuttaegol(Korea (Democratic People's Republic of)),37.8166667,125.41666670000001
nuttall,Nuttall(United States of America),37.4325,-76.4805556
nuttam,Nuttam(India),10.233333,78.233333
nuttari,Nuttari(Japan),37.916667,139.066667
nuttari hinode-cho,Nuttari Hinode-cho(Japan),37.916667,139.066667
nuttax-khotar,Nüttax-Khotar(Russian Federation),43.129329999999996,45.329508000000004
nuttel,Nuttel(Germany),53.016667000000005,8.433333
nutteln,Nutteln(Germany),52.63333299999999,8.733333
nutteln,Nutteln(Germany),52.433333,8.666667
nutteln,Nutteln(Germany),53.983332999999995,9.383333
nutteln,Nutteln(Germany),53.716667,11.633333
nutter,Nutter(Netherlands),52.425045000000004,6.881616999999999
nutter,Nutter(United States of America),44.144722200000004,-71.9452778
nutter corner,Nutter Corner(United States of America),44.9208333,-69.3555556
nutter farm,Nutter Farm(United States of America),39.2408333,-81.225
nutter fort,Nutter Fort(United States of America),39.2633333,-80.32
nutterden,Nütterden(Germany),51.783333,6.05
nuttermoor,Nüttermoor(Germany),53.266667000000005,7.433333
nutterville,Nutterville(United States of America),38.0875,-80.8141667
nutterville,Nutterville(United States of America),45.0038889,-89.52722220000001
nutting lake,Nutting Lake(United States of America),42.5377778,-71.2694444
nuttings beach,Nuttings Beach(United States of America),43.6625,-71.7905556
nuttlar,Nuttlar(Germany),51.366667,8.433333
nuttong,Nuttong(Korea (Democratic People's Republic of)),38.0,125.93722220000001
nutts,Nutts(United States of America),34.1988889,-93.4613889
nutts corner,Nutts Corner(United Kingdom of Great Britain and Northern Ireland),54.63333299999999,-6.15
nuttsville,Nuttsville(United States of America),37.7933333,-76.55111109999999
nutturla,Nutturla(Finland),60.61666700000001,22.0
nutu,Nutu(Estonia),59.069166700000004,25.2130556
nutug,Nutug(Indonesia),-6.8525,106.642222
nutukan,Nutukan(Indonesia),-7.773889,111.16138899999999
nutukan,Nutukan(Russian Federation),67.81666700000001,123.38333300000001
nutule,Nutule(China),36.9,93.466667
nutuliyah,Nutuliyah(Syrian Arab Republic),35.2666667,38.8722222
nutun bandura,Nutun Bandura(Bangladesh),23.6666667,90.1
nutun char,Nutun Char(Bangladesh),23.7,90.2833333
nutungwe,Nutungwe(Zambia),-13.933333300000001,29.7833333
nuturi,Nuturi(Korea),37.9142,128.7338
nutwell,Nutwell(United States of America),38.7797222,-76.57638890000001
nutwood,Nutwood(United States of America),33.8069444,-117.9491667
nutwood,Nutwood(United States of America),39.0847222,-90.5558333
nutwood,Nutwood(United States of America),41.593888899999996,-86.2819444
nutwood,Nutwood(United States of America),41.311111100000005,-80.63638890000001
nutyakh,Nutyakh(Azerbaijan),40.994405,48.688385
nutzbach,Nutzbach(Germany),48.433333000000005,12.516667
nutzberg,Nutzberg(Germany),51.733333,14.4
nutzelbach,Nützelbach(Germany),49.9,10.683333
nutzen,Nützen(Germany),53.86666700000001,9.916667
nutzenberg,Nützenberg(Germany),51.25,7.116667
nutzfelde,Nutzfelde(Germany),53.266667000000005,10.516667
nutzhorn,Nutzhorn(Germany),53.1,8.55
nutzling,Nutzling(Austria),48.15,15.716667000000001
nutzung,Nutzung(Germany),50.8,12.75
nutzwedel,Nutzwedel(Germany),53.816667,9.633333
nuucha-kyuyel,Nuucha-Kyuyel(Russian Federation),63.8,122.433333
nuuchcha,Nuuchcha(Russian Federation),70.983333,137.2
nuudana,Nuudana(Indonesia),-9.4429,119.2552
nuude,Nuude(Iran (Islamic Republic of)),37.224000000000004,49.3418
nuugaaq,Nuugaaq(Greenland),69.9666667,-51.2666667
nuugaatsiaq,Nuugaatsiaq(Greenland),71.55,-53.216666700000005
nuuk,Nuuk(Greenland),64.1833333,-51.75
nuukala,Nuukala(Finland),65.733333,27.533333000000002
nuukale,Nuukale(Finland),65.733333,27.533333000000002
nuukay,Nuukay(Somalia),2.7166667,45.5166667
nuuksio,Nuuksio(Finland),60.25,24.6
nuuksujarvi,Nuuksujärvi(Sweden),67.55,22.433332999999998
nuukuta,Nuukuta(Indonesia),-8.6601,121.9964
nuulanen,Nuulanen(Finland),67.43333299999999,26.4
nuun,Nuun(Korea),37.2786,128.5704
nuunnaay,Nuunnaay(Somalia),2.0833333,44.9166667
nuup,Nuup(Korea),37.143333,127.051667
nuupas,Nuupas(Finland),66.016667,26.316667
nuur fanax,Nuur Fanax(Somalia),4.4,45.4
nuuri,Nuuri(Korea (Democratic People's Republic of)),39.389166700000004,127.28305559999998
nuuriin bayshing,Nuuriin Bayshing(Mongolia),47.65,105.1
nuuru,Nuuru(Russian Federation),54.315,142.613889
nuuskala,Nuuskala(Finland),60.654167,21.939167
nuuski,Nuuski(Finland),61.0,21.65
nuussuaq,Nuussuaq(Greenland),74.1166667,-57.0666667
nuusuatia,Nuusuatia(Samoa),-13.9666667,-171.8
nuutajarvi,Nuutajärvi(Finland),61.05,23.433332999999998
nuutila,Nuutila(Finland),61.05,26.7
nuutila,Nuutila(Finland),62.55,27.166666999999997
nuutilanmaki,Nuutilanmäki(Finland),61.8,27.6
nuutre,Nuutre(Estonia),58.5294444,25.4752778
nuuttila,Nuuttila(Finland),62.15,23.816667000000002
nuva,Nuva(Iran (Islamic Republic of)),35.854445,52.210968
nuvabi,Nuvabi(Iran (Islamic Republic of)),38.0476,46.0406
nuvadi,Nuvadi(Azerbaijan),38.825556,48.466944
nuvady,Nuvady(Iran (Islamic Republic of)),38.0476,46.0406
nuvalacoma,Nuvalaçoma(Turkey),38.136979,42.32492
nuvalrevu,Nuvalrevu(India),18.7,84.43333299999999
nuvar-e bala,Nuvar-e Bala(Iran (Islamic Republic of)),25.838767,57.614964
nuvaselitz,Nuvaselitz(Ukraine),48.433555,26.989040999999997
nuvaskyla,Nuvaskylä(Finland),64.216667,28.116667
