lesnica,Lesnica(Slovakia),49.4,20.466666699999998
lesnica gosie,Lesnica Gosie(Poland),53.066667,22.35
lesnica zanie,Lesnica Zanie(Poland),53.03933000000001,22.335192000000003
lesnice,Lesnice(Czechia),50.135065999999995,12.828133
lesnice,Lesnice(Czechia),49.884640999999995,16.941553
lesnice,Lesnice(Poland),54.515333999999996,17.661634
lesnich bers-sipeles,Lesnich Bers-Sipeles(Latvia),56.7255556,23.3894444
lesnichestva,Lesnichestva(Russian Federation),53.8893,46.2512
lesnichestvo,Lesnichestvo(Russian Federation),45.079167,40.105278000000006
lesnichestvo,Lesnichestvo(Russian Federation),45.858999999999995,40.6118
lesnichestvo,Lesnichestvo(Russian Federation),54.329811,44.431714
lesnichestvo,Lesnichestvo(Russian Federation),57.7699,46.2547
lesnichestvo,Lesnichestvo(Russian Federation),53.5223,52.1565
lesnichestvo,Lesnichestvo(Russian Federation),52.5235,35.1684
lesnichestvo,Lesnichestvo(Russian Federation),54.5696,40.5717
lesnichestvo,Lesnichestvo(Russian Federation),55.7451,48.8038
lesnichestvo baskakovskoye,Lesnichestvo Baskakovskoye(Russian Federation),54.62540500000001,34.343515000000004
lesnichestvo demskoye,Lesnichestvo Dëmskoye(Russian Federation),54.6919,55.9076
lesnichestvo korosis,Lesnichestvo Korosis(Belarus),51.9333333,27.2166667
lesnichestvo nagayevskoye,Lesnichestvo Nagayevskoye(Russian Federation),54.6227,56.0466
lesnichestvo petrishchevskoye,Lesnichestvo Petrishchevskoye(Russian Federation),54.626817,36.939243
lesnichestvo pilnya,Lesnichestvo Pilnya(Russian Federation),49.776501,43.333675
lesnichestvo radomicheskoye,Lesnichestvo Radomicheskoye(Russian Federation),53.953302,34.35965
lesnichestvo siyaly,Lesnichestvo Siyaly(Russian Federation),54.542443000000006,43.150762
lesnichestvo tireli,Lesnichestvo Tireli(Latvia),56.894444400000005,23.8036111
lesnichestvo tsibayevo,Lesnichestvo Tsibayevo(Russian Federation),54.55860500000001,43.164268
lesnichestvo yam,Lesnichestvo Yam(Russian Federation),56.888968000000006,32.078506
lesnichestvo yuzhno-vattsevskoye,Lesnichestvo Yuzhno-Vattsevskoye(Russian Federation),54.034903,36.503207
lesnichevka,Lesnichevka(Ukraine),48.013036,29.526263
lesnichevka,Lesnichëvka(Ukraine),48.613614,28.180124
lesnichiye,Lesnichiye(Belarus),54.716666700000005,30.2833333
lesnichye,Lesnichye(Russian Federation),54.369715,21.956699
lesnichye,Lesnichye(Ukraine),48.265984,29.583469
lesnictwo,Lesnictwo(Poland),52.378988,18.379302
lesniczowka,Lesniczowka(Poland),51.004033,22.504448
lesniczowka,Lesniczowka(Poland),51.053913,21.495146
lesniczowka,Lesniczowka(Poland),50.778068,17.600625
lesniczowka,Lesniczowka(Poland),54.194193999999996,20.495051
lesniewice,Lesniewice(Poland),52.377717,19.460846
lesniewice duze,Lesniewice Duze(Poland),52.383333,19.45
lesniewice male,Lesniewice Male(Poland),52.377717,19.460846
lesniewice wielkie,Lesniewice Wielkie(Poland),52.383333,19.45
lesniewo,Lesniewo(Poland),53.583332999999996,18.8
lesniewo,Lesniewo(Poland),52.772592,22.210466
lesniewo,Lesniewo(Poland),54.694304,18.239214
lesniewo,Lesniewo(Poland),53.320060999999995,20.525639
lesniewo,Lesniewo(Poland),52.476766000000005,17.461717999999998
lesniewo dolne,Lesniewo Dolne(Poland),52.989305,20.63046
lesniewo wielkie,Lesniewo Wielkie(Poland),53.320060999999995,20.525639
lesnik,Lesnik(Poland),51.904212,18.755143
lesnik,Lesnik(Poland),50.373265,17.83974
lesnikha,Lesnikha(Russian Federation),59.6231,38.8652
lesniki,Lesniki(Belarus),53.1166667,24.4333333
lesniki,Lesniki(Belarus),54.5833333,27.616666700000003
lesniki,Lesniki(Poland),51.889515,21.273726999999997
lesniki,Lesniki(Poland),52.570104,22.476313
lesniki,Lesniki(Poland),53.783333,19.033333
lesniki,Lesniki(Poland),53.28441899999999,20.498076
lesniki,Lesniki(Russian Federation),53.951111,32.649722
lesniki,Lesniki(Ukraine),50.266667,31.8
lesniki,Lesniki(Ukraine),49.448954,24.882879
lesnikova,Lesnikova(Russian Federation),55.6799,41.9366
lesnikova,Lesnikova(Russian Federation),58.45604399999999,54.414986
lesnikovka,Lesnikovka(Russian Federation),56.3714,62.8444
lesnikovo,Lesnikovo(Russian Federation),57.092690000000005,40.400069
lesnikovo,Lesnikovo(Russian Federation),57.564271999999995,48.773996000000004
lesnikovo,Lesnikovo(Russian Federation),58.2555,43.755
lesnikovo,Lesnikovo(Russian Federation),55.282222,65.3175
lesnikovo,Lesnikovo(Russian Federation),55.834167,42.636944
lesnikovo,Lesnikovo(Russian Federation),56.39027900000001,33.438939000000005
lesnikovo,Lesnikovo(Russian Federation),55.6137,41.1167
lesnikovo,Lesnikovo(Ukraine),44.602049,34.083526
lesnikovskiy,Lesnikovskiy(Russian Federation),53.5937,82.361
lesnikovskiye,Lesnikovskiye(Russian Federation),53.951111,32.649722
lesniovitse,Lesniovitse(Ukraine),49.866671000000004,23.567279
lesniow,Lesniow(Poland),50.63166,19.379335
lesniow maly,Lesniow Maly(Poland),52.005161,15.279187
lesniow wielki,Lesniow Wielki(Poland),51.985690000000005,15.310606
lesniowice,Lesniowice(Poland),50.984582,23.493308
lesniowka,Lesniowka(Poland),49.666667,20.383333
lesniowka,Lesniowka(Poland),50.983333,17.966667
lesniowka,Lesniowka(Poland),49.643242,21.636865
lesniowka,Lesniowka(Poland),50.822854,20.603998
lesnitsa,Lesnitsa(Belarus),51.95,24.0166667
lesnitsa,Lesnitsa(Ukraine),51.953454,24.014322
lesnitz,Lesnitz(Czechia),49.884640999999995,16.941553
lesnje,Lesnje(Montenegro),42.404167,19.146944
lesno,Lesno(Poland),53.949335999999995,17.695263
lesno ukolovo,Lesno Ukolovo(Russian Federation),50.479565,39.294562
lesnoe,Lesnoe(Kazakhstan),53.942778000000004,75.46333299999999
lesnoe,Lesnoe(Russian Federation),43.089535999999995,45.454349
lesnoe,Lesnoe(Russian Federation),55.019721999999994,22.139167
lesnoe,Lesnoe(Russian Federation),43.573105,39.974891
lesnoe,Lesnoe(Russian Federation),59.483332999999995,160.6
lesnogora,Lesnogora(Poland),52.255573,21.868296
lesnogorskiy,Lesnogorskiy(Russian Federation),54.8459,72.1852
lesnoi,Lesnoi(Azerbaijan),39.888056,46.579722
lesnoi,Lesnoi(Russian Federation),66.687064,34.342915000000005
lesnov,Lesnov(Russian Federation),59.483332999999995,160.6
lesnovek,Lesnovek(Czechia),50.641944,14.935020999999999
lesnovitse,Lesnovitse(Ukraine),49.71392,23.891973
lesnovka,Lesnovka(Kazakhstan),44.316666999999995,79.883333
lesnovka,Lesnovka(Russian Federation),52.733757999999995,32.049864
lesnovka,Lesnovka(Russian Federation),51.7474,37.1883
lesnovka,Lesnovka(Russian Federation),54.607893000000004,37.392753000000006
lesnovka,Lesnovka(Ukraine),45.153504,33.618893
lesnovo,Lesnovo(Bulgaria),42.6333333,23.6333333
lesnovo,Lesnovo(North Macedonia),42.0127778,22.23
lesnovo,Lesnovo(Russian Federation),50.700055,39.563649
lesnovskoye,Lesnovskoye(Kazakhstan),44.316666999999995,79.883333
lesnowo,Lesnowo(Poland),54.25,19.083333
lesnoy,Lesnoy(Kazakhstan),53.61444399999999,66.029444
lesnoy,Lesnoy(Russian Federation),44.796944,40.184722
lesnoy,Lesnoy(Russian Federation),52.8459,84.484
lesnoy,Lesnoy(Russian Federation),60.877959,44.783257
lesnoy,Lesnoy(Russian Federation),54.7283,55.7147
lesnoy,Lesnoy(Russian Federation),52.8328,31.5696
lesnoy,Lesnoy(Russian Federation),51.7167,107.89808500000001
lesnoy,Lesnoy(Russian Federation),52.899719999999995,59.52528
lesnoy,Lesnoy(Russian Federation),54.8727,46.7192
lesnoy,Lesnoy(Russian Federation),55.0445,99.4835
lesnoy,Lesnoy(Russian Federation),54.634671999999995,20.549228
lesnoy,Lesnoy(Russian Federation),44.06006,42.237249
lesnoy,Lesnoy(Russian Federation),54.2341,86.0355
lesnoy,Lesnoy(Russian Federation),48.391110999999995,135.423889
lesnoy,Lesnoy(Russian Federation),61.61666700000001,68.116667
lesnoy,Lesnoy(Russian Federation),59.780995999999995,52.128377
lesnoy,Lesnoy(Russian Federation),57.94955600000001,41.874028
lesnoy,Lesnoy(Russian Federation),44.5413,39.8192
lesnoy,Lesnoy(Russian Federation),55.194722,65.71
lesnoy,Lesnoy(Russian Federation),51.25,36.3
lesnoy,Lesnoy(Russian Federation),52.971022,38.796921000000005
lesnoy,Lesnoy(Russian Federation),56.777195999999996,47.787606
lesnoy,Lesnoy(Russian Federation),54.0603,42.5765
lesnoy,Lesnoy(Russian Federation),56.066667,37.916667
lesnoy,Lesnoy(Russian Federation),66.63729000000001,32.758681
lesnoy,Lesnoy(Russian Federation),55.783333,44.766667
lesnoy,Lesnoy(Russian Federation),54.7437,81.6932
lesnoy,Lesnoy(Russian Federation),54.166667000000004,74.9
lesnoy,Lesnoy(Russian Federation),51.4512,57.8292
lesnoy,Lesnoy(Russian Federation),52.777611,44.636057
lesnoy,Lesnoy(Russian Federation),46.944167,40.840833
lesnoy,Lesnoy(Russian Federation),54.2125,40.4713
lesnoy,Lesnoy(Russian Federation),52.7,50.916667
lesnoy,Lesnoy(Russian Federation),60.002274,30.287060999999998
lesnoy,Lesnoy(Russian Federation),51.163653000000004,45.22298
lesnoy,Lesnoy(Russian Federation),54.41,33.423889
lesnoy,Lesnoy(Russian Federation),58.636667,59.802222
lesnoy,Lesnoy(Russian Federation),54.6229,52.7958
lesnoy,Lesnoy(Russian Federation),53.7625,38.162
lesnoy,Lesnoy(Russian Federation),57.533384,33.768609000000005
lesnoy,Lesnoy(Russian Federation),55.713283999999994,69.50570400000001
lesnoy,Lesnoy(Russian Federation),56.588145999999995,52.580151
lesnoy,Lesnoy(Russian Federation),53.7568,47.2217
lesnoy,Lesnoy(Russian Federation),56.2102,40.6592
lesnoy,Lesnoy(Russian Federation),48.483333,44.783333
lesnoy,Lesnoy(Russian Federation),60.86666700000001,44.916667
lesnoy,Lesnoy(Russian Federation),51.512778000000004,42.334167
lesnoy,Lesnoy(Russian Federation),56.9186,39.1737
lesnoy,Lesnoy(Russian Federation),57.25089200000001,55.828339
lesnoy,Lesnoy(Russian Federation),53.2569,158.0253
lesnoy,Lesnoy(Russian Federation),51.3284,108.8735
lesnoy,Lesnoy(Ukraine),48.241944000000004,38.275278
lesnoy,Lesnoy(Ukraine),47.470509,35.344957
lesnoy bor,Lesnoy Bor(Russian Federation),54.47084,43.143484
lesnoy bor,Lesnoy Bor(Russian Federation),55.330456999999996,41.633594
lesnoy gorodok,Lesnoy Gorodok(Russian Federation),55.638932999999994,37.208295
lesnoy gorodok,Lesnoy Gorodok(Russian Federation),51.737368,113.06669199999999
lesnoy karamysh,Lesnoy Karamysh(Russian Federation),50.885472,45.488009999999996
lesnoy khlebichin,Lesnoy Khlebichin(Ukraine),48.6925,24.924722
lesnoy kholm,Lesnoy Kholm(Russian Federation),58.2817,37.1983
lesnoy khutor,Lesnoy Khutor(Kazakhstan),52.719167000000006,69.783889
lesnoy klyuch,Lesnoy Klyuch(Russian Federation),57.9,59.983332999999995
lesnoy korodon,Lesnoy Korodon(Russian Federation),55.1446,82.5755
lesnoy kulbakin,Lesnoy Kulbakin(Russian Federation),46.682359999999996,39.154038
lesnoy kulbakinskiy,Lesnoy Kulbakinskiy(Russian Federation),46.682359999999996,39.154038
lesnoy poselok,Lesnoy Posëlok(Russian Federation),51.495278000000006,46.056667
lesnoy poselok shestoy kilometr,Lesnoy Posëlok Shestoy Kilometr(Russian Federation),57.8453,57.9832
lesnoy uchastok timshor,Lesnoy Uchastok Timshor(Russian Federation),61.898752,55.112149
lesnoy vyas,Lesnoy Vyas(Russian Federation),53.77304,45.474513
lesnoy vyass,Lesnoy Vyass(Russian Federation),53.77304,45.474513
lesnoye,Lesnoye(Belarus),52.1641667,30.148611100000004
lesnoye,Lesnoye(Kazakhstan),53.467222,75.889444
lesnoye,Lesnoye(Kazakhstan),53.153332999999996,62.278611
lesnoye,Lesnoye(Kazakhstan),54.386389,68.82583299999999
lesnoye,Lesnoye(Russian Federation),52.469167000000006,85.255
lesnoye,Lesnoye(Russian Federation),53.2819,56.1759
lesnoye,Lesnoye(Russian Federation),52.9663,32.4099
lesnoye,Lesnoye(Russian Federation),43.089535999999995,45.454349
lesnoye,Lesnoye(Russian Federation),57.03634399999999,41.020616
lesnoye,Lesnoye(Russian Federation),43.783333,43.880278000000004
lesnoye,Lesnoye(Russian Federation),54.375161,21.328613
lesnoye,Lesnoye(Russian Federation),48.391110999999995,135.423889
lesnoye,Lesnoye(Russian Federation),59.780995999999995,52.128377
lesnoye,Lesnoye(Russian Federation),43.573105,39.974891
lesnoye,Lesnoye(Russian Federation),55.748611,64.07
lesnoye,Lesnoye(Russian Federation),55.075791,39.463384999999995
lesnoye,Lesnoye(Russian Federation),54.556467000000005,72.951082
lesnoye,Lesnoye(Russian Federation),52.85,36.666667
lesnoye,Lesnoye(Russian Federation),53.478153000000006,42.300413
lesnoye,Lesnoye(Russian Federation),42.973889,131.898056
lesnoye,Lesnoye(Russian Federation),46.917778000000006,143.090833
lesnoye,Lesnoye(Russian Federation),51.577965999999996,42.762514
lesnoye,Lesnoye(Russian Federation),42.932221999999996,44.833056
lesnoye,Lesnoye(Russian Federation),55.24694399999999,33.056389
lesnoye,Lesnoye(Russian Federation),58.284064,35.515843
lesnoye,Lesnoye(Russian Federation),56.931525,67.246501
lesnoye,Lesnoye(Russian Federation),57.075199,54.068179
lesnoye,Lesnoye(Russian Federation),53.7568,47.2217
lesnoye,Lesnoye(Russian Federation),58.95,35.733333
lesnoye,Lesnoye(Russian Federation),59.483332999999995,160.6
lesnoye,Lesnoye(Ukraine),48.098585,38.132934000000006
lesnoye,Lesnoye(Ukraine),50.108487,36.275896
lesnoye,Lesnoye(Ukraine),48.383333,39.166667
lesnoye,Lesnoye(Ukraine),46.469763,29.352577
lesnoye,Lesnoye(Ukraine),52.255499,33.75281
lesnoye ardashevo,Lesnoye Ardashevo(Russian Federation),54.58355600000001,43.134190999999994
lesnoye chekalino,Lesnoye Chekalino(Russian Federation),53.456892,47.605476
lesnoye khozyaystvo kibraty,Lesnoye Khozyaystvo Kibraty(Russian Federation),60.370454,54.209821
lesnoye kichatovo,Lesnoye Kichatovo(Russian Federation),54.552139000000004,43.094497
lesnoye konobeyevo,Lesnoye Konobeyevo(Russian Federation),54.047084,41.912238
lesnoye matyunino,Lesnoye Matyunino(Russian Federation),53.452245999999995,47.433098
lesnoye ozero,Lesnoye Ozero(Russian Federation),56.1244,36.8684
lesnoye pluksovo,Lesnoye Pluksovo(Russian Federation),54.52859,43.168659000000005
lesnoye suchkino,Lesnoye Suchkino(Russian Federation),54.471019999999996,43.140622
lesnoye tatarintsevo,Lesnoye Tatarintsevo(Russian Federation),56.084528000000006,42.373045
lesnoye tsibayevo,Lesnoye Tsibayevo(Russian Federation),54.55860500000001,43.164268
lesnoye ukolovo,Lesnoye Ukolovo(Russian Federation),50.9123,38.8381
lesnoye yaltunovo,Lesnoye Yaltunovo(Russian Federation),54.006687,41.906197999999996
lesnoye zadorye,Lesnoye Zadorye(Russian Federation),58.303784,34.267456
lesnoye-nikolskoye,Lesnoye-Nikolskoye(Russian Federation),54.61666700000001,49.466667
lesnoye-novoye,Lesnoye-Novoye(Russian Federation),54.726501,20.357234
lesnoye-tsybayevo,Lesnoye-Tsybayevo(Russian Federation),54.55860500000001,43.164268
lesnoye-yurkino,Lesnoye-Yurkino(Russian Federation),58.2378,42.7722
lesnukhi,Lesnukhi(Russian Federation),57.7608,38.7968
lesnyaki,Lesnyaki(Belarus),53.1166667,24.2
lesnyaki,Lesnyaki(Ukraine),50.266667,31.8
lesnyaki,Lesnyaki(Ukraine),51.23772,23.952532
lesnyata,Lesnyata(Russian Federation),57.807751,58.767577
lesnyye,Lesnyye(Belarus),54.3,29.85
lesnyye,Lesnyye(Russian Federation),57.0957,48.8932
lesnyye,Lesnyye(Russian Federation),54.666667000000004,40.45
lesnyye,Lesnyye(Russian Federation),57.8006,37.208
lesnyye budynki,Lesnyye Budynki(Belarus),51.783333299999995,27.25
lesnyye gorki,Lesnyye Gorki(Russian Federation),55.59555600000001,64.56916700000001
lesnyye grinevtsy,Lesnyye Grinëvtsy(Ukraine),49.478434,27.020384000000004
lesnyye khacheki,Lesnyye Khacheki(Russian Federation),56.0532,46.7472
lesnyye khachiki,Lesnyye Khachiki(Russian Federation),56.0532,46.7472
lesnyye kryshki,Lesnyye Kryshki(Russian Federation),55.849047,47.768434
lesnyye lokottsy,Lesnyye Lokottsy(Russian Federation),52.952594999999995,37.922899
lesnyye morkvashi,Lesnyye Morkvashi(Russian Federation),55.72565600000001,48.844642
lesnyye polyany,Lesnyye Polyany(Kazakhstan),54.456111,69.876389
lesnyye polyany,Lesnyye Polyany(Russian Federation),53.647222,59.882778
lesnyye polyany,Lesnyye Polyany(Russian Federation),59.003137,52.418024
lesnyye polyany,Lesnyye Polyany(Russian Federation),55.921943999999996,90.715
lesnyye polyany,Lesnyye Polyany(Russian Federation),55.966667,37.866667
lesnyye polyany,Lesnyye Polyany(Russian Federation),53.8141,48.1002
lesnyye shigali,Lesnyye Shigali(Russian Federation),55.502506000000004,46.711021
lesnyye siyaly,Lesnyye Siyaly(Russian Federation),54.542443000000006,43.150762
lesnyye tsvety,Lesnyye Tsvety(Russian Federation),54.1438,42.2017
lesnyye tuvany,Lesnyye Tuvany(Russian Federation),55.575267000000004,46.540095
lesnyye uvoloki,Lesnyye Uvoloki(Lithuania),55.1666667,23.3833333
lesnyye-lokotsy,Lesnyye-Lokotsy(Russian Federation),52.952594999999995,37.922899
leso,Leso(Indonesia),-8.0639,112.774
leso,Leso(Indonesia),-3.0801,119.7372
leso,Leso(Philippines),11.6678,122.3288
leso-kafarskiy,Leso-Kafarskiy(Russian Federation),43.785779,41.452008
leso-kefar,Leso-Kefar(Russian Federation),43.785779,41.452008
leso-kyafarskiy,Leso-Kyafarskiy(Russian Federation),43.785779,41.452008
lesoane,Lesoane(Botswana),-18.0833333,24.4166667
lesobeng,Lesobeng(South Africa),-25.0605,27.100675
lesobirzha,Lesobirzha(Russian Federation),66.845,32.362221999999996
lesobirzha keret,Lesobirzha Keret(Russian Federation),66.19632,32.899734
lesochenskiy,Lesochenskiy(Russian Federation),54.17436,36.109517
lesocke,Lesockë(Serbia),42.662778,21.648056
lesodacha,Lesodacha(Russian Federation),45.368611,40.941111
lesodolgorukovo,Lesodolgorukovo(Russian Federation),56.0086,36.338
lesogorka,Lesogorka(Ukraine),49.131594,26.560584999999996
lesogorka,Lesogorka(Ukraine),49.766667,27.9
lesogornoye,Lesogornoye(Russian Federation),42.981223,45.012311
lesogorovka,Lesogorovka(Ukraine),48.518056,38.908889
lesogorsk,Lesogorsk(Russian Federation),56.0458,99.5136
lesogorsk,Lesogorsk(Russian Federation),55.09790400000001,43.935525
lesogorsk,Lesogorsk(Russian Federation),49.45,142.133333
lesogorskaya,Lesogorskaya(Russian Federation),44.546944,39.540833
lesogorskiy,Lesogorskiy(Russian Federation),57.26354499999999,42.711393
lesogorskiy,Lesogorskiy(Russian Federation),61.045486,28.929376
lesogory,Lesogory(Russian Federation),57.546564000000004,35.949887
lesogorye,Lesogorye(Russian Federation),42.981223,45.012311
lesogradskaya,Lesogradskaya(Russian Federation),53.521291000000005,39.758945000000004
lesogurt,Lesogurt(Russian Federation),57.66539,53.691559999999996
lesok,Lesok(Belarus),51.6,29.9666667
lesok,Lesok(Indonesia),-8.8086,116.4056
lesok,Lesok(North Macedonia),42.063888899999995,21.0327778
lesok,Lesok(Russian Federation),51.4534,60.4678
lesok,Lesok(Ukraine),49.969204,23.354944
lesoka,Lesoka(Gabon),-1.55,12.766666699999998
lesokhim,Lesokhim(Russian Federation),54.22055600000001,84.267222
lesoklinye,Lesoklinye(Russian Federation),58.033333,36.734109000000004
lesokombinata,Lesokombinata(Russian Federation),53.9222,48.3351
