voskresenskoye,Voskresenskoye(Russian Federation),57.409893999999994,32.344706
voskresenskoye,Voskresenskoye(Russian Federation),53.844559,77.446534
voskresenskoye,Voskresenskoye(Russian Federation),57.6656,28.1963
voskresenskoye,Voskresenskoye(Russian Federation),53.418746,39.436192999999996
voskresenskoye,Voskresenskoye(Russian Federation),46.740315,142.53655
voskresenskoye,Voskresenskoye(Russian Federation),53.067994999999996,50.012049
voskresenskoye,Voskresenskoye(Russian Federation),51.824785,46.935077
voskresenskoye,Voskresenskoye(Russian Federation),55.086928,32.07677
voskresenskoye,Voskresenskoye(Russian Federation),45.2667,41.3007
voskresenskoye,Voskresenskoye(Russian Federation),57.771944,60.17555600000001
voskresenskoye,Voskresenskoye(Russian Federation),55.753128000000004,49.134515
voskresenskoye,Voskresenskoye(Russian Federation),53.37758,37.117857
voskresenskoye,Voskresenskoye(Russian Federation),55.98664,34.964443
voskresenskoye,Voskresenskoye(Russian Federation),55.971192,39.105868
voskresenskoye,Voskresenskoye(Russian Federation),58.89616899999999,38.610625
voskresenskoye,Voskresenskoye(Russian Federation),57.0698,38.4017
voskresenskoye,Voskresenskoye(Russian Federation),48.05,132.866667
voskresenskoye,Voskresenskoye(Russian Federation),56.846169999999994,56.891015
voskresenskoye,Voskresenskoye(Russian Federation),43.557668,46.384161999999996
voskresenskoye,Voskresenskoye(Ukraine),48.339034000000005,35.915551
voskresenskoye,Voskresenskoye(Ukraine),50.264927,35.320392
voskresenskoye,Voskresenskoye(Ukraine),48.31861,38.81585
voskresenskoye,Voskresenskoye(Ukraine),47.016861999999996,32.145722
voskresenskoye novoye,Voskresenskoye Novoye(Russian Federation),57.069293,42.502635
voskresenskoye pervoye,Voskresenskoye Pervoye(Russian Federation),56.616716000000004,41.415416
voskresenskoye pervoye,Voskresenskoye Pervoye(Russian Federation),53.639283999999996,39.324771999999996
voskresenskoye staroye,Voskresenskoye Staroye(Russian Federation),57.041956000000006,42.430743
voskresenskoye vtoroye,Voskresenskoye Vtoroye(Russian Federation),56.624701,41.429294
voskresenskoye vtoroye,Voskresenskoye Vtoroye(Russian Federation),53.418746,39.436192999999996
voskresenskoye-shilovka,Voskresenskoye-Shilovka(Russian Federation),53.199344999999994,38.723022
voskresentsy,Voskresentsy(Belarus),54.9333333,29.383333299999997
voskresentsy,Voskresentsy(Russian Federation),57.4257,47.3778
voskresentsy,Voskresentsy(Russian Federation),57.824273,58.229688
voskresentsy,Voskresentsy(Ukraine),48.508098,25.070635
voskresenye,Voskresenye(Russian Federation),58.501794,41.332578000000005
voskresenye,Voskresenye(Russian Federation),56.98145400000001,43.348564
voskresenye,Voskresenye(Russian Federation),54.566667,31.483333000000002
voskresenye,Voskresenye(Russian Federation),58.695972999999995,36.732662
voskresenye,Voskresenye(Russian Federation),59.466667,40.05
voskresenye-glazunovo,Voskresenye-Glazunovo(Russian Federation),58.603496,42.618987
voskresenye-plautino,Voskresenye-Plautino(Russian Federation),57.181367,42.427839
voskresyntsi,Voskresyntsi(Ukraine),48.508098,25.070635
voskuil,Voskuil(Netherlands),52.486793000000006,5.994693
voskuilen,Voskuilen(Netherlands),52.102307,5.452595
voslab,Voslab(Romania),46.65,25.633333
voslapp,Voslapp(Germany),53.583332999999996,8.1
voslau,Voslau(Austria),47.966667,16.2
voslebovo,Voslebovo(Russian Federation),53.835271,39.603546
voslenka,Voslenka(Russian Federation),54.724278000000005,38.533506
voslesrieth,Vöslesrieth(Germany),49.65,12.4
voslinka,Voslinka(Russian Federation),54.724278000000005,38.533506
voslobeni,Voslobeni(Romania),46.65,25.633333
vosloge,Vosloge(Germany),53.3,8.666667
vosloorus,Vosloorus(South Africa),-26.357449,28.207561
vosloosrust,Vosloosrust(South Africa),-31.732916999999997,26.523933000000003
vosma,Vosma(Russian Federation),54.759831000000005,37.936182
vosmata,Vosmata(Belarus),55.7,29.633333299999997
vosmogo marta,Vosmogo Marta(Russian Federation),53.735278,35.948889
vosmogo marta estate,Vosmogo Marta Estate(Russian Federation),62.716667,149.9
vosmoy kilometr,Vosmoy Kilometr(Russian Federation),53.335668000000005,33.165001000000004
vosmoy uchastok sovkhoza imeni karla marksa,Vosmoy Uchastok Sovkhoza Imeni Karla Marksa(Russian Federation),41.997402,48.333246
vosmoye marta,Vosmoye Marta(Russian Federation),48.1046,46.7662
vosmoye marta,Vosmoye Marta(Russian Federation),54.785,55.9502
vosmoye marta,Vosmoye Marta(Russian Federation),54.3698,86.3274
vosmoye marta,Vosmoye Marta(Russian Federation),44.885984,38.671706
vosmoye marta,Vosmoye Marta(Russian Federation),54.9126,82.8074
vosmoye marta,Vosmoye Marta(Russian Federation),51.081203,55.200316
vosmoye marta,Vosmoye Marta(Russian Federation),53.9592,38.1923
vosmoye marta,Vosmoye Marta(Russian Federation),48.707640000000005,45.060078000000004
vosmoye marta,Vosmoye Marta(Russian Federation),50.869444,39.670556
vosmus,Vosmus(Russian Federation),68.705271,32.116690000000006
vosmushka,Vosmushka(Russian Federation),54.8905,59.9041
vosna,Vosna(Czechia),49.584436,14.805148
vosne-romanee,Vosne-Romanée(France),47.16024,4.954836
vosneseni,Vosneseni(Ukraine),46.130241999999996,29.482715999999996
vosnesenka,Vosnesenka(Russian Federation),56.715278000000005,83.905556
vosnesenka,Vosnesenka(Ukraine),46.422813,29.180632
vosnesenskoye,Vosnesenskoye(Russian Federation),56.4949,63.5733
vosnesenye,Vosnesenye(Russian Federation),54.79226800000001,34.316993
vosniki,Vosniki(Russian Federation),60.7608,40.3154
vosniseni,Vosniseni(Moldova),46.584444,28.470278000000004
vosnitsa,Vosnitsa(Russian Federation),56.990499,28.947319
vosnjak,Vosnjak(Bosnia and Herzegovina),44.1213889,19.4491667
vosnon,Vosnon(France),48.105181,3.845274
vosnovo,Vosnovo(Russian Federation),57.486022999999996,36.419856
vosnovo,Vosnovo(Russian Federation),59.3831,35.8313
vosporukhan,Vosporukhan(Russian Federation),51.3615,132.0914
vospushka,Vospushka(Russian Federation),56.073282999999996,39.446121999999995
vospushki,Vospushki(Russian Federation),56.073282999999996,39.446121999999995
vosput,Vosput(Belgium),51.066666999999995,3.2
vosputhoek,Vosputhoek(Belgium),51.066666999999995,3.2
voss,Voss(United States of America),38.6572222,-120.3866667
voss,Voss(United States of America),48.2963889,-97.455
voss,Voss(United States of America),31.620833299999997,-99.56138890000001
voss resort,Voss Resort(United States of America),46.9738889,-122.2325
vossa,Vossa(Benin),8.5,2.35
vossavangen,Vossavangen(Norway),60.63333299999999,6.433333
vossbarg,Voßbarg(Germany),53.38333299999999,7.7
vossberg,Voßberg(Germany),52.683333,8.233333
vossberg,Voßberg(Germany),52.63333299999999,14.383332999999999
vossberg,Voßberg(Germany),53.86666700000001,13.883332999999999
vossbruch,Voßbruch(Germany),51.0,7.366667
vossburg,Vossburg(United States of America),31.928611100000005,-88.9408333
vosse,Vossé(Burkina Faso),12.0930556,-1.0344444
vosse,Vossé(Burkina Faso),12.1852778,-1.4294444
vossebelt,Vossebelt(Netherlands),52.680187,6.701212
vosseberg,Vosseberg(Germany),53.066667,7.4166669999999995
vosseberg,Vosseberg(Netherlands),52.994951,7.047175999999999
vosseburen,Vosseburen(Netherlands),53.018485,6.115226
vossegat,Vossegat(Belgium),50.8,4.3333330000000005
vossekot,Vossekot(Belgium),51.0,4.633333
vossel,Vossel(Belgium),50.866667,4.016667
vosselaar,Vosselaar(Belgium),51.316666999999995,4.883333
vosselaer,Vosselaer(Belgium),51.316666999999995,4.883333
vosselaere,Vosselaere(Belgium),51.033333,3.55
vosselare,Vosselare(Belgium),51.033333,3.55
vosselen,Vosselen(Netherlands),51.414504,5.72152
vossem,Vossem(Belgium),50.833333,4.55
vossem,Vossem(Germany),51.1,6.2
vossemolen,Vossemolen(Belgium),50.9,3.1333330000000004
vossen,Vössen(Germany),52.2,8.85
vossen,Vossen(Netherlands),52.210541,5.746476
vossen koten,Vossen Koten(Belgium),51.033333,5.1
vossenack,Vossenack(Germany),50.683333000000005,6.366667
vossenberg,Vossenberg(Belgium),51.066666999999995,4.983333
vossenberg,Vossenberg(Germany),51.216667,6.25
vossenberg,Vossenberg(Netherlands),51.548177,4.960444
vossenbergstraat,Vossenbergstraat(Belgium),51.066666999999995,4.983333
vossenbrink,Vossenbrink(Netherlands),52.253937,6.722697999999999
vossenburg,Vossenburg(Netherlands),53.11465,6.7464949999999995
vossendaal,Vossendaal(Netherlands),51.566666999999995,4.616667
vossendries,Vossendries(Belgium),50.933333000000005,4.183333
vosseneind,Vosseneind(Netherlands),51.766667,5.8333330000000005
vossenhoek,Vossenhoek(Belgium),50.833333,3.4
vossenhol,Vossenhol(Belgium),50.95,3.5
vossenhol,Vossenhol(Netherlands),51.5,5.5
vossenpels,Vossenpels(Netherlands),51.883333,5.883333
vossenpoel,Vossenpoel(Belgium),51.066666999999995,4.35
vossestrand,Vossestrand(Norway),60.8,6.6
vossestranda,Vossestranda(Norway),60.8,6.6
vossestranden,Vossestranden(Norway),60.8,6.6
vossevangen,Vossevangen(Norway),60.63333299999999,6.433333
vossfeld,Voßfeld(Germany),53.566667,12.983333
vosshagen,Voßhagen(Germany),52.083333,8.833333
vosshagen,Voßhagen(Germany),53.65,12.883333
vossheide,Voßheide(Germany),52.116667,8.4
vossheide,Voßheide(Germany),51.683333000000005,6.183333
vosshof,Voßhof(Germany),52.916667000000004,11.75
vosshohlen,Voßhöhlen(Germany),53.88333299999999,10.1
vosshoven,Voßhöven(Germany),51.383333,7.3333330000000005
vossiyatskoye,Vossiyatskoye(Ukraine),47.660472999999996,32.112844
vosskaten,Vosskaten(Germany),53.85,10.466667
vosskuhl,Voßkuhl(Germany),53.86666700000001,11.35
vosskuhle,Voßkuhle(Germany),51.4,7.366667
vossloch,Voßloch(Germany),53.783333,9.733333
vossmar,Voßmar(Germany),51.883333,8.033333
vossmoor,Voßmoor(Germany),53.45,10.3
vossnacken,Voßnacken(Germany),51.366667,7.1
vossokro,Vossokro(Côte d'Ivoire),5.222432,-3.69556
vossora,Vossora(Burkina Faso),10.4,-3.0333333
vossowska,Vossowska(Poland),50.658251,18.364392000000002
vosspass,Voßpaß(Germany),52.05,10.4
vossplacke,Voßplacke(Germany),51.833333,7.016667
vossum,Vossum(Germany),51.45,6.266667
vosswalde,Vosswalde(Poland),50.658251,18.364392000000002
vosswinkel,Voßwinkel(Germany),51.333333,7.683333
vosswinkel,Voßwinkel(Germany),53.316667,13.016667
vosswinkler heide,Voßwinkler Heide(Germany),51.466667,7.9
vosta kala,Vosta Kala(Iran (Islamic Republic of)),36.385999999999996,52.493
vosta kola,Vosta Kola(Iran (Islamic Republic of)),36.385999999999996,52.493
vostan,Vostan(Armenia),39.9588889,44.5591667
vostandek,Vostandek(Kazakhstan),49.7,49.05
vostane,Vostane(Croatia),43.6613889,16.9016667
vostani,Vostani(Croatia),43.6613889,16.9016667
vostaniyeh,Vostaniyeh(Iran (Islamic Republic of)),30.8123,48.4828
vostaniyeh-ye do,Vostaniyeh-ye Do(Iran (Islamic Republic of)),30.8123,48.4828
vostaniyeh-ye yek,Vostaniyeh-ye Yek(Iran (Islamic Republic of)),30.8228,48.492
vostarani,Vostaráni(Greece),40.8333333,21.5833333
vostayan,Vostayan(Afghanistan),34.456389,67.134167
vostenhof,Vostenhof(Austria),47.716667,15.983332999999998
vosteni,Vosteni(Croatia),45.1741667,13.776388899999999
voster,Voster(Norway),59.1,6.016667
vostice,Vostice(Czechia),49.923655,16.186293
vostidhi,Vostídhi(Greece),39.6166667,22.0166667
vostidhion,Vostídhion(Greece),39.6166667,22.0166667
vostina,Vostína(Greece),40.0027778,20.4244444
vostinitsa,Vostinítsa(Greece),38.6333333,22.1
vostitsa,Vostítsa(Greece),38.248611100000005,22.081944399999998
vostitza,Vostitza(Greece),38.248611100000005,22.081944399999998
vostizza,Vostizza(Greece),38.248611100000005,22.081944399999998
vostochenskoye,Vostochenskoye(Russian Federation),53.583332999999996,92.133333
vostochnaya,Vostochnaya(Russian Federation),62.116142,34.042212
vostochnaya,Vostochnaya(Russian Federation),45.364868,39.779414
vostochnaya,Vostochnaya(Russian Federation),55.6289,94.4864
vostochnaya,Vostochnaya(Russian Federation),55.365,64.117778
vostochnaya,Vostochnaya(Russian Federation),54.266667000000005,83.133333
vostochnaya,Vostochnaya(Russian Federation),46.9,41.333333
vostochnaya,Vostochnaya(Russian Federation),48.283333,142.616667
vostochnaya,Vostochnaya(Russian Federation),75.5,92.0
vostochnaya chernovka,Vostochnaya Chernovka(Russian Federation),53.3309,51.5304
vostochnaya guba,Vostochnaya Guba(Russian Federation),67.412784,32.604161
vostochnaya kambalnitsa,Vostochnaya Kambalnitsa(Russian Federation),68.31354499999999,46.015299
vostochnaya litsa,Vostochnaya Litsa(Russian Federation),68.629196,37.789089000000004
vostochnaya niva,Vostochnaya Niva(Russian Federation),50.628197,129.57041999999998
vostochnaya polyana,Vostochnaya Polyana(Russian Federation),52.3352,34.8186
vostochnaya ryazanovka,Vostochnaya Ryazanovka(Russian Federation),53.666667000000004,55.733332999999995
vostochnaya starinka,Vostochnaya Starinka(Russian Federation),52.8562,40.7564
vostochnaya tym,Vostochnaya Tym(Russian Federation),51.616667,142.866667
vostochnaya ustyandoma,Vostochnaya Ustyandoma(Russian Federation),62.183333,35.283333
vostochnaya zarya,Vostochnaya Zarya(Russian Federation),53.3012,79.5483
vostochnaya zarya,Vostochnaya Zarya(Russian Federation),52.0923,34.423
vostochnaya zarya,Vostochnaya Zarya(Russian Federation),52.316666999999995,34.983333
vostochnaya zarya,Vostochnaya Zarya(Russian Federation),47.966667,131.26666699999998
vostochnaya zvezda,Vostochnaya Zvezda(Russian Federation),45.2144,41.0519
vostochnaya zvezda,Vostochnaya Zvezda(Russian Federation),55.771,48.7688
vostochne,Vostochne(Ukraine),52.040556,32.938889
vostochne,Vostochne(Ukraine),45.219085,35.027083000000005
vostochno-kounradskiy,Vostochno-Kounradskiy(Kazakhstan),47.006667,75.133611
vostochnopavlovskiy,VostochnoPavlovskiy(Ukraine),47.45,36.066666999999995
vostochnoye,Vostochnoye(Kazakhstan),50.560833,66.754722
vostochnoye,Vostochnoye(Kazakhstan),52.1,77.966667
vostochnoye,Vostochnoye(Kazakhstan),49.706944,84.175833
vostochnoye,Vostochnoye(Kazakhstan),53.60694399999999,68.044722
vostochnoye,Vostochnoye(Russian Federation),46.124406,47.668092
vostochnoye,Vostochnoye(Russian Federation),52.960648,56.285821999999996
vostochnoye,Vostochnoye(Russian Federation),43.899167,44.183056
vostochnoye,Vostochnoye(Russian Federation),54.384167000000005,20.941944
vostochnoye,Vostochnoye(Russian Federation),48.477778,135.267222
vostochnoye,Vostochnoye(Russian Federation),53.583332999999996,92.133333
vostochnoye,Vostochnoye(Russian Federation),55.420556000000005,67.88638900000001
vostochnoye,Vostochnoye(Russian Federation),45.033056,44.083056
vostochnoye,Vostochnoye(Ukraine),45.188788,36.033967
vostochnoye koktyube,Vostochnoye Koktyube(Kazakhstan),43.364167,77.513056
vostochnoye munozero,Vostochnoye Munozero(Russian Federation),67.021459,34.795601
vostochnoye-agnevo,Vostochnoye-Agnevo(Russian Federation),50.483333,142.2
vostochnoye-yegorovskoye,Vostochnoye-Yegorovskoye(Russian Federation),57.4503,46.5841
vostochny,Vostochny(Russian Federation),45.185309000000004,38.775473999999996
vostochny,Vostochny(Russian Federation),53.35,40.8
vostochny,Vostochny(Russian Federation),51.061944,40.978889
vostochny,Vostochny(Ukraine),47.316666999999995,36.516667
vostochnyy,Vostochnyy(Belarus),53.9166667,27.5833333
vostochnyy,Vostochnyy(Kyrgyzstan),39.9166667,69.65
vostochnyy,Vostochnyy(Kazakhstan),52.083333,77.966667
vostochnyy,Vostochnyy(Kazakhstan),50.405556,80.3
vostochnyy,Vostochnyy(Kazakhstan),52.716667,70.966667
vostochnyy,Vostochnyy(Russian Federation),52.0264,82.2198
vostochnyy,Vostochnyy(Russian Federation),50.358296,129.13038799999998
vostochnyy,Vostochnyy(Russian Federation),52.960648,56.285821999999996
vostochnyy,Vostochnyy(Russian Federation),52.095,60.158889
vostochnyy,Vostochnyy(Russian Federation),69.716667,171.9
vostochnyy,Vostochnyy(Russian Federation),56.131539000000004,47.352031
vostochnyy,Vostochnyy(Russian Federation),53.062222,103.184722
vostochnyy,Vostochnyy(Russian Federation),46.359167,45.0125
vostochnyy,Vostochnyy(Russian Federation),63.539972999999996,30.663697999999997
vostochnyy,Vostochnyy(Russian Federation),53.6945,87.46600000000001
vostochnyy,Vostochnyy(Russian Federation),48.477778,135.267222
vostochnyy,Vostochnyy(Russian Federation),58.788107999999994,52.245134
vostochnyy,Vostochnyy(Russian Federation),44.592222,40.613889
vostochnyy,Vostochnyy(Russian Federation),55.462778,65.393333
vostochnyy,Vostochnyy(Russian Federation),52.2909,35.0225
vostochnyy,Vostochnyy(Russian Federation),55.816667,37.866667
vostochnyy,Vostochnyy(Russian Federation),54.266667000000005,83.133333
vostochnyy,Vostochnyy(Russian Federation),55.1416,72.7394
vostochnyy,Vostochnyy(Russian Federation),51.431944,61.30805600000001
vostochnyy,Vostochnyy(Russian Federation),46.7708,41.7992
vostochnyy,Vostochnyy(Russian Federation),53.995,39.3615
vostochnyy,Vostochnyy(Russian Federation),48.283333,142.616667
vostochnyy,Vostochnyy(Russian Federation),51.95,51.1
vostochnyy,Vostochnyy(Russian Federation),50.9407,49.2685
vostochnyy,Vostochnyy(Russian Federation),44.245278000000006,44.720278
vostochnyy,Vostochnyy(Russian Federation),58.799909,61.813906
vostochnyy,Vostochnyy(Russian Federation),53.35,40.8
vostochnyy,Vostochnyy(Russian Federation),54.5008,52.9548
vostochnyy,Vostochnyy(Russian Federation),56.9,80.95
vostochnyy,Vostochnyy(Russian Federation),54.311586,37.593968
vostochnyy,Vostochnyy(Russian Federation),56.859938,53.250792000000004
vostochnyy,Vostochnyy(Russian Federation),56.5,39.666667
vostochnyy,Vostochnyy(Russian Federation),50.516667,42.666667
vostochnyy,Vostochnyy(Russian Federation),51.061944,40.978889
vostochnyy,Vostochnyy(Russian Federation),51.989802000000005,113.268771
vostochnyy,Vostochnyy(Ukraine),52.15,32.783333
vostochnyy,Vostochnyy(Ukraine),48.4,38.8
vostochnyy,Vostochnyy(Ukraine),47.2,35.833333
vostochnyy kildin,Vostochnyy Kildin(Russian Federation),69.31828399999999,34.335808
vostochnyy kisin,Vostochnyy Kisin(Russian Federation),46.124406,47.668092
vostochnyy pakhar,Vostochnyy Pakhar(Russian Federation),45.183056,41.033056
vostochnyy sad,Vostochnyy Sad(Russian Federation),44.627221999999996,40.148889000000004
