mirkov,Mirkov(Czechia),49.58909,12.879311
mirkov,Mirkov(Czechia),50.69498,14.114460999999999
mirkov,Mirkov(Russian Federation),54.25,58.533333
mirkov,Mirkov(Ukraine),50.528545,24.69763
mirkovac,Mirkovac(Bosnia and Herzegovina),45.118333299999996,16.7258333
mirkovac,Mirkovac(Croatia),45.7375,18.798888899999998
mirkovac,Mirkovac(Serbia),43.752221999999996,20.879444
mirkovac pustara,Mirkovac Pustara(Croatia),45.7375,18.798888899999998
mirkovce,Mirkovce(North Macedonia),42.09444439999999,21.4063889
mirkovce,Mirkovce(Slovakia),48.9,21.3333333
mirkovci,Mirkovci(Croatia),45.269722200000004,18.8511111
mirkovci,Mirkovci(North Macedonia),42.09444439999999,21.4063889
mirkovci,Mirkovci(Serbia),42.605,21.391389
mirkovec,Mirkovec(Croatia),46.05,15.933333300000001
mirkovic,Mirkovic(Croatia),44.4536111,15.803055599999999
mirkovica ponor,Mirkovica Ponor(Bosnia and Herzegovina),44.5202778,16.3355556
mirkovice,Mirkovice(Czechia),48.810864,14.390288
mirkovice,Mirkovice(Czechia),49.579458,12.79327
mirkovici,Mirkovici(Bosnia and Herzegovina),44.0583333,18.2019444
mirkovici,Mirkovici(Bosnia and Herzegovina),44.021111100000006,19.6069444
mirkovici,Mirkovici(Croatia),44.8752778,15.3386111
mirkovici,Mirkovici(Croatia),44.03805560000001,16.33
mirkovici,Mirkovici(Croatia),43.6441667,16.6716667
mirkovici,Mirkovici(Montenegro),42.858056,18.585832999999997
mirkovici,Mirkovici(Serbia),43.688611,20.165278
mirkovo,Mirkovo(Bulgaria),42.7,23.9833333
mirkovy uty,Mirkovy Uty(Russian Federation),52.859314000000005,33.942273
mirkow,Mirkow(Poland),51.261790000000005,18.412470000000003
mirkow,Mirków(Ukraine),50.528545,24.69763
mirkowice,Mirkowice(Poland),51.766667,15.033332999999999
mirkowice,Mirkowice(Poland),50.886759000000005,21.318571
mirkowice,Mirkowice(Poland),52.792005,17.39486
mirkowiczki,Mirkowiczki(Poland),52.816667,17.383333
mirkowo,Mirkowo(Bulgaria),42.7,23.9833333
mirkuh,Mirkuh(Iran (Islamic Republic of)),28.9141,61.3371
mirkuh-e `olya,Mirkuh-e `Olya(Iran (Islamic Republic of)),38.0756,47.507
mirkuh-e sofla,Mirkuh-e Sofla(Iran (Islamic Republic of)),38.0756,47.507
mirkuh-e soltana,Mirkuh-e Soltana(Iran (Islamic Republic of)),38.0756,47.507
mirkuh-e vosta,Mirkuh-e Vosta(Iran (Islamic Republic of)),38.0612,47.5442
mirkuh-e-haji,Mirkuh-e-Haji(Iran (Islamic Republic of)),38.0612,47.5442
mirkuk,Mirkuk(Papua New Guinea),-5.2166667,145.7166667
mirkul'yan,Mirkul'yan(Turkey),37.857222,40.88
mirkulyan,Mirkulyan(Turkey),37.857222,40.88
mirkundi,Mirkundi(Bangladesh),23.6166667,90.55
mirkushka,Mirkushka(Kazakhstan),49.816666999999995,50.983333
mirkuti,Mirkuti(Bangladesh),23.7666667,90.55
mirkuti chhao,Mirkuti Chhao(Bangladesh),23.7666667,90.55
mirkuv,Mirkuv(Ukraine),50.528545,24.69763
mirlap,Mirlap(Turkey),37.139355,41.453193
mirle,Mirle(India),12.5275,76.314722
mirleanu,Mirleanu(Romania),44.2,27.8
mirliyan,Mirliyan(Turkey),38.098725,40.827682
mirlo,Mirlo(Mexico),18.659722,-101.208333
mirlogea,Mirlogea(Romania),45.133333,26.283333000000002
mirlotfollah,Mirlotfollah(Iran (Islamic Republic of)),32.7434,52.7942
mirlovic zagora,Mirlovic Zagora(Croatia),43.7666667,16.1166667
mirlovic-polje,Mirlovic-Polje(Croatia),43.8113889,16.3430556
mirlovici,Mirlovici(Bosnia and Herzegovina),43.7605556,19.3152778
mirlyar,Mirlyar(Azerbaijan),39.301615999999996,46.634601
mirma pata,Mirma Pata(Bolivia (Plurinational State of)),-15.7,-69.05
mirmaca,Mirmaca(Peru),-15.2561111,-73.3744444
mirmai,Mirmai(Pakistan),33.989167,69.9475
mirmalegeh,Mirmalegeh(Iran (Islamic Republic of)),34.1576,47.6599
mirmalegeh-ye sofla,Mirmalegeh-ye Sofla(Iran (Islamic Republic of)),34.1576,47.6599
mirmalik,Mirmalik(Afghanistan),35.898229,66.50263199999999
mirmam,Mirmam(Iraq),35.493333299999996,45.7788889
mirmandab,Mirmandab(Afghanistan),31.873936999999998,64.733425
mirmandav,Mirmandav(Afghanistan),31.873936999999998,64.733425
mirmandaw,Mirmandaw(Afghanistan),31.873936999999998,64.733425
mirmande,Mirmande(France),44.696828000000004,4.8379650000000005
mirmandi,Mirmandi(Sudan),10.7166667,23.5166667
mirmanna,Mirmanna(Afghanistan),34.168972,62.376534
mirmarak,Mirmarak(Afghanistan),34.873739,63.076859
mirmast kile,Mirmast Kile(Pakistan),33.462658000000005,70.425689
mirmast kili,Mirmast Kili(Pakistan),33.462658000000005,70.425689
mirmast kili,Mirmast Kili(Pakistan),33.3675,70.64944399999999
mirmata,Mirmata(Lebanon),33.6833333,35.533333299999995
mirmau,Mirmau(India),26.7,81.666667
mirmiran,Mirmiran(Uzbekistan),38.8258333,65.7258333
mirmiru,Mirmiru(Iran (Islamic Republic of)),34.554181,45.817044
mirna,Mirna(Iran (Islamic Republic of)),36.430159,52.216344
mirna,Mirna(Slovenia),45.9552778,15.061944400000002
mirna pec,Mirna Pec(Slovenia),45.8602778,15.083333300000001
mirnagar,Mirnagar(India),25.977222,75.727222
mirnal,Mirnal(Iran (Islamic Republic of)),30.551903999999997,54.701327
mirnaya,Mirnaya(Russian Federation),56.971509,30.915981
mirnaya,Mirnaya(Russian Federation),53.832252000000004,50.369208
mirnaya,Mirnaya(Russian Federation),57.8364,37.9908
mirnaya,Mirnaya(Russian Federation),50.75,116.03333300000001
mirnaya dolina,Mirnaya Dolina(Russian Federation),54.899941000000005,73.075075
mirnaya dolina,Mirnaya Dolina(Russian Federation),52.5543,35.071
mirnaya dolina,Mirnaya Dolina(Ukraine),48.598954,36.835459
mirnaya dolina,Mirnaya Dolina(Ukraine),49.323248,37.028969000000004
mirnaya dolina,Mirnaya Dolina(Ukraine),48.809958,38.479022
mirne,Mirnë(Albania),40.3597222,19.9691667
mirne,Mirné(Central African Republic),10.2166667,22.8666667
mirnewala,Mirnewala(Pakistan),30.920111,71.968363
mirni,Mirni(Central African Republic),10.2166667,22.8666667
mirni,Mirni(Iran (Islamic Republic of)),38.2482,48.5366
mirnica,Mirnica(Serbia),43.148889000000004,21.166110999999997
mirnici,Mirnici(Bosnia and Herzegovina),44.77444439999999,17.042222199999998
mirnig,Mirnig(Austria),46.8,14.583332999999998
mirnija,Mirnija(Latvia),55.8333333,26.6
mirninkofeno,Mirninkofeno(Madagascar),-18.7666667,47.033333299999995
mirnoe,Mirnoe(Kazakhstan),50.536667,66.230556
mirnoe,Mirnoe(Moldova),46.801389,29.228889000000002
mirnoe,Mirnoe(Moldova),45.7375,28.581111
mirnoe,Mirnoe(Russian Federation),62.3,89.0
mirnopolye,Mirnopolye(Ukraine),46.057078000000004,29.392006
mirnovec,Mirnovec(Croatia),45.785,15.724722199999999
mirnovka,Mirnovka(Ukraine),48.516667,35.55
mirnovka,Mirnovka(Ukraine),45.690828,34.309656
mirnoye,Mirnoye(Kazakhstan),50.536667,66.230556
mirnoye,Mirnoye(Kazakhstan),54.572222,67.311667
mirnoye,Mirnoye(Moldova),46.801389,29.228889000000002
mirnoye,Mirnoye(Moldova),45.7375,28.581111
mirnoye,Mirnoye(Russian Federation),53.4491,79.21600000000001
mirnoye,Mirnoye(Russian Federation),50.742222,128.598611
mirnoye,Mirnoye(Russian Federation),52.441111,60.255278000000004
mirnoye,Mirnoye(Russian Federation),48.488333000000004,135.223611
mirnoye,Mirnoye(Russian Federation),44.3632,39.1108
mirnoye,Mirnoye(Russian Federation),62.3,89.0
mirnoye,Mirnoye(Russian Federation),56.971509,30.915981
mirnoye,Mirnoye(Russian Federation),50.577375,46.440298
mirnoye,Mirnoye(Russian Federation),45.277778000000005,43.687778
mirnoye,Mirnoye(Ukraine),47.425296,37.732151
mirnoye,Mirnoye(Ukraine),50.034632,35.380796999999994
mirnoye,Mirnoye(Ukraine),46.251487,33.464954
mirnoye,Mirnoye(Ukraine),48.296581,39.65447
mirnoye,Mirnoye(Ukraine),46.466667,30.366667
mirnoye,Mirnoye(Ukraine),49.353332,25.113332999999997
mirnoye,Mirnoye(Ukraine),50.602602000000005,24.923849
mirnoye pole,Mirnoye Pole(Russian Federation),55.0299,72.0526
mirns,Mirns(Netherlands),52.858561,5.463652
mirnsdorf,Mirnsdorf(Austria),46.8,15.633332999999999
mirny,Mirny(Russian Federation),45.551968,38.901072
mirny,Mirny(Ukraine),47.466667,36.866667
mirnyy,Mirnyy(Kazakhstan),50.536667,66.230556
mirnyy,Mirnyy(Kazakhstan),50.466667,80.175
mirnyy,Mirnyy(Kazakhstan),44.674167,73.855278
mirnyy,Mirnyy(Russian Federation),44.5462,39.9575
mirnyy,Mirnyy(Russian Federation),51.058333000000005,81.55194399999999
mirnyy,Mirnyy(Russian Federation),61.332893000000006,44.535982000000004
mirnyy,Mirnyy(Russian Federation),53.7709,54.1124
mirnyy,Mirnyy(Russian Federation),50.537,38.4872
mirnyy,Mirnyy(Russian Federation),52.445556999999994,32.988642999999996
mirnyy,Mirnyy(Russian Federation),43.694851,45.477234
mirnyy,Mirnyy(Russian Federation),54.0642,61.6276
mirnyy,Mirnyy(Russian Federation),56.8813,97.7062
mirnyy,Mirnyy(Russian Federation),47.466667,45.3
mirnyy,Mirnyy(Russian Federation),53.908590000000004,34.946837
mirnyy,Mirnyy(Russian Federation),54.6116,85.9213
mirnyy,Mirnyy(Russian Federation),58.49333299999999,47.653889
mirnyy,Mirnyy(Russian Federation),63.18274399999999,55.857507
mirnyy,Mirnyy(Russian Federation),57.896617000000006,41.638496999999994
mirnyy,Mirnyy(Russian Federation),44.5899,40.8974
mirnyy,Mirnyy(Russian Federation),58.1949,92.476
mirnyy,Mirnyy(Russian Federation),51.2126,35.3101
mirnyy,Mirnyy(Russian Federation),52.6054,39.5471
mirnyy,Mirnyy(Russian Federation),63.11666700000001,147.916667
mirnyy,Mirnyy(Russian Federation),54.1305,42.7954
mirnyy,Mirnyy(Russian Federation),54.894107,37.471349
mirnyy,Mirnyy(Russian Federation),56.1429,43.700202000000004
mirnyy,Mirnyy(Russian Federation),57.0566,31.1756
mirnyy,Mirnyy(Russian Federation),54.725832999999994,84.746667
mirnyy,Mirnyy(Russian Federation),51.15,55.1
mirnyy,Mirnyy(Russian Federation),52.5674,35.976
mirnyy,Mirnyy(Russian Federation),53.3657,44.711000000000006
mirnyy,Mirnyy(Russian Federation),43.389444,131.948611
mirnyy,Mirnyy(Russian Federation),46.402621999999994,40.419478000000005
mirnyy,Mirnyy(Russian Federation),53.583332999999996,39.433333000000005
mirnyy,Mirnyy(Russian Federation),62.535278000000005,113.96111100000002
mirnyy,Mirnyy(Russian Federation),53.50642,50.276575
mirnyy,Mirnyy(Russian Federation),50.355702,48.155693
mirnyy,Mirnyy(Russian Federation),43.693058,44.495825
mirnyy,Mirnyy(Russian Federation),43.944444,42.6825
mirnyy,Mirnyy(Russian Federation),57.133956999999995,63.951145
mirnyy,Mirnyy(Russian Federation),52.831233999999995,41.364337
mirnyy,Mirnyy(Russian Federation),55.700691000000006,49.138084
mirnyy,Mirnyy(Russian Federation),53.295156999999996,38.244953
mirnyy,Mirnyy(Russian Federation),56.174455,32.408538
mirnyy,Mirnyy(Russian Federation),55.974265,70.520993
mirnyy,Mirnyy(Russian Federation),54.366071999999996,48.729388
mirnyy,Mirnyy(Russian Federation),56.287319999999994,40.779506
mirnyy,Mirnyy(Russian Federation),50.9,45.166667
mirnyy,Mirnyy(Russian Federation),60.180257,41.726085
mirnyy,Mirnyy(Russian Federation),57.5424,38.3455
mirnyy,Mirnyy(Russian Federation),53.0934,158.3461
mirnyy,Mirnyy(Russian Federation),43.81831,46.418649
mirnyy,Mirnyy(Turkmenistan),35.3402778,62.4
mirnyy,Mirnyy(Ukraine),47.425296,37.732151
mirnyy,Mirnyy(Ukraine),45.307879,33.035012
mirnyy,Mirnyy(Ukraine),48.4,39.133333
mirnyy,Mirnyy(Ukraine),47.033333,35.85
mirnyy,Mirnyy(Ukraine),50.915958,28.561346
mirnyy kurgan,Mirnyy Kurgan(Ukraine),48.894721999999994,38.036667
mirnyy pakhar,Mirnyy Pakhar(Russian Federation),45.219722,40.810556
mirnyy put,Mirnyy Put(Russian Federation),51.779301000000004,55.877772
mirnyy trud,Mirnyy Trud(Russian Federation),46.4897,39.2072
mirnyy trud,Mirnyy Trud(Ukraine),45.916667,33.866667
miro,Miro(Afghanistan),34.272778,69.064167
miro,Miro(Afghanistan),35.732596,67.427142
miro,Miro(Ethiopia),7.048056,44.774444
miro,Miro(Indonesia),-8.183333,117.75
miro,Miro(Pakistan),29.1481,67.9141
miro,Miro(Pakistan),26.308901000000002,67.952022
miro,Miro(Portugal),40.284826,-8.243628999999999
miro,Miro(Portugal),41.069481,-8.647913
miro,Miro(Venezuela (Bolivarian Republic of)),11.333333300000001,-72.1333333
miro baluch,Miro Baluch(Pakistan),29.855990999999996,72.721819
miro banda,Miro Banda(Pakistan),33.045685,71.29209200000001
miro chachar,Miro Chachar(Pakistan),28.074046000000003,69.455182
miro dun,Miro Dun(Pakistan),28.929297,66.284846
miro hulia,Miro Hulia(Pakistan),27.596218,68.134927
miro jo pot,Miro jo Pot(Pakistan),26.931393,67.461292
miro kalhoro,Miro Kalhoro(Pakistan),26.324793,67.936277
miro khan,Miro Khan(Pakistan),27.759913,68.092124
miro khan jakrani,Miro Khan Jakrani(Pakistan),28.378018,68.89432
miro khan sangrani,Miro Khan Sangrani(Pakistan),28.688668,69.90983
miro khan sundrani,Miro Khan Sundrani(Pakistan),28.176866999999998,69.314164
miro khel kelay,Miro Khel Kelay(Afghanistan),31.698544000000002,67.299515
miro khuhara,Miro Khuhara(Pakistan),28.122221999999997,68.580556
miro sandrani goth,Miro Sandrani Goth(Pakistan),27.994406,68.531008
miro wal mir khan,Miro Wal Mir Khan(Afghanistan),33.157215,68.139534
mirobak,Mirobak(Pakistan),33.543333000000004,71.10194399999999
mirobi khatak,Mirobi Khatak(Pakistan),32.996356,70.922415
mirobia,Mirobia(Indonesia),-3.6,133.433333
mirobuditsy,Mirobuditsy(Russian Federation),57.835278,33.096111
miroc,Miroc(Serbia),42.475556,20.291667
miroc-do,Miroc-Do(Montenegro),43.028889,18.670833
miroce,Miroce(Serbia),42.859722,20.9975
mirocevici,Mirocevici(Montenegro),42.578333,19.353610999999997
mirochov,Mirochov(Czechia),49.008972,14.941937
mirocice,Mirocice(Poland),50.883904,21.050179999999997
mirocin,Mirocin(Poland),50.041042,22.556197
mirocin dolny,Mirocin Dolny(Poland),51.78549,15.550307
mirocin gorny,Mirocin Gorny(Poland),51.758252,15.517485
mirocin sredni,Mirocin Sredni(Poland),51.766479,15.540648000000001
mirodhafni,Mirodháfni(Greece),39.4658333,20.8919444
mirodhaton,Mirodháton(Greece),40.9833333,24.9333333
mirodona,Mirodona(Madagascar),-18.4,47.1333333
mirodong,Mirodong(Korea (Democratic People's Republic of)),38.1269444,126.1663889
miroea voda,Miroea Voda(Romania),44.216667,27.3
miroeng,Miroeng(Indonesia),-0.383333,110.78333300000001
mirofci,Mirofci(Serbia),42.915278,21.258889
mirofillon,Mirófillon(Greece),39.366944399999994,21.324722199999997
mirogi,Mirogi(Kenya),-0.7166667,34.4
mirogi,Mirogi(Korea),37.5761,128.1621
miroglio,Miroglio(Italy),44.283333,7.766667
mirogoma,Mirogoma(South Africa),-23.632835,30.590615999999997
mirogoshch,Mirogoshch(Belarus),53.5419444,31.3722222
mirogoshcha,Mirogoshcha(Russian Federation),58.1,31.427037
mirogoshcha,Mirogoshcha(Ukraine),50.431988,25.861259
mirogoshcha pervaya,Mirogoshcha Pervaya(Ukraine),50.431988,25.861259
mirogostovo,Mirogostovo(Russian Federation),57.916427,39.577063
mirogul kalay,Mirogul Kalay(Afghanistan),31.394036,65.83683
mirogul kelay,Mirogul Kelay(Afghanistan),31.394036,65.83683
mirogul'kalay,Mirogul'kalay(Afghanistan),31.394036,65.83683
mirohaka,Mirohaka(Madagascar),-21.75,43.7333333
miroi,Miroi(Uganda),1.2666667,34.15
miroi bhal,Miroi Bhal(Pakistan),25.4,64.56666700000001
mirojevici,Mirojevici(Montenegro),43.073889,19.833610999999998
mirok,Mirok(Indonesia),-6.738889,108.42388899999999
mirok kalan,Mirok Kalan(Pakistan),30.694444,73.893056
miroka kamrai,Miroka Kamrai(Pakistan),32.519166999999996,69.57194399999999
mirokabad,Mirokabad(Iran (Islamic Republic of)),31.548208000000002,54.453497
mirokan,Mirokan(Afghanistan),36.467861,70.18418299999999
mirokhanovo,Mirokhanovo(Russian Federation),58.882334,42.679316
mirokhel kalay,Mirokhel Kalay(Afghanistan),31.698544000000002,67.299515
mirokheyl kalay,Mirokheyl Kalay(Afghanistan),31.698544000000002,67.299515
mirokhny,Mirokhny(Russian Federation),57.78005600000001,32.682394
mirokhoshcha,Mirokhoshcha(Ukraine),50.431988,25.861259
mirokhovo,Mirokhovo(Russian Federation),57.545956000000004,32.515143
mirokkol,Mirokkol(Korea (Democratic People's Republic of)),38.2425,126.27166670000001
mirokositsa,Mirokositsa(Russian Federation),59.095113,39.908046999999996
mirokovon,Mirókovon(Greece),39.366944399999994,21.324722199999997
miroktong,Miroktong(Korea (Democratic People's Republic of)),39.7,125.0
miroktong,Miroktong(Korea (Democratic People's Republic of)),39.2322222,126.09555559999998
mirol,Mirol(Turkey),38.743056,40.3925
mirola,Mirola(Slovakia),49.3166667,21.7333333
mirole,Mirole(Mozambique),-15.195277800000001,36.218888899999996
mirolindo,Mirolindo(Colombia),7.201560000000001,-75.699814
mirolindo,Mirolindo(Colombia),3.777601,-74.686534
mirolindo,Mirolindo(Colombia),4.697116,-72.84353
mirolindo el alto,Mirolindo El Alto(Colombia),3.2591669999999997,-75.140556
mirolybovo,Mirolybovo(Russian Federation),52.060278000000004,35.833889
mirolyubiye,Mirolyubiye(Russian Federation),51.493757,42.317353999999995
mirolyubova,Mirolyubova(Russian Federation),52.060278000000004,35.833889
mirolyubova,Mirolyubova(Russian Federation),56.6126,65.4749
mirolyubovka,Mirolyubovka(Kazakhstan),53.966667,65.0
mirolyubovka,Mirolyubovka(Kazakhstan),49.05,83.56666700000001
mirolyubovka,Mirolyubovka(Russian Federation),52.4323,38.829
mirolyubovka,Mirolyubovka(Russian Federation),54.865627,71.644766
mirolyubovka,Mirolyubovka(Russian Federation),52.1479,53.4126
mirolyubovka,Mirolyubovka(Ukraine),47.742739,34.91036
mirolyubovka,Mirolyubovka(Ukraine),49.167176,36.517472999999995
mirolyubovka,Mirolyubovka(Ukraine),45.470543,34.222398
mirolyubovka,Mirolyubovka(Ukraine),47.804255,32.329615000000004
mirolyubovka,Mirolyubovka(Ukraine),45.833333,30.066667
mirolyubovka,Mirolyubovka(Ukraine),49.427523,25.589472
mirolyubovka,Mirolyubovka(Ukraine),48.257001,28.845377000000003
mirolyubovka,Mirolyubovka(Ukraine),47.917023,35.664008
mirolyubovo,Mirolyubovo(Bulgaria),42.65,27.35
mirolyubovo,Mirolyubovo(Kazakhstan),54.7,67.466667
mirolyubovo,Mirolyubovo(Russian Federation),52.060278000000004,35.833889
mirolyubovskiy pervyy,Mirolyubovskiy Pervyy(Russian Federation),52.033333,53.35
mirombo,Mirombo(Indonesia),-7.360556,109.92361100000001
mirominskaya,Mirominskaya(Russian Federation),61.0195,41.9493
miromir,Miromir(Bulgaria),42.4833333,24.716666699999998
miromontana,Miromontana(Indonesia),-7.1,106.86666699999999
miron,Mirón(Spain),43.108707,-7.2952259999999995
miron,Míron(Greece),37.2666667,21.75
miron,Miron(India),26.183332999999998,75.366667
miron,Miron(Kazakhstan),50.306389,48.886389
miron,Miron(Romania),47.483333,26.016667
miron costin,Miron Costin(Romania),47.933333000000005,26.883333
miron costin,Miron Costin(Romania),46.916667,26.816667
mironcillo,Mironcillo(Spain),40.554353000000006,-4.824486
mironcillo,Mironcillo(Spain),40.004877,-5.969684
mirondeh,Mirondeh(Iran (Islamic Republic of)),33.528437,49.667952
mirondoni,Mirondoni(Comoros),-12.322222199999999,44.521111100000006
mironeasa,Mironeasa(Romania),46.966667,27.416666999999997
mironegi,Mironegi(Russian Federation),58.003333,33.134167
mironenko,Mironenko(Russian Federation),55.116564000000004,72.785735
mironenovka,Mironenovka(Russian Federation),55.116564000000004,72.785735
mirones,Mirones(Spain),43.295759999999994,-3.703775
mironesti,Mironesti(Romania),44.169167,26.244166999999997
mironezhye,Mironezhye(Russian Federation),56.98799,35.211991
mirongani,Mirongani(Comoros),-12.1905556,44.2525
mirongo,Mirongo(Uganda),0.7833333,30.4
mirongo,Mirongo(Uganda),0.6,30.5
mirongo,Mirongo(Zambia),-10.3,32.7333333
mironi,Mironi(Latvia),56.9,27.1
mironia,Mirónia(Greece),37.4833333,21.8166667
mironic,Mironic(Serbia),44.083333,20.766667
mironice,Mironice(Poland),52.79846800000001,15.185867000000002
mironici,Mironici(Montenegro),43.459167,19.169722
mironikha,Mironikha(Russian Federation),57.7145,46.0624
mironikha,Mironikha(Russian Federation),57.029901,28.70161
mironikitas,Mironikítas(Greece),35.3333333,25.7333333
mironim,Mironim(Belarus),52.95,25.4333333
mironino,Mironino(Russian Federation),54.673611,32.548333
mironja,Mironja(Bosnia and Herzegovina),44.0586111,18.9683333
mironkovo,Mironkovo(Russian Federation),59.085941000000005,38.791744
mironositsa,Mironositsa(Russian Federation),59.095113,39.908046999999996
mironov,Mironov(Russian Federation),50.0406,37.9882
mironov,Mironov(Russian Federation),47.126639000000004,41.326489
mironov,Mironov(Ukraine),51.65,32.783333
mironov log,Mironov Log(Russian Federation),52.433333,81.333333
mironova,Mironova(Russian Federation),64.2859,41.4269
mironova,Mironova(Russian Federation),56.0604,99.5826
mironova,Mironova(Russian Federation),54.5398,40.6521
mironova,Mironova(Russian Federation),58.033333,63.55
mironova,Mironova(Russian Federation),60.816667,35.483333
mironova,Mironova(Russian Federation),59.394666,54.45251999999999
mironovka,Mironovka(Kazakhstan),52.45,78.05
