orucoglu,Orucoglu(Turkey),40.940490000000004,31.969653000000005
orucoglu,Orucoglu(Turkey),41.062778,29.489167
orucoglu,Orucoglu(Turkey),38.683645,36.130402000000004
orucoglu,Orucoglu(Turkey),41.596709000000004,32.361487
orucpinar,Orucpinar(Turkey),40.282778,35.190651
orucpinari,Orucpinari(Turkey),37.707855,37.314376
orucpinarkoy,Orucpinarkoy(Turkey),40.282778,35.190651
orucuk,Orucuk(Turkey),40.524952,41.806327
oruculer,Örücüler(Turkey),41.414033,41.681822
orud,Örud(Sweden),59.1,13.166667000000002
orudofu-hito,Orudofu-hito(Mongolia),44.8166667,105.4
orudovo,Orudovo(Russian Federation),56.99241,35.902947
orudu,Orudu(Nigeria),6.742096000000001,3.329219
orudu-olokan,Orudu-Olokan(Nigeria),6.742096000000001,3.329219
orudyevo,Orudyevo(Russian Federation),56.433333,37.533333
orudzh,Orudzh(Iran (Islamic Republic of)),38.859,46.4212
orudzhaba,Orudzhaba(Russian Federation),41.776804999999996,48.43544
orudzhdiza,Orudzhdiza(Azerbaijan),39.295664,45.472726
orudzhlu,Orudzhlu(Azerbaijan),40.025278,46.161111
orue,Orue(Namibia),-17.4333333,13.2
oruf kandi,Oruf Kandi(Iran (Islamic Republic of)),39.4056,48.1907
orufara,Orufara(French Polynesia),-17.5,-149.85
orufo,Orufo(Nigeria),6.4166669999999995,3.1333330000000004
oruga,Oruga(Nigeria),13.262553,5.3575870000000005
orugae,Orugae(Korea),36.2013,128.3921
orugba,Orugba(Nigeria),6.633333,3.766667
orugbanikiri,Orugbanikiri(Nigeria),4.446571,6.605589999999999
orugbe,Orugbe(Nigeria),7.1408,5.4788
orugbene,Orugbene(Nigeria),5.22743,5.568167
orugbene i,Orugbene I(Nigeria),5.22743,5.568167
orugbene ii,Orugbene II(Nigeria),5.2340290000000005,5.586764
orugbo,Orugbo(Nigeria),6.633333,3.766667
orugbo,Orugbo(Nigeria),5.501551,5.711755999999999
orugborkiri,Orugborkiri(Nigeria),4.842162999999999,6.783677000000001
orugley,Orugley(Somalia),3.9333332999999997,43.783333299999995
oruglica,Oruglica(Serbia),42.738056,21.761111
orugu,Orugu(Sierra Leone),8.413611099999999,-13.160277800000003
oruh,Oruh(Turkey),38.794635,41.178233
oruhito,Oruhito(Namibia),-20.8666667,14.95
oruhona,Oruhona(Namibia),-17.6833333,13.6
orui,Orui(Turkey),36.978333,37.673333
oruj,Oruj(Iran (Islamic Republic of)),38.859,46.4212
oruj `alilu,Oruj `Alilu(Iran (Islamic Republic of)),38.9989,47.7385
oruj kand,Oruj Kand(Iran (Islamic Republic of)),39.2686,45.0262
oruj kandi,Oruj Kandi(Iran (Islamic Republic of)),39.2646,44.2252
oruj mohamm'd kandi,Oruj Mohamm'd Kandi(Iran (Islamic Republic of)),39.2686,45.0262
oruj mohammad,Oruj Mohammad(Iran (Islamic Republic of)),39.2686,45.0262
oruj muhammad-kend,Oruj Muhammad-Kend(Iran (Islamic Republic of)),39.2686,45.0262
oruj qeshlaq-e hajj `omran,Oruj Qeshlaq-e Hajj `Omran(Iran (Islamic Republic of)),39.516667,47.75
oruj qeshlaq-e hajj almas khan,Oruj Qeshlaq-e Hajj Almas Khan(Iran (Islamic Republic of)),39.533333,47.766667
oruj qeshlaq-e hajj esma`il,Oruj Qeshlaq-e Hajj Esma`il(Iran (Islamic Republic of)),39.533333,47.75
oruj qeshlaq-e morad,Oruj Qeshlaq-e Morad(Iran (Islamic Republic of)),39.516667,47.75
oruj-e mohammad,Oruj-e Mohammad(Iran (Islamic Republic of)),39.2686,45.0262
oruj-e mohammad kandi,Oruj-e Mohammad Kandi(Iran (Islamic Republic of)),39.2686,45.0262
orujabad,Orujabad(Iran (Islamic Republic of)),39.0749,48.2702
oruje,Oruje(Venezuela (Bolivarian Republic of)),10.2202778,-68.4975
orujo,Orujo(Spain),43.083333,-9.216667
oruk,Örük(Turkey),40.583333,42.2
orukalama,Orukalama(Nigeria),4.710521,6.835787
orukaya,Örükaya(Turkey),40.1096,34.902317
orukei,Orukei(Palau),8.0822222,134.715
orukei,Orukei(United States of America),8.0822222,134.715
orukemegbene,Orukemegbene(Nigeria),5.082001,5.841598
orukim,Orukim(Nigeria),4.655747,8.178905
orukiri,Orukiri(Nigeria),4.40955,6.8319
orukiri,Orukiri(Nigeria),4.421111,6.2533330000000005
orukmankulama,Orukmankulama(Sri Lanka),8.25,80.5333333
oruko,Oruko(Nigeria),4.711207,8.179307000000001
orukpa,Orukpa(Nigeria),6.95,7.65
oruktu,Oruktu(Afghanistan),35.567778000000004,64.030833
oruktug-sair-aksy,Oruktug-Sair-Aksy(Russian Federation),51.266667,90.35
oruku,Oruku(Nigeria),6.4352,7.6506
orukugbene,Orukugbene(Nigeria),5.256915,5.546623
orukulu,Orukulu(Nigeria),4.316667,6.133333
orukwapa,Orukwapa(Namibia),-18.1333333,13.333333300000001
orul,Orul(Turkey),36.978333,37.673333
orule,Orule(Georgia),42.398888899999996,41.7175
orulikha,Orulikha(Russian Federation),58.109722,59.773610999999995
oruliyadda,Oruliyadda(Sri Lanka),7.3166667,80.3
orull,Orull(United States of America),7.5266667,134.5111111
orulotagama,Orulotagama(Sri Lanka),8.0,80.6
orulu,Orulu(Georgia),42.398888899999996,41.7175
orum,Ørum(Denmark),55.738147,9.746023
orum,Ørum(Denmark),56.81436,8.333375
orum,Örum(Sweden),55.466667,14.1
orum,Örum(Sweden),57.966667,13.2
orum,Orum(United States of America),41.5458333,-96.27027779999999
orum,Orum(United States of America),34.0819444,-79.56833329999999
orum overdrev,Ørum Overdrev(Denmark),57.183333,10.066667
orum quyusi,Orum Quyusi(Iran (Islamic Republic of)),38.5879,45.5572
orum sondermark,Ørum Søndermark(Denmark),56.47061,9.643394
oruma,Oruma(Nigeria),4.916486,6.4170110000000005
orumae,Orumäe(Estonia),57.6833333,26.95
orumagegi,Orumagegi(Nigeria),5.748093,5.086512
orumba,Orumba(Solomon Islands),-8.3333333,160.7166667
orumbi,Orumbi(Korea),33.400278,126.34166699999999
orumdal,Orumdal(Korea (Democratic People's Republic of)),38.5736111,126.65472220000001
orumdol,Orumdol(Korea (Democratic People's Republic of)),37.9622222,126.11055559999998
orumdong,Orumdong(Korea (Democratic People's Republic of)),38.1647222,126.80166670000001
orumegege,Orumegege(Nigeria),5.748093,5.086512
orumi,Orumi(Iran (Islamic Republic of)),37.1551,48.347
orumito,Orumito(Colombia),10.558938000000001,-73.01231899999999
orumiyeh,Orumiyeh(Iran (Islamic Republic of)),37.5553,45.0724
orumlu,Orumlu(Iran (Islamic Republic of)),37.1551,48.347
orumo,Orumo(Uganda),2.385,33.3583333
orumoisa,Orumõisa(Estonia),57.6833333,26.95
orumsaekkidong,Orumsaekkidong(Korea),33.483333,126.75
orumsakkidong,Orumsakkidong(Korea),33.483333,126.75
orumshil,Orumshil(Korea),35.799721999999996,128.199722
orumsil,Orumsil(Korea),35.799721999999996,128.199722
orumsil,Orumsil(Korea),36.5012,126.96700000000001
orumulacholai,Orumulacholai(Sri Lanka),7.8,81.58333329999999
orumusapu,Orumusapu(Papua New Guinea),-8.666666699999999,143.6333333
orumwe,Orumwe(Namibia),-21.0666667,15.15
orumyae,Orumyae(Estonia),57.7,26.933333299999997
orun,Orun(Afghanistan),38.312055,70.843826
orun-bolo,Orun-Bolo(Uzbekistan),39.75,64.35
orun-bushrun,Orun-Bushrun(Russian Federation),46.898889000000004,44.771389
oruna,Oruña(Spain),43.403366,-3.952613
oruna,Oruna(Indonesia),-0.9354,119.8711
orunahi,Orunahi(Namibia),-20.6833333,17.7
orunbeuntomari,Orunbeuntomari(Russian Federation),47.7,142.01666699999998
orunchaga,Orunchaga(Turkmenistan),38.4513889,54.4366667
orunda,Orunda(Cyprus),35.1041667,33.091666700000005
orundsbro,Orundsbro(Sweden),59.733332999999995,17.3
orune,Orune(Italy),40.4,9.366667
oruneh,Oruneh(Iran (Islamic Republic of)),34.243,48.5976
orung,Orung(Korea (Democratic People's Republic of)),39.2333333,126.98333329999998
orungni,Orungni(Korea),37.844167,126.865278
orungni,Orungni(Korea),35.183333000000005,127.36666699999999
orungo,Orungo(Uganda),2.0161111000000003,33.457222200000004
orungol,Orungol(Korea (Democratic People's Republic of)),39.593888899999996,127.22277779999999
orunia,Orunia(Poland),54.322959,18.638187
orunkovo,Orunkovo(Russian Federation),54.515893999999996,38.902578000000005
orunro,Orunro(Nigeria),7.615017999999999,5.139901999999999
orunta,Orunta(Cyprus),35.158333299999995,33.5708333
orunto,Orunto(Nigeria),7.216667,3.166667
oruntu,Oruntu(Nigeria),6.964472,3.464003
oruntur,Oruntur(Russian Federation),60.9,63.516667000000005
orunwa,Orunwa(Nigeria),6.843535,4.066153
orup,Ørup(Denmark),56.309180000000005,10.745874
orup,Orup(Denmark),55.208348,12.078603999999999
orup,Örup(Sweden),55.61666700000001,13.3
orupe,Orupe(Uganda),1.4833333,33.55
orupe,Orupe(Venezuela (Bolivarian Republic of)),6.2983332999999995,-67.33555559999999
orupe,Orupe(Venezuela (Bolivarian Republic of)),9.6794444,-68.4977778
orupemba,Orupemba(Namibia),-18.1833333,12.516666699999998
orupembe,Orupembe(Namibia),-18.1833333,12.516666699999998
oruqusha,Oruqusha(Serbia),42.042221999999995,20.598889
oruqushe,Oruqushë(Serbia),42.042221999999995,20.598889
orura,Orura(Bolivia (Plurinational State of)),-15.383333300000002,-67.9
oruri,Oruri(Peru),-12.016666699999998,-76.4333333
orurillo,Orurillo(Bolivia (Plurinational State of)),-18.9166667,-65.2166667
orurillo,Orurillo(Peru),-14.73,-70.5130556
oruro,Oruro(Bolivia (Plurinational State of)),-17.9833333,-67.15
oruru,Oruru(New Zealand),-35.033333,173.5
orurunca,Orurunca(Peru),-14.416944400000002,-71.44722220000001
orus,Orús(Spain),42.46853,-0.23831
orus,Orus(France),42.781671,1.505384
orus,Orus(Russian Federation),55.13333299999999,95.06666700000001
orusabad,Orusabad(Iran (Islamic Republic of)),36.3556,49.9564
orusakwe,Orusakwe(Nigeria),4.838235,5.995080000000001
orusangama,Orusangama(Nigeria),4.672579,6.581286
orusco,Orusco(Spain),40.28287,-3.205387
oruset,Oruset(Turkey),41.256944,42.964444
orusgbene,Orusgbene(Nigeria),5.2300889999999995,6.150807
orushe,Orushë(Serbia),42.042221999999995,20.598889
orusiete,Orusiete(Colombia),8.751111,-72.88555600000001
orusiyarvi,Orusiyarvi(Russian Federation),61.466168,32.077486
orusjarvi,Orusjärvi(Russian Federation),61.466168,32.077486
orusje,Orusje(Serbia),42.711110999999995,20.679722
orusmah,Orusmah(Afghanistan),33.538692,64.492165
orusmus,Orusmus(Turkey),39.794748,43.973139
oruste,Õruste(Estonia),57.908333299999995,26.189166699999998
orusu,Orusu(Turkey),40.858041,36.375984
orusyarvi,Orusyarvi(Russian Federation),61.466168,32.077486
orutanda,Orutanda(Namibia),-17.8333333,12.7166667
orutei,Orutei(Papua New Guinea),-3.5,142.05
orutemekiri,Orutemekiri(Nigeria),4.4603470000000005,6.840619
orutota,Orutota(Sri Lanka),7.0833333,79.9833333
orutotagama,Orutotagama(Sri Lanka),8.0,80.6
orutsi,Orutsi(Bulgaria),42.85,25.5833333
oruuwa,Oruuwa(Namibia),-22.0833333,17.1
oruvandjai,Oruvandjai(Namibia),-18.9166667,14.1
oruwala,Oruwala(Sri Lanka),6.883333299999999,80.0
oruware,Oruware(Namibia),-22.2,16.55
oruweiama,Oruweiama(Nigeria),4.638611,6.314444
oruwela,Oruwela(Sri Lanka),6.883333299999999,80.0
oruyo,Oruyo(Bolivia (Plurinational State of)),-19.1666667,-65.58333329999999
oruz,Oruz(Venezuela (Bolivarian Republic of)),9.906111099999999,-66.1233333
oruz abajo,Oruz Abajo(Venezuela (Bolivarian Republic of)),9.677777800000001,-66.4205556
oruz arriba,Oruz Arriba(Venezuela (Bolivarian Republic of)),9.7488889,-66.43166670000001
oruza,Oruza(Venezuela (Bolivarian Republic of)),10.366666699999998,-66.5166667
oruzgan,Oruzgan(Afghanistan),32.927751,66.63253399999999
oruzhba,Oruzhba(Russian Federation),41.776804999999996,48.43544
oruzman,Oruzman(Georgia),41.2941667,44.180833299999996
oruzyak,Oruzyak(Afghanistan),34.120058,64.068473
"orv""yanytsya","Orv""yanytsya(Ukraine)",51.497669,26.541947999999998
orva,Órva(Greece),36.95,22.216666699999998
orva,Orva(United States of America),46.451944399999995,-90.23138890000001
orvad,Ørvad(Denmark),57.29146,10.232985000000001
orval,Orval(France),45.013898,1.026542
orval,Orval(France),49.013773,-1.4705549999999998
orval,Orval(France),46.725814,2.471436
orvalho,Orvalho(Portugal),40.024637,-7.7920110000000005
orvalhos,Orvalhos(Portugal),38.6,-7.466667
orvanitsa,Orvanitsa(Ukraine),51.497669,26.541947999999998
orvano,Orvano(Italy),42.916667,13.033333
orvanya,Orvanya(Nigeria),8.033333,9.116667
orvault,Orvault(France),47.270949,-1.621902
orvaux,Orvaux(France),48.937527,1.0284209999999998
orve,Orve(France),47.324921999999994,6.552811
orveau,Orveau(France),48.282542,2.328267
orveau-bellesauve,Orveau-Bellesauve(France),48.282542,2.328267
orvegno,Orvegno(Italy),43.95,7.633333
orvella,Ørvella(Norway),59.6,9.033333
orvelte,Orvelte(Netherlands),52.84376700000001,6.6598429999999995
orvenbo,Orvenbo(Sweden),59.983332999999995,16.883333
orveny,Örvény(Hungary),47.6,20.733333
orvenyes,Örvényes(Hungary),46.915017,17.81576
orvenyes,Örvényes(Hungary),46.830734,17.074951000000002
orvenyes,Orvenyes(Romania),46.516667,22.083333
orvenyeshegy,Örvényeshegy(Hungary),46.830734,17.074951000000002
orvenyhegy,Örvényhegy(Hungary),46.883333,21.033333
orvenyszog,Örvényszög(Hungary),47.8,21.15
orvenyszogtanya,Örvényszögtanya(Hungary),47.8,21.15
orvidyshki,Orvidyshki(Lithuania),55.8666667,23.0166667
orvidyshki,Orvidyshki(Lithuania),55.55,22.4833333
orvieto,Orvieto(Italy),42.716667,12.116667
orvik,Orvik(Norway),62.733332999999995,6.733333
orvik,Ørvik(Norway),58.833332999999996,9.333333
orvik,Örvik(Sweden),64.68333299999999,21.2
orvik,Örvik(Sweden),60.1,18.616667
orviken,Örviken(Sweden),57.800278000000006,16.666389000000002
orviken,Örviken(Sweden),60.916667000000004,13.0
orviken,Örviken(Sweden),60.283333,18.333333
orviken,Örviken(Sweden),64.68333299999999,21.2
orvil,Orvil(United States of America),27.6391667,-99.4858333
orvilla,Orvilla(United States of America),40.266388899999995,-75.2925
orville,Orville(France),48.890087,0.267982
orville,Orville(France),47.563889,5.212842
orville,Orville(France),47.15276,1.790757
orville,Orville(France),50.133081,2.411624
orville,Orville(United States of America),38.3983333,-84.9155556
orville,Orville(United States of America),40.5497222,-79.7841667
orville,Orville(United States of America),37.8141667,-81.8922222
orvillers,Orvillers(France),48.440965999999996,3.046863
orvillers,Orvillers(France),49.57813,2.708503
orvillers-sorel,Orvillers-Sorel(France),49.57813,2.708503
orvilliers,Orvilliers(France),48.859957,1.647591
orvilliers,Orvilliers(France),48.443683,3.8280260000000004
orvilliers,Orvilliers(France),48.440965999999996,3.046863
orvilliers-saint-julien,Orvilliers-Saint-Julien(France),48.443683,3.8280260000000004
orvin,Orvin(Switzerland),47.160814,7.2151
orvin,Orvin(United States of America),43.533333299999995,-112.00861110000001
orvinio,Orvinio(Italy),42.133333,12.933333
orvisburg,Orvisburg(United States of America),30.9127778,-89.5252778
orvisel,Orvisel(Romania),47.133333,22.216667
orvisele,Orvisele(Romania),47.133333,22.216667
orviston,Orviston(United States of America),41.1063889,-77.7525
orviz,Orviz(Spain),43.417088,-5.6966209999999995
orvlax,Orvlax(Finland),59.966667,22.916667
orvyanitsa,Orvyanitsa(Ukraine),51.497669,26.541947999999998
orvydiske,Orvydiske(Lithuania),55.55,22.5
orwa,Orwa(Kenya),1.6666667000000002,35.466666700000005
orwa,Orwa(Nigeria),7.7135,8.2959
orwara,Orwara(India),22.8,73.766667
orware,Orware(Chad),9.0333333,18.8666667
orwell,Orwell(United Kingdom of Great Britain and Northern Ireland),52.133333,-0.016666999999999998
orwell,Orwell(United States of America),38.015555600000006,-99.7152778
orwell,Orwell(United States of America),43.574722200000004,-75.9966667
orwell,Orwell(United States of America),41.535,-80.8683333
orwell,Orwell(United States of America),41.883888899999995,-76.2775
orwell,Orwell(United States of America),43.8038889,-73.2983333
orwig,Orwig(United States of America),39.7608333,-76.6283333
orwigsburg,Orwigsburg(United States of America),40.6547222,-76.1011111
orwin,Orwin(United States of America),40.5838889,-76.5330556
orwood,Orwood(United States of America),37.94,-121.56777779999999
orwua,Orwua(Nigeria),8.05,8.783333
orwuatsaga,Orwuatsaga(Nigeria),7.6179,8.5671
orx,Orx(France),43.602854,-1.370831
orxel,Orxel(India),15.45,73.81666700000001
orxhanova,Orxhanova(Albania),41.4188889,20.4472222
orxhausen,Orxhausen(Germany),51.866667,9.966667
orya,Orya(Nigeria),7.291,8.7116
orya khel,Orya Khel(Afghanistan),34.873121999999995,69.18680400000001
oryad,Oryad(Iran (Islamic Republic of)),35.2627,48.3725
oryaji,Oryaji(Nigeria),7.4343,8.2151
oryakhel,Oryakhel(Afghanistan),34.543056,68.964722
oryakhel,Oryakhel(Afghanistan),34.873121999999995,69.18680400000001
oryakhovets,Oryakhovets(Bulgaria),41.6166667,24.9833333
oryakhovitsa,Oryakhovitsa(Bulgaria),42.4833333,25.8166667
oryakhovitsa,Oryakhovitsa(Bulgaria),43.5833333,24.3833333
oryakhovo,Oryakhovo(Bulgaria),41.9166667,26.1666667
oryakhovo,Oryakhovo(Bulgaria),41.8666667,24.6166667
oryakhovo,Oryakhovo(Bulgaria),43.7333333,23.966666699999998
oryan,Oryan(Iran (Islamic Republic of)),35.764088,57.5294
oryang,Oryang(Uganda),2.4166667,31.233333299999998
oryang surakh,Oryang Surakh(Afghanistan),37.269306,71.484413
oryang-e barjir,Oryang-e Barjir(Afghanistan),37.302015000000004,71.490963
oryangdong,Oryangdong(Korea (Democratic People's Republic of)),39.2947222,125.4286111
oryangni,Oryangni(Korea),34.983333,126.66666699999999
oryanlakhti,Oryanlakhti(Russian Federation),61.783333,30.75
oryansari,Oryansari(Russian Federation),60.546609,30.11875
oryansk,Oryansk(Ukraine),47.334874,35.095528
oryari,Oryari(Korea),35.826389,129.496111
oryava,Oryava(Ukraine),48.925881,23.290110000000002
oryawo,Oryawo(Uganda),1.9,33.9833333
oryaza,Oryaza(Ukraine),48.925881,23.290110000000002
oryazi,Oryazi(Afghanistan),31.56455,66.709707
orye,Orye(Korea),35.569497,127.89141299999999
orye,Orye(Russian Federation),55.0051,95.1145
oryechon,Oryechon(Korea),35.266667,127.08333300000001
oryeheke,Oryeheke(Namibia),-17.0833333,13.35
oryekhovitsa,Oryekhovitsa(Bulgaria),42.4833333,25.8166667
oryekhovitsa,Oryekhovitsa(Bulgaria),43.5833333,24.3833333
oryekhovo,Oryekhovo(Bulgaria),42.55,25.6333333
oryekhovo,Oryekhovo(Bulgaria),41.8666667,24.6166667
oryekhovo,Oryekhovo(Bulgaria),43.7333333,23.966666699999998
oryekhovo,Oryekhovo(Russian Federation),55.806722,38.961782
oryelev,Oryelev(Nigeria),7.9576,8.6474
oryer,Oryer(Russian Federation),56.435278000000004,48.311944
oryeri,Oryeri(Korea),35.267778,127.079167
oryesh,Oryesh(Bulgaria),43.5833333,25.2333333
oryeshak,Oryeshak(Bulgaria),42.8833333,24.7666667
oryeshak,Oryeshak(Bulgaria),43.3,27.9166667
oryeshene,Oryeshene(Bulgaria),43.1,24.0833333
oryeshets,Oryeshets(Bulgaria),41.7666667,25.9166667
oryeshets,Oryeshets(Bulgaria),43.6336111,22.7327778
oryeshnitsa,Oryeshnitsa(Bulgaria),41.6833333,25.466666699999998
oryevo,Oryevo(Russian Federation),54.174422,35.486651
orynbay,Orynbay(Kazakhstan),48.558889,71.785
oryong,Oryong(Korea (Democratic People's Republic of)),39.2333333,126.98333329999998
oryong,Oryong(Korea (Democratic People's Republic of)),39.7333333,124.6
oryong,Oryong(Korea (Democratic People's Republic of)),42.5116667,130.0363889
oryong,Oryong(Korea),37.0054,127.6458
oryong,Oryong(Korea),38.360433,128.420399
oryong,Oryong(Korea),36.1671,128.1525
oryong,Oryong(Korea),34.287222,126.47583300000001
oryong,Oryong(Korea),36.1128,127.4464
oryong,Oryong(Korea),34.858333,128.025556
oryongdong,Oryongdong(Korea (Democratic People's Republic of)),38.75,125.58333329999999
oryongdong,Oryongdong(Korea (Democratic People's Republic of)),38.7238889,127.06277779999999
oryongdong,Oryongdong(Korea (Democratic People's Republic of)),39.7666667,125.35
oryongdong,Oryongdong(Korea (Democratic People's Republic of)),39.1669444,125.77583329999999
oryongdong,Oryongdong(Korea (Democratic People's Republic of)),39.2947222,125.4286111
oryongdong,Oryongdong(Korea (Democratic People's Republic of)),42.3166667,129.4
oryongdong,Oryongdong(Korea),35.817184999999995,127.349776
oryongdong,Oryongdong(Korea),36.498000000000005,127.5244
oryongdong,Oryongdong(Korea),38.127778,127.76527800000001
oryongdong,Oryongdong(Korea),37.084444,127.08444399999999
oryongdong,Oryongdong(Korea),35.05,126.25
