yerosimovo,Yerosimovo(Russian Federation),56.466667,36.9
yerosimovo,Yerosimovo(Russian Federation),57.5275,38.2337
yerosimovo pervoye,Yerosimovo Pervoye(Russian Federation),55.4785,32.4776
yeroskipos,Yeroskipos(Cyprus),34.7666667,32.466666700000005
yerosovo,Yerosovo(Russian Federation),56.116177,40.064814
yerou,Yérou(Senegal),15.3,-16.216666699999998
yerou,Yérou(Vanuatu),-19.5833333,169.33333330000002
yerou petrou,Yérou Pétrou(Greece),37.8,21.5833333
yeroumagaya,Yéroumagaya(Benin),11.4666667,2.6
yerouogo,Yérouogo(Côte d'Ivoire),9.666667,-5.433333
yerousaiika,Yerousaíika(Greece),38.1,21.466666699999998
yerouseika,Yerouséïka(Greece),38.1,21.466666699999998
yerovasa,Yerovasa(Cyprus),34.8166667,32.7416667
yerovasa±,YerovasÄ±(Cyprus),34.8166667,32.7416667
yerovi,Yerovi(Ecuador),-0.8166667,-78.6
yerovo,Yerovo(Russian Federation),56.765303,42.398056
yerovogo,Yérovogo(Côte d'Ivoire),9.666667,-5.433333
yerovrisi,Yerovrísi(Greece),39.404444399999996,21.1011111
yeroyakovy,Yeroyakovy(Russian Federation),59.025031999999996,48.434681
yeroyla,Yeroyla(Russian Federation),60.985074,32.764128
yeroyly,Yeroyly(Russian Federation),60.966667,32.916667
yeroynvara,Yeroynvara(Russian Federation),62.283333,32.466667
yerozdino,Yerozdino(Russian Federation),62.266667000000005,50.566666999999995
yerpedu,Yerpedu(India),13.683333,79.6
yerpelevo,Yerpelëvo(Russian Federation),55.14814200000001,45.568532
yerpuli,Yerpuli(Russian Federation),57.6477,50.1088
yerqa,Yerqa(Jordan),31.97845,35.694728999999995
yerqishloq,Yerqishloq(Uzbekistan),40.6044444,72.73222220000001
yerra,Yerra(Australia),-25.616667,152.533333
yerragunlakota,Yerragunlakota(India),13.966667000000001,79.283333
yerraguntla,Yerraguntla(India),14.633332999999999,78.533333
yerranderie,Yerranderie(Australia),-34.116667,150.216667
yerravaripalem,Yerravaripalem(India),13.716667000000001,79.15
yerravaripallem,Yerravaripallem(India),13.716667000000001,79.15
yerres,Yerres(France),48.717853000000005,2.493384
yerretruando,Yerretruandó(Colombia),7.266667,-77.766667
yerribah,Yerribah(Australia),-32.366667,148.466667
yerrikkala,Yerrikkala(Turkmenistan),38.05,58.25
yerrinbool,Yerrinbool(Australia),-34.368839,150.538483
yerryk-kata,Yerryk-Kata(Turkmenistan),38.05,58.25
yersa,Yersa(Russian Federation),66.333333,52.566667
yersakonskoe,Yersakonskoe(Russian Federation),44.4281,41.7754
yersaura,Yersaura(Nigeria),11.330518,6.385785
yerseke,Yerseke(Netherlands),51.5,4.05
yersekendam,Yersekendam(Netherlands),51.498509000000006,4.040108999999999
yersh,Yersh(Russian Federation),42.908889,44.961110999999995
yershev,Yershev(Russian Federation),49.767696,46.286561999999996
yershevo,Yershevo(Russian Federation),57.950742000000005,52.724084999999995
yershi,Yershi(Belarus),53.3833333,27.016666700000002
yershi,Yershi(Russian Federation),52.2,104.333333
yershi,Yershi(Russian Federation),53.64515600000001,35.915513
yershi,Yershi(Russian Federation),62.48685,34.070714
yershi,Yershi(Russian Federation),57.396106,47.592555
yershi,Yershi(Russian Federation),57.0592,49.0102
yershi,Yershi(Russian Federation),52.233333,54.933333
yershi,Yershi(Russian Federation),55.245274,32.238699
yershi,Yershi(Russian Federation),49.767696,46.286561999999996
yershi,Yershi(Russian Federation),57.4336,56.3895
yershichi,Yershichi(Russian Federation),53.6725,32.754166999999995
yershikha,Yershikha(Russian Federation),61.144861999999996,47.740082
yershikha,Yershikha(Russian Federation),57.346481000000004,42.956947
yershikha,Yershikha(Russian Federation),58.3055,45.8944
yershikha,Yershikha(Russian Federation),57.388777000000005,36.388655
yershikha,Yershikha(Russian Federation),59.9139,39.9184
yershilov,Yershilov(Russian Federation),51.037778,41.898610999999995
yershilovskiy,Yershilovskiy(Russian Federation),51.037778,41.898610999999995
yershina,Yershina(Russian Federation),56.6181,65.1578
yershinino,Yershinino(Russian Federation),55.565505,34.125999
yershino,Yershino(Russian Federation),57.877612,31.644902000000002
yershino,Yershino(Russian Federation),56.6181,65.1578
yershinskaya,Yershinskaya(Russian Federation),57.396106,47.592555
yershinskiye,Yershinskiye(Russian Federation),57.3878,47.466
yershiposi,Yershiposi(Russian Federation),55.407748,47.010594
yershnavolok,Yershnavolok(Russian Federation),61.658767000000005,33.140798
yershniki,Yershniki(Russian Federation),57.0387,38.9227
yershov,Yershov(Russian Federation),44.029722,40.952222
yershov,Yershov(Russian Federation),57.0592,49.0102
yershov,Yershov(Russian Federation),51.3513,48.2766
yershov,Yershov(Russian Federation),49.767696,46.286561999999996
yershov,Yershov(Ukraine),52.010690000000004,32.796335
yershova,Yershova(Russian Federation),64.3882,41.0141
yershova,Yershova(Russian Federation),52.701389,103.435556
yershova,Yershova(Russian Federation),55.9475,89.391944
yershova,Yershova(Russian Federation),60.466667,122.38333300000001
yershovka,Yershovka(Kazakhstan),54.049443999999994,65.07055600000001
yershovka,Yershovka(Russian Federation),64.3882,41.0141
yershovka,Yershovka(Russian Federation),52.486943999999994,59.139444
yershovka,Yershovka(Russian Federation),52.701389,103.435556
yershovka,Yershovka(Russian Federation),54.325263,36.064113
yershovka,Yershovka(Russian Federation),56.166839,51.024505
yershovka,Yershovka(Russian Federation),54.719722,65.48666700000001
yershovka,Yershovka(Russian Federation),55.8342,82.4795
yershovka,Yershovka(Russian Federation),48.665,41.375833
yershovka,Yershovka(Russian Federation),51.830985,45.221106
yershovka,Yershovka(Russian Federation),59.13333299999999,77.18333299999999
yershovka,Yershovka(Russian Federation),56.458505,53.874956999999995
yershovka,Yershovka(Russian Federation),51.149806,44.322646
yershovka,Yershovka(Russian Federation),50.692221999999994,40.213889
yershovka,Yershovka(Russian Federation),57.426188,39.496598
yershovka,Yershovka(Russian Federation),58.53267099999999,56.152722999999995
yershovo,Yershovo(Russian Federation),64.3882,41.0141
yershovo,Yershovo(Russian Federation),57.1506,102.2394
yershovo,Yershovo(Russian Federation),54.69902,21.21219
yershovo,Yershovo(Russian Federation),54.859188,37.10862
yershovo,Yershovo(Russian Federation),57.5227,49.4128
yershovo,Yershovo(Russian Federation),57.576983999999996,41.225977
yershovo,Yershovo(Russian Federation),55.9475,89.391944
yershovo,Yershovo(Russian Federation),56.396772999999996,46.853131
yershovo,Yershovo(Russian Federation),55.769110999999995,36.859287
yershovo,Yershovo(Russian Federation),57.7238,46.1911
yershovo,Yershovo(Russian Federation),52.942117,42.985323
yershovo,Yershovo(Russian Federation),56.819311,28.415978999999997
yershovo,Yershovo(Russian Federation),54.2163,40.2045
yershovo,Yershovo(Russian Federation),51.3513,48.2766
yershovo,Yershovo(Russian Federation),55.16,34.521111
yershovo,Yershovo(Russian Federation),54.36725500000001,37.775147
yershovo,Yershovo(Russian Federation),56.409558,31.275392999999998
yershovo,Yershovo(Russian Federation),56.178456999999995,69.303697
yershovo,Yershovo(Russian Federation),55.8697,41.727
yershovo,Yershovo(Russian Federation),58.943289,38.225011
yershovo,Yershovo(Russian Federation),56.930937,39.07307
yershovo,Yershovo(Ukraine),52.020556,32.772778
yershovonaya,Yershovonaya(Russian Federation),60.7,34.616667
yershovskaya,Yershovskaya(Russian Federation),62.48685,34.070714
yershovskaya,Yershovskaya(Russian Federation),55.361197,39.73722
yershovskaya zapan,Yershovskaya Zapan(Russian Federation),60.6463,47.4656
yershovskiy,Yershovskiy(Russian Federation),52.486943999999994,59.139444
yershovskiy,Yershovskiy(Russian Federation),57.7,64.833333
yershovskiy vtoroy,Yershovskiy Vtoroy(Russian Federation),51.35,48.216667
yershovskiye vyselki,Yershovskiye Vyselki(Russian Federation),55.100483,40.219590999999994
yershovtsy,Yershovtsy(Russian Federation),58.8203,46.226000000000006
yershovykh,Yershovykh(Russian Federation),55.666667000000004,60.983332999999995
yersi,Yersi(Russian Federation),42.020934000000004,48.008844
yersieres,Yersières(Haiti),18.283333300000002,-73.75
yersika,Yersika(Latvia),56.25,26.2
yersiki,Yersiki(Latvia),56.25,26.2
yersla,Yersla(Lithuania),56.2,21.65
yerslovskoye,Yerslovskoye(Russian Federation),57.835602,40.163059000000004
yersola,Yersola(Russian Federation),56.481389,48.765
yersubaykino,Yersubaykino(Russian Federation),54.92929,51.750301
yert,Yert(Russian Federation),61.973889,125.73888899999999
yert-kyuyel,Yert-Kyuyel(Russian Federation),60.969443999999996,120.7525
yertaka,Yertaka(Myanmar),18.966666699999998,97.1166667
yertarkoye,Yertarkoye(Russian Federation),56.790156,64.299516
yertarskiy,Yertarskiy(Russian Federation),56.790156,64.299516
yertarskoye,Yertarskoye(Russian Federation),56.790156,64.299516
yertatsminda,Yertatsminda(Georgia),41.8636111,44.3225
yertebino,Yertebino(Russian Federation),59.5231,39.9593
yertem,Yertem(Russian Federation),57.88783299999999,52.059205
yertim,Yertim(Iran (Islamic Republic of)),37.521111,48.862778000000006
yertoba,Yertoba(Georgia),41.466666700000005,45.0833333
yertom,Yërtom(Russian Federation),63.547129000000005,47.820539000000004
yertoma,Yertoma(Russian Federation),63.547129000000005,47.820539000000004
yerts'u vank',Yerts'u Vank'(Armenia),39.2616667,46.47361110000001
yertsevo,Yertsevo(Russian Federation),60.7966,40.086
yertula,Yertula(Tajikistan),40.533333299999995,70.3666667
yeru,Yeru(China),31.503,96.50299999999999
yeru gongshe,Yeru Gongshe(China),31.5,96.5
yerua,Yerua(Argentina),-31.471646000000003,-58.262816
yerub,Yerub(Yemen),16.3666667,52.3666667
yerubishki,Yerubishki(Lithuania),55.2333333,22.7333333
yeruda,Yeruda(Russian Federation),59.870833,92.882222
yeruda prissk,Yeruda Prissk(Russian Federation),59.870833,92.882222
yerugin,Yerugin(Russian Federation),49.966667,43.45
yeruham,Yeruham(Israel),30.987221999999996,34.931389
yeruiyang,Yeruiyang(China),27.423889000000003,119.84611100000001
yerukalave,Yerukalave(India),13.433333,78.3
yerumbal,Yerumbal(Russian Federation),56.380278000000004,49.079722
yerunakova,Yerunakova(Russian Federation),54.083332999999996,87.43333299999999
yerunakovo,Yerunakovo(Russian Federation),54.083332999999996,87.43333299999999
yerundovka,Yerundovka(Russian Federation),54.147778,33.531389000000004
yerunovo,Yerunovo(Russian Federation),58.335460999999995,31.112581
yerunovo,Yerunovo(Russian Federation),56.787255,34.418194
yeruny,Yeruny(Russian Federation),56.787255,34.418194
yerupalem,Yerupalem(India),16.833333,80.466667
yerur,Yerur(India),14.166667000000002,80.05
yerusalim,Yerusalim(Russian Federation),59.0478,46.7965
yerusalimka,Yerusalimka(Russian Federation),57.7044,28.303
yerusalimovo,Yerusalimovo(Bulgaria),41.9,26.1
yerushkovo,Yerushkovo(Russian Federation),57.8223,32.6287
yeruslan,Yeruslan(Russian Federation),51.231,47.3235
yeruslanovka,Yeruslanovka(Russian Federation),44.238,42.9238
yeruslanovskiy,Yeruslanovskiy(Russian Federation),48.85,43.25
yeruslanskiy,Yeruslanskiy(Russian Federation),51.231,47.3235
yervago,Yervago(Senegal),14.016666699999998,-16.35
yervandashat,Yervandashat(Armenia),40.1147222,43.6708333
yervandavan,Yervandavan(Armenia),40.1811111,44.513611100000006
yervanis,Yervanís(Mexico),24.737778,-103.843056
yervaye,Yervaye(Senegal),15.751111100000001,-16.318611100000002
yerveh,Yerveh(Iran (Islamic Republic of)),32.3777,47.6951
yervi,Yervi(Turkey),41.9,34.416667
yerville,Yerville(France),48.250529,1.6322860000000001
yerville,Yerville(France),49.667204,0.8959440000000001
yervilton,Yervilton(United Kingdom of Great Britain and Northern Ireland),52.566667,1.366667
yervo,Yervo(Spain),43.377841,-6.556352
yerwa,Yerwa(Nigeria),11.216667,12.883333
yerwa,Yerwa(Nigeria),8.388056,7.1625
yerwaye,Yerwaye(Senegal),15.751111100000001,-16.318611100000002
yeryedong,Yeryedong(Korea),33.245833000000005,126.390833
yeryeminskoye,Yeryeminskoye(Kazakhstan),51.133333,73.166667
yeryeri,Yéryeri(Greece),35.1333333,24.95
yerygino,Yerygino(Russian Federation),55.052581999999994,41.306340000000006
yerykalova,Yerykalova(Russian Federation),58.5121,92.12100000000001
yerykalovo,Yerykalovo(Russian Federation),57.9101,56.8805
yerykla,Yerykla(Russian Federation),54.410861,52.024734
yerykla,Yerykla(Russian Federation),52.530089000000004,47.024311
yerykla,Yerykla(Russian Federation),54.456874,50.481832
yeryklinsk,Yeryklinsk(Russian Federation),54.11666700000001,49.316666999999995
yerykly,Yerykly(Russian Federation),55.176453,51.425981
yerykovo,Yerykovo(Russian Federation),58.0515,42.2675
yerynya,Yerynya(Russian Federation),58.12251800000001,32.809532
yeryo,Yeryo(Japan),35.7,136.083333
yeryshevka,Yeryshevka(Russian Federation),52.135954,43.887312
yeryshevka,Yeryshevka(Russian Federation),50.692221999999994,40.213889
yeryshevo,Yeryshëvo(Russian Federation),58.85,30.4
yeryshevo,Yeryshëvo(Russian Federation),55.538610999999996,35.679444000000004
yeryshi,Yeryshi(Russian Federation),55.245274,32.238699
yeryshovka,Yeryshovka(Russian Federation),52.135954,43.887312
yeryshovo,Yeryshovo(Russian Federation),55.538610999999996,35.679444000000004
yeryugino,Yeryugino(Russian Federation),58.943999999999996,42.3145
yeryukhino,Yeryukhino(Russian Federation),55.313492000000004,36.756842
yeryukhino,Yeryukhino(Russian Federation),58.366944,33.749722
yeryulli,Yeryulli(Korea (Democratic People's Republic of)),38.8027778,128.08472220000002
yeryutino,Yeryutino(Russian Federation),55.45,33.533333
yerzaki,Yerzaki(Russian Federation),55.4176,32.9167
yerzhar,Yerzhar(Uzbekistan),40.661944399999996,68.17222220000001
yerzheu,Yerzheu(Moldova),47.806944,29.008056
yerzhev,Yerzhev(Moldova),47.806944,29.008056
yerzhino,Yërzhino(Russian Federation),53.328924,36.888562
yerzhovo,Yerzhovo(Moldova),47.806944,29.008056
yerznka,Yerznka(Turkey),39.752221999999996,39.492778
yerzovka,Yërzovka(Russian Federation),60.597166,47.891016
yerzovka,Yërzovka(Russian Federation),57.733332999999995,92.966667
yerzovka,Yërzovka(Russian Federation),57.483332999999995,30.9
yerzovka,Yerzovka(Russian Federation),52.703503000000005,52.642428
yerzovka,Yërzovka(Russian Federation),53.494645,51.66274
yerzovka,Yërzovka(Russian Federation),57.02923199999999,62.425712
yerzovka,Yërzovka(Russian Federation),54.045024,38.595974
yerzovka,Yërzovka(Russian Federation),57.516667000000005,35.466667
yerzovka,Yërzovka(Russian Federation),48.936547999999995,44.645542999999996
yerzovka,Yërzovka(Russian Federation),57.339951,54.967003000000005
yerzovo,Yërzovo(Russian Federation),56.527105000000006,45.615562
yerzovskoye,Yërzovskoye(Russian Federation),58.004481999999996,63.716193000000004
yerzunova,Yerzunova(Russian Federation),54.450917000000004,34.775822
yerzunovo,Yerzunovo(Russian Federation),54.450917000000004,34.775822
yerzunovo,Yerzunovo(Russian Federation),59.63333299999999,31.233333000000002
yesa,Yesa(Bolivia (Plurinational State of)),-19.533333300000002,-62.4833333
yesa,Yesa(Spain),42.620391999999995,-1.202727
yesa,Yesa(Spain),39.883333,-0.95
yesa,Yesa(Sierra Leone),8.3833333,-12.2833333
yesa,Yesa(Sierra Leone),7.55,-11.933333300000001
yesabli,Yesabli(Liberia),6.0763889,-10.0813889
yesagyo,Yesagyo(Myanmar),21.6333333,95.2333333
yesaing,Yesaing(Myanmar),16.35,94.8166667
yesako,Yesako(Congo),-0.933333,22.783333
yesako,Yesako(Zaire),-0.9333333,22.783333300000002
yesakovo,Yesakovo(Russian Federation),58.738546,42.699527
yesakovo,Yesakovo(Russian Federation),53.601746999999996,39.769193
yesal,Yesal(Peru),-5.2833333,-80.75
yesan,Yesan(Iran (Islamic Republic of)),37.6226,44.7549
yesan,Yesan(Korea),36.058333000000005,127.082222
yesan,Yesan(Korea),36.677563,126.842716
yesan,Yesan(Myanmar),13.733333300000002,98.6833333
yesan,Yesan(Sierra Leone),8.25,-11.9
yesang gol,Yesang Gol(Korea),38.228333,127.5775
yesanga,Yesanga(Congo),-1.216667,23.216667
yesanga,Yesanga(Zaire),-1.2166667,23.216666699999998
yesangdong,Yesangdong(Korea),38.228333,127.5775
yesanguan,Yesanguan(China),30.6,110.33333300000001
yesaqi,Yesaqi(Iran (Islamic Republic of)),36.829492,54.24191
yesashi,Yesashi(Japan),44.935278000000004,142.584722
yesaul,Yesaul(Armenia),40.8666667,43.8
yesaul,Yesaul(Russian Federation),56.357151,56.289751
yesaulenka,Yesaulenka(Ukraine),49.933333000000005,32.666667
yesaulenki,Yesaulenki(Ukraine),49.933333000000005,32.666667
yesaulka,Yesaulka(Russian Federation),53.8964,87.4378
yesaulov,Yesaulov(Russian Federation),48.252893,41.398883000000005
yesaulova,Yesaulova(Russian Federation),57.1481,65.938
yesaulovka,Yesaulovka(Russian Federation),49.0,130.95
yesaulovka,Yesaulovka(Russian Federation),50.173333,39.609444
yesaulovka,Yesaulovka(Ukraine),48.051955,39.024282
yesaulovo,Yesaulovo(Russian Federation),55.5736,59.4891
yesaulovo,Yesaulovo(Russian Federation),56.14305600000001,93.272778
yesaulovy,Yesaulovy(Russian Federation),58.623796,49.417127
yesaulskiy,Yesaulskiy(Russian Federation),55.2996,61.2201
yesaulskoye,Yesaulskoye(Russian Federation),56.14305600000001,93.272778
yesaw,Yesaw(Congo),1.333333,22.2
yesaw,Yesaw(Zaire),1.3333333,22.2
yesaya,Yesaya(Malawi),-13.166666699999999,33.45
yesaya,Yesaya(Malawi),-13.516666699999998,33.3833333
yesaya,Yesaya(Zambia),-13.15,31.9166667
yesaya chiwambo,Yesaya Chiwambo(Malawi),-11.4,33.9
yesaya mkosi,Yesaya Mkosi(Malawi),-11.7166667,33.55
yesaya ndowera,Yesaya Ndowera(Malawi),-11.933333300000001,33.6666667
yesaya shawa,Yesaya Shawa(Malawi),-11.4,33.6833333
yesca,Yesca(Mexico),21.216667,-99.116667
yesdunovo,Yesdunovo(Russian Federation),58.308517,35.065483
yese,Yese(Congo),-1.45,25.366667
yese,Yesé(Mexico),17.033333,-95.016667
yese,Yese(Zaire),-1.45,25.3666667
yese'a,Yese'a(Ethiopia),13.647210000000001,39.71951
