attib,Attib(Sudan),12.516666699999998,34.1166667
attibele,Attibele(India),12.766667,77.783333
attica,Attica(United States of America),36.3508333,-90.9952778
attica,Attica(United States of America),34.0186111,-83.49194440000001
attica,Attica(United States of America),40.2941667,-87.24888890000001
attica,Attica(United States of America),41.2297222,-93.0158333
attica,Attica(United States of America),37.2413889,-98.2263889
attica,Attica(United States of America),43.0302778,-83.1661111
attica,Attica(United States of America),42.8641667,-78.2805556
attica,Attica(United States of America),41.0647222,-82.8877778
attica,Attica(United States of America),42.77,-89.4805556
attica center,Attica Center(United States of America),42.8155556,-78.23472220000001
attica junction,Attica Junction(United States of America),41.08694439999999,-82.8772222
attiches,Attiches(France),50.522197999999996,3.062215
attichy,Attichy(France),49.41121,3.049492
attidiya,Attidiya(Sri Lanka),6.8333333,79.8833333
attiecoube,Attiecoubé(Côte d'Ivoire),5.345319,-4.0350470000000005
attiecoube diene,Attiécoubé Diené(Côte d'Ivoire),5.346805000000001,-4.0456650000000005
attiecoube nematoulaye,Attiécoubé Nématoulaye(Côte d'Ivoire),5.349786,-4.047280000000001
attiegouakro,Attiégouakro(Côte d'Ivoire),6.77402,-5.114105
attiekoi,Attiékoi(Côte d'Ivoire),5.536159,-3.9686589999999997
attiekro,Attiékro(Côte d'Ivoire),5.255126000000001,-2.9748189999999997
attieme,Attieme(Benin),6.5833333,1.6666667000000002
attien kofikro,Attien Kofikro(Côte d'Ivoire),7.052131,-5.015233
attien kouassikro,Attien Kouassikro(Côte d'Ivoire),7.098872999999999,-4.871788
attienkonankro,Attienkonankro(Côte d'Ivoire),7.594042999999999,-5.156791
attienkro,Attienkro(Côte d'Ivoire),7.730492999999999,-5.011991
attigam,Attigam(India),19.433332999999998,82.3
attiggio,Attiggio(Italy),43.316666999999995,12.916667
attigliano,Attigliano(Italy),42.516667,12.283333
attignat,Attignat(France),45.507676000000004,5.776838
attignat-oncin,Attignat-Oncin(France),45.507676000000004,5.776838
attigneville,Attignéville(France),48.385819,5.808215000000001
attigny,Attigny(France),49.478464,4.57803
attigny,Attigny(France),48.064487,6.036054
attigu,Attigu(Sudan),9.47,31.053611100000005
attigu,Attigu(Sudan),4.0666667,31.766666700000002
attigundi,Attigundi(India),13.433333,75.75
attiki,Attikí(Greece),38.0,23.7333333
attikkuli,Attikkuli(Sri Lanka),8.566666699999999,79.9666667
attikkull,Attikkull(Sri Lanka),8.566666699999999,79.9666667
attikovo,Attikovo(Russian Federation),55.776959999999995,48.126782
attikple kope,Attikplé Kopé(Togo),6.4666667,1.6833333
attikulama,Attikulama(Sri Lanka),8.1,80.5333333
attikulama,Attikulama(Sri Lanka),7.8333333,80.0166667
attila,Attila(Finland),61.65,24.666667
attila,Attila(United States of America),37.769722200000004,-88.77111109999998
attilapuszta,Attilapuszta(Hungary),46.944660999999996,18.292976
attili,Attili(India),16.7,81.6
attilia,Attilia(Italy),39.183333000000005,16.866667
attilla,Attilla(United States of America),37.5033333,-85.5063889
attilloncourt,Attilloncourt(France),48.786232,6.379973000000001
attilly,Attilly(France),49.856643,3.1671259999999997
attilly,Attilly(France),45.684019,6.1185730000000005
attimabo,Attimabo(Côte d'Ivoire),7.744495,-3.840792
attimachugh,Attimachugh(Ireland),54.0063889,-9.0280556
attimanjeri,Attimanjeri(India),13.25,79.43333299999999
attimanus,Attimanus(Ireland),53.97472220000001,-7.937777799999999
attimis,Attimis(Italy),46.188611,13.315278
attimoddai,Attimoddai(Sri Lanka),9.05,80.1
attimouyaokro,Attimouyaokro(Côte d'Ivoire),6.9164330000000005,-5.106824
attimpangnge,Attimpangnge(Indonesia),-4.5823,119.787
attin,Attin(France),50.487057,1.7458619999999998
atting,Atting(Germany),48.35,12.116667
attingal,Attingal(India),8.683333,76.833333
attinghausen,Attinghausen(Switzerland),46.862553999999996,8.630363000000001
attingue,Attingué(Côte d'Ivoire),5.467386,-4.185492
attinguie,Attinguié(Côte d'Ivoire),5.467386,-4.185492
attinkee,Attinkee(Ireland),53.2083333,-7.923611099999999
attippadi,Attippadi(India),12.05,78.783333
attippattu,Attippattu(India),13.09,80.153611
attipuszta,Attipuszta(Hungary),47.833333,17.4
attir,Attir(Sudan),6.0666667,30.8333333
attirampattinam,Attirampattinam(India),10.35,79.4
attiregan,Attiregan(Ireland),53.3691667,-8.4358333
attis,Attis(Haiti),18.3166667,-73.41666670000001
attissa,Attissa(Côte d'Ivoire),8.050342,-4.09923
attiswil,Attiswil(Switzerland),47.248852,7.613538
attitogon,Attitogon(Togo),6.4166667,1.6666667000000002
attiya,Attiya(India),27.1558,79.2571
attjarnbo,Attjärnbo(Sweden),60.783333,15.483332999999998
attleboro,Attleboro(United States of America),41.944444399999995,-71.28611109999999
attleboro falls,Attleboro Falls(United States of America),41.970833299999995,-71.3166667
attleborough,Attleborough(United Kingdom of Great Britain and Northern Ireland),52.516667000000005,1.016667
attleborough,Attleborough(United Kingdom of Great Britain and Northern Ireland),52.5,-1.45
attleborough city,Attleborough City(United States of America),41.925,-71.35
attlebridge,Attlebridge(United Kingdom of Great Britain and Northern Ireland),52.7,1.15
attlebury,Attlebury(United States of America),41.9172222,-73.66888890000001
attlesee,Attlesee(Germany),47.633333,10.533333
attlisberg,Attlisberg(Germany),47.716667,8.166667
attmarby,Attmarby(Sweden),62.316667,17.05
attnang,Attnang(Austria),48.016667,13.716667000000001
attnang-puchheim,Attnang-Puchheim(Austria),48.008333,13.716667000000001
atto assal,Atto Assal(Pakistan),31.308333,74.40333299999999
atto chak jindhar,Atto Chak Jindhar(Pakistan),32.25,75.35
attobaja,Attobaja(Indonesia),-4.5884,120.3385
attobro,Attobro(Côte d'Ivoire),7.040047,-3.381414
attobrou,Attobrou(Côte d'Ivoire),6.090212,-4.058897
attobru,Attobru(Côte d'Ivoire),6.090212,-4.058897
attock,Attock(Pakistan),33.892813000000004,72.240741
attock city,Attock City(Pakistan),33.773114,72.3741
attock khurd,Attock Khurd(Pakistan),33.892813000000004,72.240741
attock paniala,Attock Paniala(Pakistan),32.580271999999994,71.304097
attogata,Attogata(Indonesia),-3.3667,119.4954
attogon,Attogon(Benin),6.7166667,2.15
attohoue,Attohoué(Benin),7.0166667,1.7166667000000002
attoke awan,Attoke Awan(Pakistan),31.600833,74.492222
attoko,Attoko(Japan),43.222778000000005,145.252778
attol,Attol(Russian Federation),41.667009,47.013171
attomat,Attomat(Chad),13.0,18.1666667
atton,Atton(France),48.890719,6.0894449999999996
attontrask,Åttonträsk(Sweden),64.43333299999999,18.05
attopeu,Attopeu(Lao People's Democratic Republic),14.8,106.83333300000001
attore,Attore(Côte d'Ivoire),5.667987,-4.464599
attorp,Attorp(Sweden),57.183333,12.316667
attorp,Attorp(Sweden),57.95,13.033333
attouch,Attouch(Algeria),36.7972222,4.033055600000001
attoukouara,Attoukouara(Niger),13.9,2.25
attoum,Attoum(Burkina Faso),10.633333300000002,-2.9833333
attoutou,Attoutou(Côte d'Ivoire),5.220989,-4.572364
attoutou kokore,Attoutou Kokoré(Côte d'Ivoire),5.2709660000000005,-4.545907
attoutou-amarou,Attoutou-Amarou(Côte d'Ivoire),5.220989,-4.572364
attouye,Attouyé(Syrian Arab Republic),36.2333333,37.8666667
attowala,Attowala(Pakistan),32.698068,73.779939
attowali dhok,Attowali Dhok(Pakistan),33.603738,72.299286
attoway,Attoway(United States of America),36.8133333,-81.4675
attoyac,Attoyac(United States of America),31.558611100000004,-94.3577778
attozai,Attozai(Pakistan),34.035552,71.48845
attray,Attray(France),48.122739,2.112133
attre,Attre(Belgium),50.6,3.833333
attrewala,Attrewala(Pakistan),30.241578000000004,71.09329100000001
attricourt,Attricourt(France),47.483096,5.389819
attrup,Attrup(Denmark),56.314131999999994,10.742888
attrup,Attrup(Denmark),57.046347999999995,9.455605
attsjo,Attsjö(Sweden),56.9,15.083332999999998
attsubaru,Attsubaru(Japan),26.583333000000003,128.133333
attu,Attu(Finland),60.183333,22.333333
attu,Attu(Greenland),67.95,-53.6333333
attu,Attu(United States of America),52.9375,173.2375
attualab,Attualab(Afghanistan),34.884187,62.095591000000006
attuana,Attuana(Pakistan),31.663054,72.254286
attuchenai,Attuchenai(Sri Lanka),7.55,81.65
attudawa,Attudawa(Sri Lanka),6.0,80.5333333
attumkum,Attumkum(Sudan),7.106111099999999,29.1508333
attun saha,Attun Saha(Finland),60.183333,22.333333
attunga,Attunga(Australia),-30.930281,150.846802
attungal,Attungal(India),8.683333,76.833333
attur,Attur(India),11.6,78.616667
attusa,Attusa(Sweden),55.65,14.083332999999998
attya,Attya(Morocco),33.374672,-4.436380000000001
attyamajor,Attyamajor(Hungary),47.264018,17.498173
attyapuszta,Attyapuszta(Hungary),47.264018,17.498173
attykuduk,Attykuduk(Kazakhstan),46.766667,61.733332999999995
attymass,Attymass(Ireland),54.049722200000005,-9.0827778
attymon,Attymon(Ireland),53.318611100000005,-8.6063889
atu,Atu(Afghanistan),31.210456,66.38166899999999
atu,Atu(Estonia),58.3,22.8
atu,Atu(Iran (Islamic Republic of)),36.229746,53.017952
atu,Atu(Japan),34.583333,134.01666699999998
atu,Atu(Myanmar),18.3833333,94.5
atu,Atu(Papua New Guinea),-5.9666667,151.2
atu,Atu(Pakistan),34.922607,71.7801
atu chak jindar,Atu Chak Jindar(Pakistan),32.25,75.35
atu kakay,Atu Kakay(Afghanistan),35.003846,71.267176
atu kalay,Atu Kalay(Afghanistan),35.003846,71.267176
atu kelay,Atu Kelay(Afghanistan),35.003846,71.267176
atu kwasa,Atu Kwasa(Nigeria),8.366667,8.583333
atu ram,Atu Ram(Pakistan),32.806111,70.741111
atu'u,Atu'u(United States of America),-14.274444400000002,-170.68472219999998
atua,Atua(Papua New Guinea),-6.3,150.0333333
atua jangal,Atua Jangal(Bangladesh),25.05,90.41666670000001
atuabo,Atuabo(Ghana),4.9802778,-2.5533333
atuabo ahonlezo,Atuabo Ahonlezo(Ghana),4.9866667,-2.5355556
atuabu,Atuabu(Ghana),4.866666700000001,-1.8666667000000001
atuagbo,Atuagbo(Nigeria),6.802378999999999,6.331062
atuan,Atuan(Russian Federation),51.683333000000005,59.316667
atuana,Atuana(French Polynesia),-9.8,-139.0333333
atuar,Atuar(Nigeria),6.001526,6.383731
atuar-etiti,Atuar-Etiti(Nigeria),6.001526,6.383731
atuatu,Atuatu(Indonesia),-2.6087,119.25299999999999
atuatu,Atuatu(Solomon Islands),-8.3666667,160.56666669999998
atub,Atub(Russian Federation),55.433333,101.866667
atuba,Atuba(Brazil),-25.433332999999998,-49.233333
atubale,Atubale(Indonesia),4.0535,97.1164
atubi,Atubi(Indonesia),-2.3666669999999996,138.15
atubo,Atubo(Nigeria),4.578889,6.456111
atuboi,Atuboi(Uganda),1.8941667000000002,33.298888899999994
atubukiri,Atubukiri(Nigeria),4.594932,7.023582000000001
atubuldol,Atubuldol(Indonesia),-7.8,131.466667
atuc,Atuc(Azerbaijan),41.108748999999996,48.611249
atucachini,Atucachini(Peru),-15.425,-70.7494444
atuch,Atuch(Azerbaijan),41.108748999999996,48.611249
atucha,Atucha(Argentina),-33.979971,-59.285012
atuchina,Atuchina(Afghanistan),33.182003,68.556465
atucmachay,Atucmachay(Peru),-13.2833333,-74.3666667
atuco,Atuco(Angola),-13.167222,15.605
atud,Atud(Equatorial Guinea),1.8166667,11.0333333
atudal,Atudal(Indonesia),4.0341,97.0995
atue,Atue(Indonesia),-2.5704,121.0541
atue,Atue(Nigeria),7.033333,8.55
atuel sud,Atuel Sud(Argentina),-34.831315000000004,-67.861766
atugbuoma,Atugbuoma(Nigeria),6.3563,7.4909
atughobi,Atughobi(Nigeria),5.761212,6.830083999999999
atugi,Atugi(Japan),35.438889,139.359722
atugmawa,Atugmawa(Philippines),11.1028,122.5093
atugoda,Atugoda(Sri Lanka),7.2,80.33333329999999
atuh,Atuh(Indonesia),-8.2988,115.0321
atuhuaycu,Atuhuaycu(Ecuador),-2.55,-78.91666670000001
atui,Atui(Papua New Guinea),-6.1666667,150.55
atuka,Atuka(Indonesia),-4.6,136.26666699999998
atuka,Atuka(Nigeria),4.788611,6.858333
atukalay,Atukalay(Afghanistan),35.003846,71.267176
atukesi,Atukesi(Japan),43.035556,144.8525
atuki,Atuki(Sudan),9.778333300000002,31.9147222
atukobi,Atukobi(Benin),8.1666667,1.95
atukoralayagama,Atukoralayagama(Sri Lanka),7.9833333,80.3
atukrom,Atukrom(Ghana),6.2666667,-0.45
atuktash,Atuktash(Russian Federation),54.63333299999999,87.45
atukul,Atukul(Indonesia),4.466,96.9399
atukuwani,Atukuwani(Nigeria),13.387588000000001,5.158213
atukwankene,Atukwankene(Nigeria),8.4,8.533333
atul,Atul(Afghanistan),33.309166999999995,68.438333
atul',Atul'(Afghanistan),33.309166999999995,68.438333
atula,Atula(Indonesia),-4.1501,121.915
atulapa,Atulapa(Guatemala),14.566667,-89.31666700000001
atulayan,Atulayan(Philippines),17.6648,121.6937
atulayan,Atulayan(Philippines),13.6,123.516667
atulayan,Atulayan(Philippines),14.7,121.983333
atulayan,Atulayan(Philippines),17.6342,121.7219
atulcha,Atulcha(Bolivia (Plurinational State of)),-20.5666667,-67.6333333
atule,Atule(Nigeria),7.066667,8.8
atulen,Atulen(Iran (Islamic Republic of)),35.2755,49.7569
atuli,Atuli(Uganda),1.7,32.5833333
atulin,Atulin(Iran (Islamic Republic of)),35.2755,49.7569
atulinao,Atulinao(Philippines),14.1223,121.6096
atuloni,Atuloni(Bolivia (Plurinational State of)),-21.5166667,-66.1166667
atulugama,Atulugama(Sri Lanka),6.9833333,80.2666667
atulugama,Atulugama(Sri Lanka),6.7,80.0
atuluko,Atuluko(China),43.25,94.583333
atulut,Atulut(Philippines),17.75,121.733333
atum,Atum(Nigeria),7.2,8.6
atum,Atum(Sudan),7.3708333,29.118888899999998
atuma,Atuma(Nigeria),10.9,7.116667
atuma,Atuma(Nigeria),6.34242,6.578616
atuman,Atuman(Nigeria),12.080016,9.493171
atumba,Atumba(Uganda),1.8833332999999999,32.783333299999995
atumboa-congo,Atúmboa-Congo(Angola),-11.158534,14.812748999999998
atumbu,Atumbu(Nigeria),11.473848,8.280097999999999
atume,Atume(Nigeria),7.05,8.933333
atumi,Atumi(Japan),38.621666999999995,139.6
atumo,Atumo(Nigeria),6.34242,6.578616
atumpampa,Atumpampa(Peru),-13.7833333,-72.45
atumpampa,Atumpampa(Peru),-6.058055599999999,-79.2177778
atumpujio,Atumpujio(Peru),-16.216666699999998,-71.2166667
atumpuquio,Atumpuquio(Peru),-6.208888900000001,-79.3433333
atun,Atun(China),28.510973999999997,99.015918
atun huiscachane,Atun Huiscachane(Peru),-14.473333300000002,-71.005
atun machay,Atun Machay(Peru),-11.051666699999998,-76.65138890000001
atun pampa,Atun Pampa(Peru),-13.35,-74.45
atun pampa,Atun Pampa(Peru),-7.893611099999999,-77.87472220000001
atun puquio,Atun Puquio(Peru),-7.817222200000001,-77.6775
atun tocrarana,Atun Tocrarana(Peru),-15.5466667,-71.4794444
atun tranca,Atun Tranca(Peru),-8.733333300000002,-78.08333329999999
atuna,Atuna(Ghana),7.4833333,-2.8
atuna,Atuna(Peru),-13.066666699999999,-74.5
atunai,Atunai(Japan),42.803056,143.80944399999998
atunane,Atunane(Mozambique),-15.100277800000002,40.3725
atuncela,Atuncela(Colombia),3.737778,-76.676389
atunchulu,Atunchulu(China),48.416667,116.183333
atuncole,Atuncole(Peru),-14.4533333,-71.1469444
atuncolla,Atuncolla(Peru),-15.683333300000001,-70.15
atuncucho,Atuncucho(Peru),-7.744722200000001,-77.7430556
atunde,Atunde(Ghana),6.633333299999999,0.3666667
atunez,Atunez(Mexico),19.016667,-102.2
atung,Atung(China),28.510973999999997,99.015918
atunga,Atunga(Peru),-11.985833300000001,-76.1455556
atunhsien,Atunhsien(China),28.510973999999997,99.015918
atunhuasi,Atunhuasi(Peru),-15.016666699999998,-73.8166667
atunhuasi,Atunhuasi(Peru),-14.5013889,-71.3105556
atunhuasi hacienda,Atunhuasi Hacienda(Peru),-15.016666699999998,-73.8166667
atuniane,Atuniane(Peru),-15.766666699999998,-70.08333329999999
atunku,Atunku(Nigeria),7.0833330000000005,8.966667
atunkumi,Atunkumi(Nigeria),8.583333,4.233333
atunkwasa,Atunkwasa(Nigeria),8.366667,8.583333
atunpampa,Atunpampa(Peru),-10.517777800000001,-76.87777779999999
atunpucro,Atunpucro(Peru),-13.0730556,-73.8019444
atunsalla,Atunsalla(Peru),-13.3,-74.5666667
atunso,Atunso(Ghana),7.2833333,-1.4
atunsuela,Atunsuela(Colombia),3.737778,-76.676389
atunsulla,Atunsulla(Peru),-13.3,-74.5666667
atunsuso,Atunsuso(Ghana),7.25,-1.4333333000000001
atunsuya,Atunsuya(Peru),-13.333333300000001,-74.58333329999999
atuntaqui,Atuntaqui(Ecuador),0.3333333,-78.2166667
atuntse,Atuntse(China),28.510973999999997,99.015918
atuntuma,Atuntuma(Ghana),6.45,-2.0166667
atuntze,Atuntze(China),28.510973999999997,99.015918
atuntzu,Atuntzu(China),28.510973999999997,99.015918
atunukve,Atunukve(Congo),1.2,29.683333
atunukve,Atunukve(Zaire),1.2,29.683333299999997
atunwa,Atunwa(Nigeria),7.683333,3.416667
atunwonse,Atunwonse(Nigeria),7.516667,4.016667
atuo,Atuo(Papua New Guinea),-6.3,150.0333333
atuona,Atuona(French Polynesia),-9.8,-139.0333333
atuouiri,Atuouiri(Bolivia (Plurinational State of)),-17.283333300000002,-67.85
atupa,Atupa(Mozambique),-14.913055599999998,38.5894444
atupatdeniya,Atupatdeniya(Sri Lanka),7.2833333,80.15
atupotdeniya,Atupotdeniya(Sri Lanka),7.2833333,80.15
atupothdeniya,Atupothdeniya(Sri Lanka),7.2833333,80.15
atupuncu,Atupuncu(Bolivia (Plurinational State of)),-19.4,-65.9
atuquiri,Atuquiri(Bolivia (Plurinational State of)),-17.283333300000002,-67.85
atur,Atur(France),45.140864,0.747015
atur,Atur(Sudan),8.866666699999998,27.85
atur-salem,Atur-Salem(India),11.6,78.616667
atura,Atura(Bangladesh),24.9833333,88.83333329999999
atura,Atura(Sri Lanka),6.65,80.1833333
atura,Atura(Uganda),2.1194444,32.343888899999996
atura,Atura(Uganda),1.7333333,32.85
aturaliya,Aturaliya(Sri Lanka),6.75,80.45
aturaliya,Aturaliya(Sri Lanka),6.0666667,80.5
aturan,Aturan(Philippines),13.49,121.9924
aturdido,Aturdido(Mexico),28.033333000000002,-105.266667
ature,Ature(Sri Lanka),6.65,80.1833333
aturi,Aturi(Bangladesh),23.9833333,90.4833333
aturiai,Aturiaí(Brazil),-1.066667,-46.5
aturicamayoc,Aturicamayoc(Bolivia (Plurinational State of)),-21.1,-66.4
aturituri,Aturituri(Uganda),1.45,33.9833333
aturkuden,Atürküden(Turkey),40.268879999999996,40.832640999999995
aturkuten,Atürküten(Turkey),40.268879999999996,40.832640999999995
aturok,Aturok(Sudan),10.683333300000001,32.6833333
aturuba,Aturuba(Nigeria),4.47774,7.345323
aturugiriya,Aturugiriya(Sri Lanka),6.868611099999999,79.9922222
aturuk,Atürük(China),43.25,94.583333
aturuk,Aturuk(Sudan),10.683333300000001,32.6833333
aturuk,Aturuk(Sudan),6.692222200000001,30.970277799999998
aturukpo,Aturukpo(Nigeria),7.1405,8.0322
aturukurutenne,Aturukurutenne(Sri Lanka),7.633333299999999,80.4
aturunsa,Aturunsa(Ghana),7.633333299999999,-2.05
aturunso,Aturunso(Ghana),7.633333299999999,-2.05
aturupana,Aturupana(Sri Lanka),7.1666667,80.3833333
aturupolayagama,Aturupolayagama(Sri Lanka),8.0,80.0333333
aturuwala,Aturuwala(Sri Lanka),7.35,80.15
aturuwella,Aturuwella(Sri Lanka),6.4,80.0
aturyuk,Aturyuk(China),43.25,94.583333
atush,Atush(China),39.706111,76.151944
atushi,Atushi(China),39.706111,76.151944
atushih,Atushih(China),39.706111,76.151944
atusur,Atusur(Bangladesh),23.7,90.3833333
atut,Atut(Equatorial Guinea),1.8833332999999999,11.316666699999999
atut,Atut(Equatorial Guinea),1.8166667,11.0333333
atuta,Atuta(Japan),43.391667,141.43555600000002
atutom,Atutom(Ghana),6.2833333,-1.4666667
atutuma,Atutuma(Ghana),6.45,-2.0166667
atutur,Atutur(Uganda),1.3166666999999999,33.95
atuturi,Atuturi(Uganda),1.3166666999999999,33.95
atuwala,Atuwala(Pakistan),30.794444,74.35
atux,Atux(China),39.706111,76.151944
atuyan,Atuyan(Philippines),10.35,125.1
atuz,Atuz(Russian Federation),56.19944399999999,82.62083299999999
atuzi,Atuzi(Afghanistan),31.837398999999998,67.665414
atuzskiy,Atuzskiy(Russian Federation),56.169167,82.5275
atvarkhu,Atvarkhu(Georgia),43.215,40.6125
atvidaberg,Åtvidaberg(Sweden),58.2,16.0
atwa',Atwa'(Yemen),16.0166667,44.3
atwab,Atwab(Egypt),29.3877778,31.201388899999998
