girimoa,Girimoa(Mexico),25.216667,-106.96666699999999
girimojo,Girimojo(Indonesia),-7.889722,112.593333
girimon,Girimon(Mexico),25.216667,-106.96666699999999
girimoyo,Girimoyo(Indonesia),-7.889722,112.593333
girimukti,Girimukti(Indonesia),-7.4065,108.5375
girimukti dua,Girimukti Dua(Indonesia),-7.223611,107.51361100000001
girimukti satu,Girimukti Satu(Indonesia),-7.224722,107.52194399999999
girimuljo,Girimuljo(Indonesia),-7.4975,110.210278
girimulya,Girimulya(Indonesia),-7.1001,109.4421
girimulya,Girimulya(Indonesia),-3.8808,122.2275
girimulya,Girimulya(Indonesia),-6.469722,107.90888899999999
girimulyo,Girimulyo(Indonesia),-7.331944,111.031667
girimulyo,Girimulyo(Indonesia),-8.0041,114.2154
girimulyo,Girimulyo(Indonesia),-5.294061,104.87098600000002
girimulyo,Girimulyo(Indonesia),-1.6425,121.9386
girimulyo dua,Girimulyo Dua(Indonesia),-7.415556,110.126944
girimulyo satu,Girimulyo Satu(Indonesia),-7.411667,110.12638899999999
girin,Girin(China),43.850833,126.560278
girin,Girin(Nigeria),8.583333,11.016667
girin,Girin(Russian Federation),46.512382,40.517458000000005
girin,Girin(Ukraine),51.894762,34.035252
girina,Girina(Russian Federation),57.372386,34.724208000000004
girinagar,Girinagar(Bangladesh),23.6333333,90.25
girinar,Girinar(India),34.069444,73.940278
girinay,Girinay(Afghanistan),33.443256,69.855576
girinci,Girinci(Turkey),38.928323999999996,36.112836
girinciai,Girinciai(Lithuania),55.1,25.7666667
girincik,Girincik(Turkey),37.093602000000004,41.227325
girincs,Girincs(Hungary),47.966667,20.983333
girindik,Girindik(Chad),13.483333300000002,20.55
giring,Giring(Indonesia),-7.215278,111.371944
giring,Giring(Indonesia),-8.1411,112.0443
giring,Giring(Indonesia),-8.018611,110.564444
giring,Giring(Indonesia),-5.553999999999999,119.8
giring,Giring(Papua New Guinea),-5.9833333,149.35
giringa,Giringa(Nigeria),10.264044,6.458695
giringan,Giringan(Indonesia),-7.7201,111.6715
giringarede,Giringarede(Papua New Guinea),-9.05,142.9833333
giringgiring,Giringgiring(Indonesia),-5.337000000000001,119.4592
giringi,Giringi(Nigeria),10.264044,6.458695
giringiri,Giringiri(Papua New Guinea),-5.2666667,144.6333333
giringwe,Giringwe(Nigeria),8.45,8.7
giriniki,Giriniki(Lithuania),55.2333333,22.1333333
girininge,Giriningé(Mali),14.316666699999999,-7.6666667
girininkai,Girininkai(Lithuania),54.7666667,23.95
girininkai,Girininkai(Lithuania),55.6833333,21.5166667
girininkai,Girininkai(Lithuania),55.2333333,23.4166667
girininkai,Girininkai(Lithuania),55.5833333,23.15
girininkai,Girininkai(Lithuania),55.1969444,21.5163889
girininkai antrieji,Girininkai Antrieji(Lithuania),54.8666667,23.7
girininkai antrieji,Girininkai Antrieji(Lithuania),55.533333299999995,22.283333300000002
girininkai i,Girininkai I(Lithuania),54.8333333,23.6833333
girininkai i,Girininkai I(Lithuania),55.5166667,22.283333300000002
girininkai ii,Girininkai II(Lithuania),55.533333299999995,22.283333300000002
girininkai pirmieji,Girininkai Pirmieji(Lithuania),55.5166667,22.283333300000002
girininkay,Girininkay(Lithuania),54.7666667,23.95
girininkay,Girininkay(Lithuania),55.6833333,21.5166667
girininkay,Girininkay(Lithuania),55.1969444,21.5163889
girininku,Girininku(Lithuania),54.7666667,23.95
girininku,Girininku(Lithuania),55.6833333,21.5166667
girino,Girino(Belarus),55.966666700000005,29.0833333
girino,Girino(Russian Federation),48.687038,41.141306
girino,Girino(Russian Federation),57.372386,34.724208000000004
girino,Girino(Ukraine),51.894762,34.035252
girinoglan,Girinoglan(Turkey),40.932565000000004,34.865471
girinskiy,Girinskiy(Russian Federation),53.447778,33.531667
girinyono,Girinyono(Indonesia),-7.8158330000000005,110.14638899999999
girio,Girio(Papua New Guinea),-6.2,145.06666669999998
giripada,Giripada(Indonesia),-6.053,106.1068
giripalli,Giripalli(India),17.869722,78.62944399999999
giripati,Giripati(Indonesia),-7.4534,108.0511
giripawana,Giripawana(Indonesia),-6.3325,106.0069
giripolo,Giripolo(Indonesia),-7.656667,110.57361100000001
giripur,Giripur(India),34.451389,74.225
giripurno,Giripurno(Indonesia),-7.863055999999999,112.56138899999999
giripurno,Giripurno(Indonesia),-7.65,110.16666699999999
giripurwo,Giripurwo(Indonesia),-7.771667,110.185833
girirasa,Girirasa(Indonesia),-6.665278,107.09277800000001
giriredjo,Giriredjo(Indonesia),-7.394722,110.380556
girireja,Girireja(Indonesia),-7.657222,110.58555600000001
girireji,Girireji(Indonesia),-7.385,110.659167
girirejo,Girirejo(Indonesia),-7.386111,110.384722
girirejo,Girirejo(Indonesia),-7.6143,111.8663
girirejo,Girirejo(Indonesia),-5.394623,105.14113600000002
girirejo barat,Girirejo Barat(Indonesia),-7.716111,109.909167
girirejo timur,Girirejo Timur(Indonesia),-7.713889,109.91444399999999
giriroto,Giriroto(Indonesia),-7.380278,110.825556
girirupo,Girirupo(Indonesia),-7.700556,110.417778
giris,Giris(Nigeria),11.591827,3.7130589999999994
giris,Giris(Romania),46.716667,21.916667
giris,Giris(Syrian Arab Republic),36.9333333,40.9166667
giris,Giris(Turkey),41.071039,33.326962
giris,Giris(Turkey),37.066666999999995,27.266666999999998
girisa,Girisa(Indonesia),0.5226,122.6454
girisan,Girisan(Indonesia),-8.062778,110.993889
girisapa,Girisapa(Indonesia),-5.9531,106.1057
girisetra,Girisetra(Indonesia),-7.6366,108.7497
girish,Girish(Sudan),7.4333333,27.766666700000002
girishen',Girishen'(Moldova),47.435278000000004,28.286666999999998
girisheni,Girisheni(Moldova),47.435278000000004,28.286666999999998
girisheny,Girisheny(Moldova),47.435278000000004,28.286666999999998
girishk,Girishk(Afghanistan),31.820894,64.570048
girisiran,Girisiran(Turkey),37.868333,41.054722
girisk,Girisk(Iran (Islamic Republic of)),32.7955,60.2674
girisola,Girisola(India),19.166667,84.716667
girisor,Girisor(Syrian Arab Republic),36.7,38.8
girisor,Girisor(Turkey),37.836537,39.459321
girisu de cris,Girisu de Cris(Romania),47.066666999999995,21.783333
girisu negru,Girisu Negru(Romania),46.716667,21.916667
girisuka,Girisuka(Indonesia),-7.301111,110.975
girisuka,Girisuka(Indonesia),-6.894722,107.201944
girisul-de-cris,Girisul-de-Cris(Romania),47.066666999999995,21.783333
girisul-negru,Girisul-Negru(Romania),46.716667,21.916667
girit,Girit(Turkey),39.715115999999995,37.9
girit marot,Girit Marot(Cyprus),34.9291667,32.5625
girit tera,Girit Tera(Cyprus),34.95,32.4166667
giritala,Giritala(Sri Lanka),7.9833333,80.9333333
giritale,Giritale(Sri Lanka),7.9833333,80.9333333
giritale colony,Giritale Colony(Sri Lanka),8.0,80.95
giritarto,Giritarto(Indonesia),-5.387585,105.22883999999999
giritirta,Giritirta(Indonesia),-7.243333,109.7825
giritirto,Giritirto(Indonesia),-7.4566669999999995,110.145
giritirto,Giritirto(Indonesia),-8.0,110.36666699999999
giritlioglu,Giritlioglu(Turkey),41.43503,32.509523
giritontro,Giritontro(Indonesia),-8.065833,110.873333
giritontro kidul,Giritontro Kidul(Indonesia),-8.0725,110.871944
giritontro lor,Giritontro Lor(Indonesia),-8.061667,110.87472199999999
giritunggal,Giritunggal(Indonesia),-5.276232,104.887121
giriulla,Giriulla(Sri Lanka),7.3275,80.1266667
girivan,Girivan(Iran (Islamic Republic of)),37.300833000000004,57.236943999999994
giriviller,Giriviller(France),48.442827,6.488919
giriwa,Giriwa(Papua New Guinea),-9.2,149.25
giriwahin,Giriwahin(Pakistan),29.918685999999997,71.12432700000001
giriwangi,Giriwangi(Indonesia),-6.930833,107.518056
giriwanwala,Giriwanwala(Pakistan),31.741667,73.663889
giriwara,Giriwara(Sri Lanka),7.0833333,81.45
giriwaringin,Giriwaringin(Indonesia),-7.0875,108.5813
giriwawo,Giriwawo(Indonesia),-8.879,121.3022
giriwayat,Giriwayat(Indonesia),-7.425278,109.674722
giriwojo,Giriwojo(Indonesia),-8.032222,110.935556
giriwondo,Giriwondo(Indonesia),-7.708611,111.035278
giriwoyo,Giriwoyo(Indonesia),-7.567222,110.72333300000001
giriwulan,Giriwulan(Indonesia),-6.838333,108.231389
giriya,Giriya(India),24.516667,88.06666700000001
giriyano,Giriyano(Pakistan),24.5859,70.6342
giriyapura,Giriyapura(India),13.683333,76.05
giriyoso,Giriyoso(Indonesia),-7.803333,111.10666699999999
giriz,Giriz(Azerbaijan),41.213772,48.24259
girizah,Girizah(Iraq),35.3927778,45.7402778
girizo,Girizo(Côte d'Ivoire),5.608896,-5.139172
girj gereh,Girj Gereh(Iran (Islamic Republic of)),33.3789,48.4662
girj jan,Girj Jan(Iran (Islamic Republic of)),33.466667,48.433333000000005
girjutyar,Girjutyar(Iraq),36.2713889,43.993055600000005
girk,Girk(Azerbaijan),40.679905,48.109094
girka,Girka(Iraq),37.2075,43.230277799999996
girka polonka,Girka Polonka(Ukraine),50.683333000000005,25.266667
girkafir al janubiyah,Girkafir al Janubiyah(Iraq),36.679444399999994,42.516388899999995
girkafir al januriyah,Girkafir al Januriyah(Iraq),36.679444399999994,42.516388899999995
girkafir ash shamaliyah,Girkafir ash Shamaliyah(Iraq),36.6802778,42.5194444
girkah,Girkah(Iraq),37.2075,43.230277799999996
girkai,Girkai(Lithuania),55.1333333,23.35
girkal,Girkal(Iraq),36.898611100000004,44.46194439999999
girkaliai,Girkaliai(Lithuania),55.8666667,21.1166667
girkalnio,Girkalnio(Lithuania),55.3166667,23.216666699999998
girkalnis,Girkalnis(Lithuania),55.3166667,23.216666699999998
girkan,Girkan(Iraq),36.6294444,43.9258333
girkan,Girkan(Pakistan),29.870095000000003,69.555159
girkanchyay,Girkanchyay(Lithuania),56.2391667,23.1461111
girkanciai,Girkanciai(Lithuania),56.2391667,23.1461111
girkantai,Girkantai(Lithuania),55.9833333,22.65
girkantiske,Girkantiske(Lithuania),55.8166667,22.1833333
girkau,Girkau(Nigeria),12.139335,4.818830999999999
girkaw gidan salihu,Girkaw Gidan Salihu(Nigeria),11.651957000000001,4.609739
girkay,Girkay(Lithuania),55.1333333,23.35
girkaytse,Girkaytse(Lithuania),55.6666667,22.9833333
girkdan,Girkdan(Pakistan),26.561324,62.488248999999996
girkebir,Girkebir(Turkey),37.671944,41.5375
girkenroth,Girkenroth(Germany),50.516667,7.966667
girkhabesh,Girkhabesh(Turkey),37.963889,40.904167
girkhach,Girkhach(Turkey),37.643333,43.1775
girkhana,Girkhana(Turkey),37.715,41.823056
girkhasan,Girkhasan(Turkey),37.079722,41.264167
girkhatip,Girkhatip(Turkey),37.6775,41.956389
girkhausen,Girkhausen(Germany),51.116667,8.466667
girkhyuseyin,Girkhyuseyin(Turkey),37.702778,41.916111
girki,Girki(Lithuania),55.1333333,23.35
girki,Girki(Ukraine),48.883333,24.15
girkin,Girkin(United States of America),37.0675,-86.3583333
girkontay,Girkontay(Lithuania),55.9833333,22.65
girkontyshkyay,Girkontyshkyay(Lithuania),55.8166667,22.1833333
girku,Girku(Nigeria),10.512308,7.8298820000000005
girkundan,Girkündan(Turkey),37.291389,42.407778
girkutiv,Girkutiv(Iran (Islamic Republic of)),32.3236,49.1657
girkyundan,Girkyundan(Turkey),37.291389,42.407778
girl,Girl(Russian Federation),51.086667,35.576111
girla,Girla(India),32.783333,74.705556
girla,Girla(Romania),47.65,24.666667
girla,Girla(Romania),45.383333,26.483333000000002
girla mare,Girla Mare(Romania),44.209167,22.775
girla mica,Girla Mica(Romania),44.2,22.833333
girlan,Girlan(Italy),46.466667,11.283333
girlan,Girlan(Turkey),41.183333000000005,35.566666999999995
girlauke,Girlauke(Lithuania),55.9166667,22.7333333
girlaukis,Girlaukis(Lithuania),55.9166667,22.7333333
girlavik,Girlavik(Turkey),36.968889000000004,38.074444
girlavik,Girlavik(Turkey),36.8825,38.031110999999996
girlaya,Girlaya(Indonesia),-6.0468,106.1379
girleasa,Girleasa(Romania),45.516667,27.533333000000002
girleasca,Girleasca(Romania),45.516667,27.533333000000002
girlele gazariei,Girlele Gazariei(Romania),46.483333,26.516666999999998
girleli,Girleli(Sudan),13.416666699999999,22.8833333
girleni,Girleni(Romania),46.666667,26.8
girleni,Girleni(Romania),48.083333,26.633333
girleni,Girleni(Romania),44.8,25.25
girleni,Girleni(Romania),45.133333,26.35
girlesti,Girlesti(Romania),44.35,23.916667
girlesti,Girlesti(Romania),45.516667,27.533333000000002
girlestii de jos,Girlestii de Jos(Romania),44.35,23.916667
girlestii de sus,Girlestii de Sus(Romania),44.35,23.916667
girlevik,Girlevik(Turkey),36.8825,38.031110999999996
girli,Girli(Nigeria),11.844953,14.383564000000002
girli,Girli(Chad),11.3,15.133333300000002
girliciu,Girliciu(Romania),44.766667,28.083333000000003
girlie,Girlie(Chad),12.766666699999998,20.55
girligumma,Girligumma(India),19.116667,82.85
girling,Girling(Austria),47.875556,13.070833
girliste,Girliste(Romania),45.183333000000005,21.833333
girlita,Girlita(Romania),44.066666999999995,27.483333000000002
girlot,Girlot(Pakistan),35.761095000000005,73.664088
girlovo,Girlovo(Russian Federation),56.1,30.383333
girluykyay,Girluykyay(Lithuania),56.0416667,23.959166699999997
girly,Girly(Russian Federation),50.121254,39.189836
girlyau,Girlyau(Uzbekistan),38.4805556,66.52305559999999
girm,Girm(Austria),47.583333,16.6
girma,Girma(Nepal),27.4666667,83.66666670000001
girma,Girma(Somalia),0.7666666999999999,41.4333333
girmahal,Girmahal(Turkey),41.933333000000005,34.616667
girmanka,Girmanka(Ukraine),51.514134999999996,30.988351
girmantiskes,Girmantiskes(Lithuania),55.8166667,22.35
girmao,Girmão(Mozambique),-18.685833300000002,36.2388889
girmasek,Girmasek(Turkey),37.180833,40.818611
girmav,Girmav(Turkey),37.525278,41.843610999999996
girmazon,Girmazon(Turkey),37.144166999999996,40.549167
girmec,Girmeç(Turkey),39.815142,32.279294
girmegi,Girmegi(Turkey),37.493056,30.7025
girmehal,Girmehal(Turkey),41.933333000000005,34.616667
girmeler,Girmeler(Turkey),36.589746000000005,29.384040999999996
girmelhip,Girmelhip(Turkey),37.214104999999996,40.542513
girmeli,Girmeli(Turkey),37.114898,41.427197
girmentishkyay,Girmentishkyay(Lithuania),55.8166667,22.35
girmesa,Girmesa(Iraq),36.1858333,45.1647222
girmi,Girmi(Ethiopia),8.95,39.2
girmit,Girmít(Greece),40.8166667,23.283333300000002
girmo,Girmo(Ethiopia),7.95,36.85
girmo,Girmo(Russian Federation),57.372386,34.724208000000004
girmont,Girmont(France),47.954196,6.560179
girmont du levral,Girmont du Levral(France),48.259182,6.4389199999999995
girmont-val-d'ajol,Girmont-Val-d'Ajol(France),47.954196,6.560179
girmontovtse,Girmontovtse(Belarus),53.283333299999995,25.9166667
girmontovtsy,Girmontovtsy(Belarus),53.283333299999995,25.9166667
girmuru,Girmuru(Turkey),37.645833,41.756667
girna,Girna(Iraq),31.7833333,44.4
girna,Girna(Nigeria),12.863646000000001,8.521703
girnakaley,Girnakaley(Lithuania),55.8666667,21.1166667
girnare,Girnare(India),20.066667000000002,73.666667
girnashe,Girnashe(Nigeria),13.206697,6.256587000000001
girnay,Girnay(Afghanistan),32.134362,65.861131
girnay,Girnay(Afghanistan),33.262411,65.488342
girnberg,Girnberg(Czechia),49.780689,12.535366
girne,Girne(Cyprus),35.341666700000005,33.3166667
girne,Girne(Turkey),41.65,36.05
girnic,Girnic(Romania),44.786389,21.794444
girniceni,Girniceni(Romania),44.816666999999995,24.0
girnicetu,Girnicetu(Romania),44.816666999999995,24.05
girniki,Girniki(Lithuania),54.7666667,23.95
girniki-lesnyye,Girniki-Lesnyye(Lithuania),54.8666667,23.7
girnit,Girnit(Chad),14.2,21.45
girnita,Girnita(Romania),44.588889,22.8525
girnitz,Girnitz(Germany),49.133333,11.933333
girniya,Girniya(Ethiopia),10.6,38.233333
girnos,Girnos(Turkey),38.833333,40.816666999999995
giro,Giro(Afghanistan),34.215278000000005,66.977778
giro,Giro(Afghanistan),33.300314,67.37250300000001
giro,Giro(Afghanistan),34.73619,66.352159
giro,Giro(Afghanistan),34.346667,67.994167
giro,Giro(Afghanistan),31.992703999999996,67.337695
giro,Giro(Afghanistan),36.422478999999996,67.15889399999999
giro,Giro(Afghanistan),34.009634999999996,66.48495600000001
giro,Giro(Australia),-31.716666999999998,151.8
giro,Giro(Congo),3.1333330000000004,29.25
giro,Giro(Colombia),3.818889,-69.044722
giro,Giro(Mozambique),-17.472222199999997,35.2552778
giro,Giro(Nigeria),11.102623,4.721218
giro,Giro(Nigeria),8.25,6.25
giro,Giro(Peru),-15.219444400000002,-71.9030556
giro,Giro(Pakistan),34.879579,71.59344300000001
giro,Giro(Pakistan),34.892672,71.87949499999999
giro,Giro(United States of America),38.5111111,-87.4708333
giro,Giro(Zaire),3.1333333,29.25
giro banda,Giro Banda(Pakistan),34.656397,71.950559
giro forest reserve,Giro Forest Reserve(Nigeria),11.772496,4.262236
giro gharbi,Giro Gharbi(Afghanistan),33.325564,67.251308
giro joy,Giro Joy(Afghanistan),35.615287,68.31528
giro joy,Giro Joy(Afghanistan),34.384722,67.96194399999999
giro qal`ah,Giro Qal`ah(Afghanistan),34.191705,67.93488599999999
giro qol,Giro Qol(Afghanistan),34.118433,67.283357
giro-i- sare pul,Giro-i- Sare Pul(Afghanistan),34.640053,66.18428
giro-masa,Giro-Masa(Nigeria),11.102623,4.721218
giro-qal`ah,Giro-Qal`ah(Afghanistan),33.955387,67.543934
giro-ye jambud,Giro-ye Jambud(Afghanistan),33.340359,67.304625
giro-ye sar-e pol,Giro-ye Sar-e Pol(Afghanistan),34.640053,66.18428
giro-ye sar-e pul,Giro-ye Sar-e Pul(Afghanistan),34.640053,66.18428
giroba,Giroba(Gambia),13.3,-14.2
giroba kunda,Giroba Kunda(Gambia),13.3,-14.2
girobe,Girobé(Senegal),14.4666667,-12.266666699999998
giroc,Giroc(Romania),45.694167,21.235833
girocasaca,Girocasaca(Colombia),11.194566,-74.063406
girod,Girod(Germany),50.45,7.9166669999999995
giroda,Giroda(Romania),45.763889,21.300278
girodias,Girodias(Argentina),-36.366667,-62.35
girodier,Girodier(Haiti),18.3333333,-73.6333333
girofle,Girofle(Réunion),-21.3666667,55.7
girohegy,Giróhegy(Hungary),47.65,19.283333
girok,Girok(Pakistan),26.0084,63.8619
girok sami,Girok Sami(Pakistan),26.038601,63.413683
girokhwar,Girokhwar(Pakistan),34.808322,71.88261999999999
girokhwarkotai,Girokhwarkotai(Pakistan),35.246936,71.886259
girolata,Girolata(France),42.349274,8.611419999999999
girolles,Girolles(France),47.534642,3.8458360000000003
girolles,Girolles(France),48.061213,2.715275
giromagny,Giromagny(France),47.741462,6.826712
giromeri,Giroméri(Greece),39.6427778,20.3241667
giromerion,Giromérion(Greece),39.6427778,20.3241667
giromond,Giromond(Haiti),18.7,-72.7833333
giron,Girón(Colombia),7.068205,-73.169809
giron,Girón(Ecuador),-3.1666667,-79.1333333
giron,Giron(France),46.223887,5.77454
giron,Girón(El Salvador),13.872222199999998,-89.2569444
giron,Girón(Venezuela (Bolivarian Republic of)),9.2177778,-63.413888899999996
girona,Girona(Spain),41.984444,2.821111
gironcourt,Gironcourt(France),48.311127,5.933333
gironcourt-sur-vraine,Gironcourt-sur-Vraine(France),48.311127,5.933333
girond,Girond(France),44.877814,4.332017
gironda,Gironda(Bolivia (Plurinational State of)),-11.15,-67.83333329999999
gironda,Gironda(Spain),41.899893,-7.640059
gironde,Gironde(France),44.584032,-0.089244
gironde,Gironde(France),44.536501,1.537575
girondelle,Girondelle(France),49.844831,4.3911690000000005
girondo,Girondo(Argentina),-36.0,-61.61666700000001
gironella,Gironella(Spain),42.034332,1.8801919999999999
girones,Girones(Cuba),22.624722199999997,-80.8330556
girones,Girones(Guatemala),14.25,-89.75
girongan,Girongan(Philippines),11.2097,122.9116
gironrai,Gironrai(Pakistan),34.364329,72.672523
gironville,Gironville(France),48.245791,2.0927580000000003
gironville,Gironville(France),48.186197,2.527716
gironville,Gironville(France),48.794736,5.673221
gironville-et-neuville,Gironville-et-Neuville(France),48.621671,1.380902
gironville-sous-les-cotes,Gironville-sous-les-Côtes(France),48.794736,5.673221
gironville-sur-essonnes,Gironville-sur-Essonnes(France),48.375557,2.378589
