`atshan al `isa,`Atshan al `Isa(Iraq),30.998611100000005,46.3963889
`atshana,`Atshana(Sudan),13.7833333,32.25
`atshanah,`Atshanah(Sudan),13.7833333,32.25
`atshanah,`Atshanah(Syrian Arab Republic),35.8333333,37.6
`atshanah,`Atshanah(Syrian Arab Republic),35.3166667,37.2333333
`atshanah al gharbiyah,`Atshanah al Gharbiyah(Syrian Arab Republic),35.8666667,37.0666667
`atshanah ash sharqiyah,`Atshanah ash Sharqiyah(Syrian Arab Republic),35.85,37.1
`atshanat al humr,`Atshanat al Humr(Syrian Arab Republic),36.033333299999995,38.033333299999995
`atshanat al miri,`Atshanat al Miri(Syrian Arab Republic),36.1166667,37.9
`atta'iyeh,`Atta'iyeh(Iran (Islamic Republic of)),35.717507,58.499766
`attab east,`Attab East(Sudan),20.8166667,30.433333299999997
`attab west,`Attab West(Sudan),20.8333333,30.45
`attabiyeh-ye jonubi,`Attabiyeh-ye Jonubi(Iran (Islamic Republic of)),31.4432,48.1127
`attabiyeh-ye shomali,`Attabiyeh-ye Shomali(Iran (Islamic Republic of)),31.46,48.1172
`attad,`Attad(Yemen),16.1,43.716666700000005
`attaf,`Attaf(Egypt),31.070833299999997,31.156388899999996
`attan,`Attan(Yemen),15.3141667,44.17805560000001
`attar,`Attar(Iran (Islamic Republic of)),36.274444,59.75444399999999
`attar,`Attar(Saudi Arabia),25.56821,45.638996999999996
`attar,`Attar(Yemen),14.892222199999997,43.5411111
`attar,`Attâr(Yemen),16.0833333,44.0666667
`attar bashi,`Attar Bashi(Afghanistan),34.269775,62.751088
`attar basi,`Attar Basi(Afghanistan),34.269775,62.751088
`attara,`Attara(Palestine),32.003056,35.206666999999996
`attarah,`Attarah(Palestine),32.003056,35.206666999999996
`attarah,`Attarah(Yemen),15.053888899999999,43.6894444
`attawiya ach-ch`aibiya,`Attawiya Ach-Ch`aibiya(Morocco),31.832226000000002,-7.312397
`atti haji `alwan,`Atti Haji `Alwan(Iraq),32.029166700000005,44.798888899999994
`attil,`Attil(Palestine),32.369167,35.069722
`atud,`Atud(Yemen),14.8861111,48.158333299999995
`atwi al khalat,`Atwi al Khalat(Iraq),31.026388899999997,46.24055560000001
`atwi khalat,`Atwi Khalat(Iraq),31.026388899999997,46.24055560000001
`auda,`Auda(Saudi Arabia),25.551642,45.6776
`aufiya,`Aufiya(Iraq),30.8972222,47.08888889999999
`auja el fauqa,`Auja el Fauqa(Palestine),31.95,35.4
`aunaz,`Aunaz(Syrian Arab Republic),35.1833333,36.05
`aura,`Aura(Sudan),13.2833333,34.15
`auran,`Auran(Iraq),32.5347222,44.3433333
`aurumah,`Aurumah(Yemen),13.917222199999998,46.1233333
`authur,`Authur(Yemen),13.2238889,44.515555600000006
`auz aghach,`Auz Aghach(Iran (Islamic Republic of)),35.6489,47.5208
`avafi,`Avafi(Iran (Islamic Republic of)),31.2156,49.2089
`avaj-e al buheyyeh,`Avaj-e Al Buheyyeh(Iran (Islamic Republic of)),30.033333000000002,48.45
`avaj-e al buseyd,`Avaj-e Al Buseyd(Iran (Islamic Republic of)),30.033333000000002,48.45
`avanan,`Avanan(Iran (Islamic Republic of)),28.5396,56.7903
`avaz,`Avaz(Iran (Islamic Republic of)),27.76,54.0073
`avaz,`Avaz(Iran (Islamic Republic of)),36.262321,57.944990000000004
`avaz beyg,`Avaz Beyg(Iran (Islamic Republic of)),33.666667,47.583333
`avaz hajji,`Avaz Hajji(Iran (Islamic Republic of)),37.412975,55.190270999999996
`avaz mohammad beyg,`Avaz Mohammad Beyg(Iran (Islamic Republic of)),37.683486,58.58316
`avaz verdi,`Avaz Verdi(Iran (Islamic Republic of)),36.447432,58.323792000000005
`avaz`ali,`Avaz`ali(Iran (Islamic Republic of)),32.116667,48.75
`avazabad,`Avazabad(Iran (Islamic Republic of)),31.9593,49.3621
`avazabad,`Avazabad(Iran (Islamic Republic of)),36.110079,54.204117000000004
`avazabad,`Avazabad(Iran (Islamic Republic of)),27.9591,57.8344
`avazi,`Avazi(Iran (Islamic Republic of)),36.3625,59.636
`avazi hajji,`Avazi Hajji(Iran (Islamic Republic of)),37.416667,55.25
`avdon,`Avdon(Israel),33.047892,35.179946
`aveyfi,`Aveyfi(Iran (Islamic Republic of)),31.2156,49.2089
`avifi,`Avifi(Iran (Islamic Republic of)),30.9807,49.1019
`avileh gah,`Avileh Gah(Iran (Islamic Republic of)),34.4937,47.9039
`awabi,`Awabi(Oman),23.3061111,57.531111100000004
`awabi,`Awabi(Oman),23.463333300000002,58.3016667
`awabil,`Awabil(Yemen),13.839722199999997,44.858611100000005
`awad al `aka,`Awad al `Aka(Iraq),31.7166667,44.4833333
`awad al `atruz,`Awad al `Atruz(Iraq),33.5416667,45.2033333
`awad al atroz,`Awad al Atroz(Iraq),33.5416667,45.2033333
`awad allah,`Awad Allah(Sudan),13.583333300000001,32.1666667
`awad as suwaylim,`Awad as Suwaylim(Iraq),33.55,45.5166667
`awad faz `ah,`Awad Faz `ah(Iraq),33.5666667,45.1833333
`awadat,`Awadat(Sudan),15.4666667,36.3166667
`awadh bin sulayman,`Awadh Bin Sulayman(Iraq),33.1666667,44.533333299999995
`awadiya,`Awadiya(Sudan),14.35,33.65
`awadiyah,`Awadiyah(Sudan),14.35,33.65
`awadullah,`Awadullah(Sudan),13.583333300000001,32.1666667
`awaid al khamis,`Awaid al Khamis(Iraq),31.12,46.0622222
`awaida,`Awaida(Sudan),14.7,33.4333333
`awaija,`Awaija(Iraq),31.0,46.2
`awaj,`Awaj(Yemen),13.802777800000001,44.6125
`awajah,`Awajah(Egypt),27.5,30.733333299999998
`awajan el gharbi,`Awajan el Gharbi(Jordan),32.023324,36.065314
`awalegubtey,`Awalegubtey(Somalia),3.7833333,46.45
`awali,`Awali(Bahrain),26.0844444,50.5505556
`awali,`Awali(Saudi Arabia),24.438117000000002,39.634915
`awamir al `asirat,`Awamir al `Asirat(Egypt),26.416388899999998,31.799444399999995
`awamir el `asirat,`Awâmir el `Asîrât(Egypt),26.416388899999998,31.799444399999995
`awanat,`Awanat(United Arab Emirates),25.365847,55.856184999999996
`awar,`Awar(Syrian Arab Republic),34.5833333,36.85
`awarta,`Awarta(Palestine),32.166667,35.283333
`awaru,`Awaru(Syrian Arab Republic),34.95,35.95
`awas,`Awas(Syrian Arab Republic),32.466666700000005,36.7666667
`awas,`Awas(Syrian Arab Republic),36.7666667,38.0666667
`awayid,`Awayid(Syrian Arab Republic),34.6333333,37.1708333
`awaynah,`Awaynah(Syrian Arab Republic),36.9813889,41.3427778
`awdah,`Awdah(Iraq),30.861388899999998,46.4738889
`awdah,`Awdah(Saudi Arabia),24.766667,46.55
`awdah al wahhabi,`Awdah al Wahhabi(Iraq),30.956944399999998,46.3558333
`awdallah,`Awdallah(Palestine),32.15,35.283333
`awdara,`Awdara(Afghanistan),34.315,68.868889
`awdat al `abid,`Awdat al `Abid(Iraq),32.6666667,44.15
`awdat al hasan,`Awdat al Hasan(Iraq),32.3852778,44.4197222
`awdat al wahhabi,`Awdat al Wahhabi(Iraq),30.956944399999998,46.3558333
`awdat az zibalah,`Awdat az Zibalah(Iraq),32.08694439999999,44.3888889
`awdat juday`,`Awdat Juday`(Iraq),34.3241667,43.3502778
`awdat sudayr,`Awdat Sudayr(Saudi Arabia),25.551642,45.6776
`awf,`Awf(Oman),22.9955556,58.4738889
`awfi,`Awfi(Iraq),31.233333299999998,47.4333333
`awfiyah,`Awfiyah(Iraq),30.8972222,47.08888889999999
`awhi,`Awhi(Oman),24.3958333,56.670277799999994
`awj al janah,`Awj al Janah(Syrian Arab Republic),35.15,36.8666667
`awjan,`Awjan(Iraq),31.0,47.4166667
`awjan al gharbi,`Awjan al Gharbi(Jordan),32.023324,36.065314
`awjan ash shamali,`Awjan ash Shamali(Jordan),32.042799,36.090106
`awjan ash sharqi,`Awjan ash Sharqi(Jordan),32.027091,36.078922
`awjan basha,`Awjan Basha(Iraq),30.9941667,47.3836111
`awkar,`Awkar(Lebanon),33.9333333,35.6
`awlat kujilan,`Awlat Kujilan(Iraq),35.7602778,43.8105556
`awli hamdan,`Awli Hamdan(Yemen),15.600277800000002,43.9552778
`awmarah,`Awmarah(Yemen),15.615555599999999,44.235
`awniyat,`Awniyat(Syrian Arab Republic),35.7291667,36.1
`awqad,`Awqad(Oman),17.0033333,54.03777779999999
`awqad bayt fadil,`Awqad Bayt Fadil(Oman),17.0033333,54.03777779999999
`awqad bayt marhun,`Awqad Bayt Marhun(Oman),16.9991667,54.0533333
`awrah,`Awrah(Lebanon),34.2333333,35.8
`awrah,`Awrah(Sudan),13.2833333,34.15
`awran,`Awran(Iraq),32.5347222,44.3433333
`awrumah,`Awrumah(Yemen),13.917222199999998,46.1233333
`awsajah,`Awsajah(Tunisia),37.140617999999996,10.102191
`awsam,`Awsam(Yemen),14.4666667,43.283333299999995
`awshah,`Awshah(Yemen),14.55,46.533333299999995
`awshariyah,`Awshariyah(Syrian Arab Republic),36.65555560000001,38.075
`awshaziyah,`Awshaziyah(Saudi Arabia),26.064166,44.132191999999996
`awsiyah,`Awsiyah(Iraq),35.783888899999994,43.3016667
`awsiyah al gharbiyah,`Awsiyah al Gharbiyah(Iraq),35.783888899999994,43.3016667
`awwad al `atruz,`Awwad al `Atruz(Iraq),33.5416667,45.2033333
`awwayn,`Awwayn(Yemen),14.0116667,45.6761111
`ayadh,`Ayadh(Yemen),14.983333300000002,46.85
`ayaina,`Ayaina(Saudi Arabia),24.904304,46.377447
`ayan,`Ayan(Iran (Islamic Republic of)),38.228,44.6996
`ayanat,`Ayanat(Iran (Islamic Republic of)),27.7268,52.1733
`ayanot,`Ayanot(Israel),31.916389000000002,34.768056
`ayanot,`Ayanot(Israel),32.6775,35.2025
`ayar khel,`Ayar Khel(Afghanistan),35.097012,69.587997
`ayarkhel,`Ayarkhel(Afghanistan),35.097012,69.587997
`ayarkheyl,`Ayarkheyl(Afghanistan),35.097012,69.587997
`aybah,`Aybah(Yemen),14.499166699999998,44.158333299999995
`aydak,`Aydak(Afghanistan),34.731294,68.248188
`aydamun,`Aydamun(Lebanon),34.6,36.283333299999995
`aydamun,`Aydamun(Lebanon),34.15,35.65
`aydar,`Aydar(Yemen),15.45,47.783333299999995
`aydid,`Aydid(Yemen),16.05,48.9833333
`aydowzi,`Aydowzi(Afghanistan),30.062448,66.060114
`aydu,`Aydu(Syrian Arab Republic),35.7333333,36.1166667
`aydun,`Aydun(Syrian Arab Republic),34.95,36.966666700000005
`ayeblu,`Ayeblu(Iran (Islamic Republic of)),37.6835,45.1972
`ayesh,`Ayesh(Iran (Islamic Republic of)),32.0915,48.504
`ayesheh dul,`Ayesheh Dul(Iran (Islamic Republic of)),34.8357,46.5238
`ayeshehabad,`Ayeshehabad(Iran (Islamic Republic of)),26.686111,55.51416700000001
`ayfan,`Ayfan(Iraq),31.4166667,45.35
`ayfan bin tanuh,`Ayfan Bin Tanuh(Iraq),31.4166667,45.35
`ayfir,`Ayfir(Syrian Arab Republic),34.65,36.9333333
`ayha,`Ayha(Lebanon),33.4997222,35.8733333
`ayid saghirah,`Ayid Saghirah(Syrian Arab Republic),35.8638889,38.5166667
`ayinah,`Ayinah(Saudi Arabia),17.983333,42.266667
`ayishiyah,`Ayishiyah(Lebanon),33.4097222,35.5597222
`ayja,`Ayja(Oman),22.5669444,59.542777799999996
`aylabun,`Aylabun(Israel),32.836220000000004,35.400399
`aylan,`Aylan(Iraq),31.490555600000004,46.0644444
`aylat al al `umayirah,`Aylat Al al `Umayirah(Iraq),31.106111100000003,46.86555560000001
`aylut,`Aylut(Lebanon),33.8666667,35.5833333
`aymah,`Aymah(Jordan),30.87749,35.595633
`aymar,`Aymar(Lebanon),34.35,35.966666700000005
`ayn,`Ayn(Oman),23.0336111,58.2788889
`ayn,`Ayn(Yemen),14.85,45.533333299999995
`ayn,`Ayn(Yemen),16.8908333,43.714722200000004
`ayn 'amun,`Ayn 'Amun(Jordan),30.291283,35.458037
`ayn `a'ishah,`Ayn `A'ishah(Syrian Arab Republic),32.966666700000005,35.8666667
`ayn `akfat al ma`laji,`Ayn `Akfat al Ma`laji(Syrian Arab Republic),37.021666700000004,42.305
`ayn `alem,`Ayn `Alem(Ethiopia),13.456229,39.48887
`ayn `amq,`Ayn `Amq(Oman),23.2527778,57.340555599999995
`ayn `amsha' at tahtani,`Ayn `Amsha' at Tahtani(Syrian Arab Republic),37.0166667,40.8166667
`ayn `ar,`Ayn `Ar(Lebanon),33.9166667,35.65
`ayn `arab,`Ayn `Arab(Lebanon),33.5763889,35.8708333
`ayn `arik,`Ayn `Arik(Palestine),31.9,35.133333
`ayn `arnah,`Ayn `Arnah(Syrian Arab Republic),37.0,42.3
`ayn `arus,`Ayn `Arus(Syrian Arab Republic),36.6675,38.9372222
`ayn `ata,`Ayn `Ata(Lebanon),33.4338889,35.7788889
`ayn `atramah,`Ayn `Atramah(Iraq),31.2166667,46.3333333
`ayn `ikrin,`Ayn `Ikrin(Lebanon),34.285,35.847777799999996
`ayn `isa,`Ayn `Isa(Syrian Arab Republic),36.3666667,38.8666667
`ayn `nub,`Ayn `Nub(Lebanon),33.783333299999995,35.533333299999995
`ayn `ulwash,`Ayn `Ulwash(Iraq),36.2466667,42.6552778
`ayn `unub,`Ayn `Unub(Lebanon),33.783333299999995,35.533333299999995
`ayn `uways,`Ayn `Uways(Iraq),36.8413889,42.38
`ayn abu hidhlan,`Ayn Abu Hidhlan(Iraq),35.868888899999995,43.4269444
`ayn abu suraysah,`Ayn Abu Suraysah(Syrian Arab Republic),35.0666667,35.95
`ayn ad dananir,`Ayn ad Dananir(Syrian Arab Republic),34.85,36.8833333
`ayn ad dar,`Ayn ad Dar(Bahrain),26.2166667,50.533333299999995
`ayn ad dar,`Ayn ad Dar(Syrian Arab Republic),35.533333299999995,36.15
`ayn ad darahim,`Ayn ad Darahim(Tunisia),36.778729,8.687346
`ayn ad dayr,`Ayn ad Dayr(Lebanon),34.1166667,35.783333299999995
`ayn ad dib,`Ayn ad Dib(Lebanon),33.5416667,35.4052778
`ayn ad dilbah,`Ayn ad Dilbah(Lebanon),34.0833333,35.7666667
`ayn ad dubb,`Ayn ad Dubb(Lebanon),34.15,35.9333333
`ayn ad dulb,`Ayn ad Dulb(Lebanon),33.5416667,35.4052778
`ayn ad dulbah,`Ayn ad Dulbah(Lebanon),34.033333299999995,35.7666667
`ayn ad duwayr,`Ayn ad Duwayr(Syrian Arab Republic),35.1333333,35.9333333
`ayn ahilah,`Ayn Ahilah(Lebanon),34.1333333,36.283333299999995
`ayn al `alaq,`Ayn al `Alaq(Lebanon),33.9166667,35.6666667
`ayn al `amud,`Ayn al `Amud(Syrian Arab Republic),35.0,36.966666700000005
`ayn al `arab,`Ayn al `Arab(Syrian Arab Republic),36.8927778,38.355277799999996
`ayn al `arus,`Ayn al `Arus(Syrian Arab Republic),36.6675,38.9372222
`ayn al `arus,`Ayn al `Arus(Syrian Arab Republic),35.6833333,36.4333333
`ayn al `asharah,`Ayn al `Asharah(Syrian Arab Republic),35.7666667,36.1333333
`ayn al `askar,`Ayn al `Askar(Tunisia),36.574861,9.993523
`ayn al `uqayli,`Ayn al `Uqayli(Saudi Arabia),25.872161,44.205526
`ayn al asad,`Ayn al Asad(Lebanon),33.65,35.45
`ayn al bad,`Ayn al Bad(Syrian Arab Republic),35.15,36.783333299999995
`ayn al balat,`Ayn al Balat(Lebanon),34.1833333,35.8833333
`ayn al baninah,`Ayn al Baninah(Syrian Arab Republic),35.0166667,36.2333333
`ayn al baridah,`Ayn al Baridah(Lebanon),34.033333299999995,35.7666667
`ayn al baridah,`Ayn al Baridah(Syrian Arab Republic),34.2333333,37.6166667
`ayn al basha,`Ayn al Basha(Jordan),32.06,35.830833
`ayn al basha,`Ayn al Basha(Syrian Arab Republic),33.05,35.9333333
`ayn al batiyah,`Ayn al Batiyah(Lebanon),34.1833333,35.9333333
`ayn al batrak,`Ayn al Batrak(Lebanon),34.1333333,35.85
`ayn al batt,`Ayn al Batt(Syrian Arab Republic),36.8166667,38.533333299999995
`ayn al bayda',`Ayn al Bayda'(Syrian Arab Republic),35.5833333,36.2
`ayn al bayda',`Ayn al Bayda'(Syrian Arab Republic),36.7333333,37.966666700000005
`ayn al bayda',`Ayn al Bayda'(Syrian Arab Republic),34.9833333,36.2666667
`ayn al baydah,`Ayn al Baydah(Iraq),36.1044444,42.968611100000004
`ayn al baydah,`Ayn al Baydah(Syrian Arab Republic),35.65,35.8833333
`ayn al baydah,`Ayn al Baydah(Syrian Arab Republic),36.25,37.6
`ayn al baz,`Ayn al Baz(Syrian Arab Republic),37.2211111,42.1858333
`ayn al bu waldan,`Ayn al Bu Waldan(Iraq),35.868888899999995,43.4269444
`ayn al bum,`Ayn al Bum(Syrian Arab Republic),35.5833333,36.1
`ayn al bunayyah,`Ayn al Bunayyah(Lebanon),33.9,36.216666700000005
`ayn al burj,`Ayn al Burj(Syrian Arab Republic),33.4,35.966666700000005
`ayn al dananir,`Ayn al Dananir(Syrian Arab Republic),34.85,36.8833333
`ayn al faras,`Ayn al Faras(Iraq),36.7416667,42.5355556
`ayn al faras,`Ayn al Faras(Iraq),34.273888899999996,43.2080556
`ayn al farwah,`Ayn al Farwah(Tunisia),37.195555999999996,9.765
`ayn al fawwar,`Ayn al Fawwar(Lebanon),34.5,35.9833333
`ayn al fijah,`Ayn al Fijah(Syrian Arab Republic),33.6166667,36.1833333
`ayn al furaydis,`Ayn al Furaydis(Lebanon),33.783333299999995,35.6166667
`ayn al ghamiqah,`Ayn al Ghamiqah(Lebanon),33.8333333,35.8166667
`ayn al ghamur,`Ayn al Ghamur(United Arab Emirates),24.959508,56.315852
`ayn al ghar,`Ayn al Ghar(Syrian Arab Republic),35.3833333,36.2333333
`ayn al gharaf,`Ayn al Gharaf(Syrian Arab Republic),35.9333333,37.25
`ayn al ghazal,`Ayn al Ghazal(Iraq),36.2611111,41.9527778
`ayn al ghazalah,`Ayn al Ghazalah(Syrian Arab Republic),35.5833333,36.1666667
`ayn al ghazaya,`Ayn al Ghazaya(Libya),31.9041667,10.8141667
`ayn al hajah,`Ayn al Hajah(Iraq),35.24055560000001,44.390555600000006
`ayn al hajal,`Ayn al Hajal(Syrian Arab Republic),33.1666667,35.7666667
`ayn al hajar,`Ayn al Hajar(Syrian Arab Republic),36.5666667,36.8166667
`ayn al haji,`Ayn al Haji(Iraq),35.24055560000001,44.390555600000006
`ayn al halazun,`Ayn al Halazun(Lebanon),33.7666667,35.6333333
`ayn al hammam,`Ayn al Hammam(Syrian Arab Republic),35.6333333,36.25
`ayn al hanut,`Ayn al Hanut(Lebanon),34.0666667,35.7333333
`ayn al haramiyah,`Ayn al Haramiyah(Syrian Arab Republic),34.65,36.25
`ayn al hawm,`Ayn al Hawm(Syrian Arab Republic),32.7583333,36.716666700000005
`ayn al hawr,`Ayn al Hawr(Lebanon),33.65,35.4833333
`ayn al hawr,`Ayn al Hawr(Syrian Arab Republic),35.783333299999995,36.1666667
`ayn al hawr,`Ayn al Hawr(Syrian Arab Republic),33.15,35.783333299999995
`ayn al hawr,`Ayn al Hawr(Syrian Arab Republic),33.7666667,36.1333333
`ayn al hawr,`Ayn al Hawr(Syrian Arab Republic),35.8333333,36.1666667
`ayn al hawwarah,`Ayn al Hawwarah(Jordan),29.675828000000003,35.229724
`ayn al hawwasi,`Ayn al Hawwasi(Saudi Arabia),31.363606,37.581643
`ayn al hayyat,`Ayn al Hayyat(Syrian Arab Republic),35.3666667,36.1666667
`ayn al hilal,`Ayn al Hilal(Iraq),34.25,45.3
`ayn al hisyan,`Ayn al Hisyan(Iraq),36.319444399999995,42.2102778
`ayn al hulwah,`Ayn al Hulwah(Lebanon),33.55,35.3666667
`ayn al jadidah,`Ayn al Jadidah(Lebanon),33.8,35.6333333
`ayn al jahsh,`Ayn al Jahsh(Syrian Arab Republic),36.2666667,37.533333299999995
`ayn al jamajimah,`Ayn al Jamajimah(Syrian Arab Republic),36.2,37.533333299999995
`ayn al jamus,`Ayn al Jamus(Syrian Arab Republic),36.25,38.0833333
`ayn al janah,`Ayn al Janah(Lebanon),33.8666667,35.4833333
`ayn al jarab,`Ayn al Jarab(Syrian Arab Republic),35.6333333,35.9166667
`ayn al jawz,`Ayn al Jawz(Syrian Arab Republic),34.8666667,36.15
`ayn al jawzah,`Ayn al Jawzah(Lebanon),33.8333333,36.3
`ayn al jawzah,`Ayn al Jawzah(Syrian Arab Republic),35.3166667,36.1333333
`ayn al jihash,`Ayn al Jihash(Syrian Arab Republic),36.2666667,37.533333299999995
`ayn al jurn,`Ayn al Jurn(Lebanon),33.9166667,35.6833333
`ayn al jurn,`Ayn al Jurn(Syrian Arab Republic),35.2333333,36.3333333
`ayn al jurn,`Ayn al Jurn(Syrian Arab Republic),34.7666667,36.15
`ayn al juwayri,`Ayn al Juwayri(Yemen),14.066666699999999,48.0
`ayn al kabirah,`Ayn al Kabirah(Syrian Arab Republic),35.8,35.8666667
`ayn al kabirah,`Ayn al Kabirah(Syrian Arab Republic),34.8833333,36.1833333
`ayn al karm,`Ayn al Karm(Syrian Arab Republic),35.0166667,36.2333333
`ayn al khadra',`Ayn al Khadra'(Syrian Arab Republic),37.2108333,42.1641667
`ayn al khalifah,`Ayn al Khalifah(Iraq),31.619444399999995,46.0669444
`ayn al kharrubah,`Ayn al Kharrubah(Lebanon),33.9333333,35.7
`ayn al kharun,`Ayn al Kharun(Syrian Arab Republic),35.5666667,36.0833333
`ayn al khinzir,`Ayn al Khinzir(Syrian Arab Republic),35.7666667,36.1166667
`ayn al khirbah,`Ayn al Khirbah(Syrian Arab Republic),35.6333333,36.0666667
`ayn al khufayji,`Ayn al Khufayji(Saudi Arabia),21.707273,39.923988
`ayn al kurum,`Ayn al Kurum(Syrian Arab Republic),35.35,36.2666667
`ayn al laban,`Ayn al Laban(Syrian Arab Republic),35.6,35.8833333
`ayn al labwah,`Ayn al Labwah(Lebanon),33.5166667,35.8222222
`ayn al luwayqah,`Ayn al Luwayqah(Sudan),14.166666699999999,33.9166667
`ayn al mahab,`Ayn al Mahab(Oman),24.0116667,56.6961111
`ayn al marj,`Ayn al Marj(Lebanon),33.783333299999995,35.6166667
`ayn al mintinah,`Ayn al Mintinah(Lebanon),33.408333299999995,35.6708333
`ayn al mir,`Ayn al Mir(Lebanon),33.53611110000001,35.461111100000004
`ayn al mu`aysirah,`Ayn al Mu`aysirah(Lebanon),33.9,35.716666700000005
`ayn al muhnaydah,`Ayn al Muhnaydah(Lebanon),33.85,35.6833333
`ayn al muraysa,`Ayn al Muraysá(Lebanon),33.9,35.4833333
`ayn al muraysi,`Ayn al Muraysi(Lebanon),33.9,35.4833333
`ayn al qabu,`Ayn al Qabu(Lebanon),33.9333333,35.7666667
`ayn al qabw,`Ayn al Qabw(Lebanon),33.9333333,35.7666667
`ayn al qadah,`Ayn al Qadah(Lebanon),34.05,35.8
`ayn al qadib,`Ayn al Qadib(Syrian Arab Republic),35.0833333,36.25
`ayn al qannur,`Ayn al Qannur(Saudi Arabia),25.403603,44.495233
`ayn al qantarah,`Ayn al Qantarah(Syrian Arab Republic),35.7333333,36.1666667
`ayn al qird,`Ayn al Qird(Syrian Arab Republic),37.1,40.7666667
`ayn al qutt,`Ayn al Qutt(Syrian Arab Republic),34.8,36.3833333
`ayn al shababit,`Ayn al Shababit(Iraq),36.3227778,42.1427778
`ayn al wardah,`Ayn al Wardah(Syrian Arab Republic),33.0166667,35.783333299999995
`ayn alkurah,`Ayn alKurah(Syrian Arab Republic),33.0166667,35.75
`ayn alwah,`Ayn Alwah(Iraq),36.2466667,42.6552778
`ayn amun,`Ayn Amun(Jordan),30.302138,35.463234
`ayn an nadi,`Ayn an Nadi(Syrian Arab Republic),35.1666667,36.0
`ayn an nakhil,`Ayn an Nakhil(Syrian Arab Republic),36.5666667,37.9833333
`ayn an namlah,`Ayn an Namlah(Iraq),32.7333333,44.3666667
`ayn an nasb,`Ayn an Nasb(Lebanon),33.95,35.7666667
`ayn an nur,`Ayn an Nur(Syrian Arab Republic),35.6458333,36.2708333
`ayn ar rahah,`Ayn ar Rahah(Lebanon),34.216666700000005,35.9
`ayn ar rahib,`Ayn ar Rahib(Syrian Arab Republic),34.7666667,36.25
`ayn ar rayhanah,`Ayn ar Rayhanah(Lebanon),33.9166667,35.6833333
`ayn ar rayhanah,`Ayn ar Rayhanah(Syrian Arab Republic),34.8,36.216666700000005
