ngrancah kidul,Ngrancah Kidul(Indonesia),-7.627222,110.500556
ngrancah lor,Ngrancah Lor(Indonesia),-7.623889,110.501667
ngrancah wetan,Ngrancah Wetan(Indonesia),-7.620833,110.497778
ngrancahan,Ngrancahan(Indonesia),-7.882778,110.492778
ngrancak,Ngrancak(Indonesia),-8.147222,111.29833300000001
ngrancang,Ngrancang(Indonesia),-6.5556,110.9647
ngrancang,Ngrancang(Indonesia),-7.2815,111.6021
ngrancang,Ngrancang(Indonesia),-7.946389,110.49972199999999
ngrancang dua,Ngrancang Dua(Indonesia),-7.536667,111.284722
ngrancang satu,Ngrancang Satu(Indonesia),-7.5288889999999995,111.294722
ngrancie,Ngrançie(Albania),40.6463889,19.723055600000002
ngrancija,Ngrançija(Albania),40.6463889,19.723055600000002
ngrancije,Ngrançije(Albania),40.6463889,19.723055600000002
ngrandah,Ngrandah(Indonesia),-7.144444,110.99666699999999
ngrandon,Ngrandon(Indonesia),-6.4151,110.8667
ngrandon,Ngrandon(Indonesia),-7.448055999999999,111.218333
ngrandu,Ngrandu(Indonesia),-6.4855,111.04299999999999
ngrandu,Ngrandu(Indonesia),-7.0147,111.9381
ngrandu,Ngrandu(Indonesia),-7.776667,110.233056
ngrandu 1,Ngrandu 1(Indonesia),-7.451667,110.71972199999999
ngrandu 2,Ngrandu 2(Indonesia),-7.2625,110.63194399999999
ngrandu dua,Ngrandu Dua(Indonesia),-7.2625,110.63194399999999
ngrandu kulon,Ngrandu Kulon(Indonesia),-8.028611,111.28361100000001
ngrandu satu,Ngrandu Satu(Indonesia),-7.451667,110.71972199999999
ngrangan,Ngrangan(Indonesia),-7.305,110.530833
ngranget,Ngranget(Indonesia),-7.6574,111.3764
ngranggan,Ngranggan(Indonesia),-6.547999999999999,110.7267
ngranggeng,Ngranggeng(Indonesia),-7.421111,110.96888899999999
ngranggon,Ngranggon(Indonesia),-7.1688,112.1345
ngranggung,Ngranggung(Indonesia),-7.8159,111.5983
ngrangin,Ngrangin(Indonesia),-7.9723,112.73100000000001
ngrangit,Ngrangit(Indonesia),-6.7745,110.9391
ngrangkah,Ngrangkah(Indonesia),-7.473333,110.35055600000001
ngrangkah,Ngrangkah(Indonesia),-7.7039,111.575
ngrangkang,Ngrangkang(Indonesia),-6.9661,110.9081
ngrangkok,Ngrangkok(Indonesia),-7.9245,111.8483
ngrangsan,Ngrangsan(Indonesia),-7.725556,110.454444
ngrangutan,Ngrangutan(Indonesia),-7.636389,110.784444
ngrano,Ngrano(Indonesia),-7.487778,110.30388899999998
ngrantan,Ngrantan(Indonesia),-7.613333,110.825833
ngranti,Ngranti(Indonesia),-8.151944,110.85138899999998
ngranti,Ngranti(Indonesia),-8.1228,111.8895
ngrantjah,Ngrantjah(Indonesia),-7.334444,110.353333
ngrantjang,Ngrantjang(Indonesia),-7.0401,110.2885
ngrantu,Ngrantu(Indonesia),-7.2436110000000005,111.0575
ngrantunan,Ngrantunan(Indonesia),-7.488611,110.313056
ngrantunen,Ngrantunen(Indonesia),-7.488611,110.313056
ngranyu,Ngranyu(Indonesia),-7.637778,110.675556
ngrao,Ngrao(Indonesia),-6.9705,110.0164
ngrao,Ngrao(Indonesia),-7.0526,111.9241
ngraoe,Ngraoe(Indonesia),-7.2608,111.5244
ngraoe 2,Ngraoe 2(Indonesia),-7.2608,111.5244
ngrapah,Ngrapah(Indonesia),-6.96,110.5814
ngrapah,Ngrapah(Indonesia),-7.2994,111.7071
ngrapoh,Ngrapoh(Indonesia),-7.1104,111.2629
ngraren kidul,Ngraren Kidul(Indonesia),-7.209722,109.626667
ngraseh,Ngraseh(Indonesia),-7.2236910000000005,111.86803300000001
ngrata,Ngrata(Indonesia),-7.0931,110.6939
ngrau,Ngrau(Indonesia),-6.8036,110.8931
ngrau,Ngrau(Indonesia),-7.2608,111.5244
ngrau selatan,Ngrau Selatan(Indonesia),-7.178056,111.105833
ngrau utara,Ngrau Utara(Indonesia),-7.175278,111.106389
ngraurejo,Ngraurejo(Indonesia),-6.529,110.971
ngrawan,Ngrawan(Indonesia),-7.214722,111.005
ngrawan,Ngrawan(Indonesia),-7.237744,111.86784399999999
ngrawan,Ngrawan(Indonesia),-7.9927779999999995,110.705278
ngrawan,Ngrawan(Indonesia),-7.3227,111.4594
ngrawan 1,Ngrawan 1(Indonesia),-7.249167,110.424167
ngrawan kidul,Ngrawan Kidul(Indonesia),-7.218889,111.005556
ngrawan lor,Ngrawan Lor(Indonesia),-7.244722,110.425556
ngrawan satu,Ngrawan Satu(Indonesia),-7.249167,110.424167
ngrawe,Ngrawe(Indonesia),-7.5284,112.2762
ngrawing,Ngrawing(Indonesia),-7.1002,110.6719
ngrawoh,Ngrawoh(Indonesia),-7.348889,110.76388899999999
ngrawoh,Ngrawoh(Indonesia),-7.2716,111.4365
ngrawon,Ngrawon(Indonesia),-7.341111,110.987222
ngrawon,Ngrawon(Indonesia),-8.096944,111.13361100000002
ngrawut,Ngrawut(Indonesia),-7.185833000000001,111.352778
ngrayapan,Ngrayapan(Indonesia),-7.408056,110.90861100000001
ngrayong,Ngrayong(Indonesia),-7.1334,112.3209
ngrayudan,Ngrayudan(Indonesia),-6.9656,111.3447
ngrayudan,Ngrayudan(Indonesia),-7.566111,111.25694399999999
ngrayun,Ngrayun(Indonesia),-7.9511,111.5082
ngrayung,Ngrayung(Indonesia),-6.9772,111.4547
ngrayung,Ngrayung(Indonesia),-7.0232,112.1006
ngre,Ngre(Ghana),8.1166667,-2.2833333
ngrea,Ngréa(Chad),13.333333300000001,14.433333300000001
ngrebeng,Ngrebeng(Indonesia),-7.298889,111.175278
ngrebo,Ngrebo(Indonesia),-7.098,110.9486
ngreboh dua,Ngreboh Dua(Indonesia),-7.934444,110.59638899999999
ngreboh satu,Ngreboh Satu(Indonesia),-7.9408330000000005,110.596667
ngrebon,Ngrebon(Indonesia),-8.013889,110.79861100000001
ngrebrak,Ngrebrak(Indonesia),-8.0199,111.3802
ngrecah,Ngrecah(Indonesia),-6.515,110.8943
ngrecek,Ngrecek(Indonesia),-7.590278,110.48888899999999
ngreco,Ngreco(Indonesia),-6.834,111.09299999999999
ngreco,Ngreco(Indonesia),-7.485,111.341944
ngreco,Ngreco(Indonesia),-7.986944,110.32722199999999
ngreco dua,Ngreco Dua(Indonesia),-7.293611,110.46083300000001
ngreco satu,Ngreco Satu(Indonesia),-7.288056,110.464722
ngreden,Ngreden(Indonesia),-7.638611,110.729722
ngreditan,Ngreditan(Indonesia),-6.9419,109.6105
ngredjo,Ngredjo(Indonesia),-8.1014,112.5036
ngree,Ngréé(Cameroon),12.133333300000002,14.816666699999999
ngrefara-rengad,Ngréfara-Rengad(Central African Republic),5.7666667,19.75
ngregang,Ngregang(Indonesia),-8.035833,110.4325
ngreginan,Ngreginan(Indonesia),-7.3558330000000005,110.74
ngregis,Ngregis(Indonesia),-7.908889,110.63
ngregunung,Ngregunung(Indonesia),-7.340555999999999,111.03277800000001
ngrejang,Ngrejang(Indonesia),-7.8393,111.6196
ngrejeng,Ngrejeng(Indonesia),-7.0781,111.2663
ngrejeng,Ngrejeng(Indonesia),-7.0282,111.9474
ngrejo,Ngrejo(Indonesia),-6.9769,110.92
ngrejo,Ngrejo(Indonesia),-7.9658,111.7649
ngrejok kulon,Ngrejok Kulon(Indonesia),-8.030278,110.700833
ngrejok wetan,Ngrejok Wetan(Indonesia),-8.031111,110.704722
ngrekesan,Ngrekesan(Indonesia),-7.209167,110.64388899999999
ngremang,Ngremang(Indonesia),-7.692222,110.51166699999999
ngremang,Ngremang(Indonesia),-8.1347,112.0921
ngrembang,Ngrembang(Indonesia),-8.027778,110.947778
ngrembang,Ngrembang(Indonesia),-7.7167,112.2628
ngrembe,Ngrembe(Indonesia),-6.9713,110.9104
ngrembel,Ngrembel(Indonesia),-7.0795,110.3593
ngremboko,Ngremboko(Indonesia),-7.0886,110.0949
ngrembun,Ngrembun(Indonesia),-7.466667,110.6575
ngrembyong,Ngrembyong(Indonesia),-7.4573,112.1932
ngrembyuk,Ngrembyuk(Indonesia),-7.3919440000000005,110.689722
ngremeng,Ngremeng(Indonesia),-7.8878,112.3911
ngremis,Ngremis(Indonesia),-7.645556,110.61
ngrempel,Ngrempel(Indonesia),-7.264167,110.60972199999999
ngrenak,Ngrenak(Indonesia),-6.9762,111.16
ngrenak,Ngrenak(Indonesia),-7.9494,111.5335
ngrencak,Ngrencak(Indonesia),-8.2384,111.4641
ngrendeng,Ngrendeng(Indonesia),-7.692778,110.70833300000001
ngrendeng,Ngrendeng(Indonesia),-7.5288889999999995,111.18722199999999
ngrendeng barat,Ngrendeng Barat(Indonesia),-8.0983,112.4194
ngrendeng kulon,Ngrendeng Kulon(Indonesia),-7.412778,110.801111
ngrendeng timur,Ngrendeng Timur(Indonesia),-8.104,112.4285
ngrendeng wetan,Ngrendeng Wetan(Indonesia),-7.411111,110.804722
ngrenget,Ngrenget(Indonesia),-7.5423,112.1162
ngrenggodadi,Ngrenggodadi(Indonesia),-7.735,110.655833
ngrengit,Ngrengit(Indonesia),-8.126356,111.89231799999999
ngrengket,Ngrengket(Indonesia),-7.5817,111.9076
ngrengkong,Ngrengkong(Indonesia),-8.016667,110.766667
ngreni,Ngreni(Indonesia),-7.434722,110.685556
ngrenjah,Ngrenjah(Indonesia),-6.989,111.1334
ngrenjang,Ngrenjang(Indonesia),-7.843056,110.7625
ngrenjeng,Ngrenjeng(Indonesia),-7.1802779999999995,111.19861100000001
ngrenjeng kidul,Ngrenjeng Kidul(Indonesia),-7.432222,110.856944
ngrenjeng lor,Ngrenjeng Lor(Indonesia),-7.43,110.857222
ngreno,Ngreno(Indonesia),-7.487778,110.30388899999998
ngresah,Ngresah(Indonesia),-8.2156,111.9062
ngresap,Ngresap(Indonesia),-7.465278,110.30388899999998
ngresen,Ngresen(Indonesia),-6.6501,110.7507
ngresep,Ngresep(Indonesia),-7.277778,110.88666699999999
ngresik,Ngresik(Indonesia),-7.899166999999999,110.97138899999999
ngresik,Ngresik(Indonesia),-7.8011,111.6025
ngresik,Ngresik(Indonesia),-8.095,110.535556
ngretel,Ngretel(Indonesia),-7.1429,108.4068
ngretep kidul,Ngretep Kidul(Indonesia),-6.9817,111.3894
ngretep lor,Ngretep Lor(Indonesia),-6.98,111.3953
ngretjo 1,Ngretjo 1(Indonesia),-7.288056,110.464722
ngretjo 2,Ngretjo 2(Indonesia),-7.293611,110.46083300000001
ngrewungan,Ngrewungan(Indonesia),-7.4525,110.82111100000002
ngreyung,Ngreyung(Indonesia),-8.148889,110.778333
ngri,Ngri(Congo),2.1333330000000004,30.633333
ngri,Ngri(Zaire),2.1333333,30.633333299999997
ngricik,Ngricik(Indonesia),-7.776667,110.85888899999999
ngricik,Ngricik(Indonesia),-7.959722,110.63555600000001
ngricik kidul,Ngricik Kidul(Indonesia),-8.169167,110.92333300000001
ngricik lor,Ngricik Lor(Indonesia),-8.161389,110.930833
ngriel,Ngriel(Palau),7.688055599999999,134.63305559999998
ngrigo,Ngrigo(Indonesia),-7.738055999999999,111.06583300000001
ngrihou,Ngrihou(Central African Republic),4.9666667,21.3166667
ngriil,Ngriil(Palau),7.688055599999999,134.63305559999998
ngriil,Ngriil(United States of America),7.688055599999999,134.63305559999998
ngrijang,Ngrijang(Indonesia),-8.122778,110.980556
ngrikankro,Ngrikankro(Côte d'Ivoire),7.2875,-4.129444
ngriko,Ngriko(Central African Republic),5.75,19.4166667
ngril,Ngril(Palau),7.688055599999999,134.63305559999998
ngriman kidul,Ngriman Kidul(Indonesia),-7.686944,110.57861100000001
ngriman lor,Ngriman Lor(Indonesia),-7.6841669999999995,110.57777800000001
ngrimbi,Ngrimbi(Indonesia),-7.6529,112.3293
ngrimeri,Ngrimeri(Nigeria),13.623739000000002,13.344574
ngrimong,Ngrimong(Indonesia),-7.5455,112.11
ngrimpak,Ngrimpak(Indonesia),-7.155278,110.03944399999999
ngrimpi,Ngrimpi(Indonesia),-7.0542,110.9891
ngrincing,Ngrincing(Indonesia),-7.259167,110.637778
ngringgit,Ngringgit(Indonesia),-7.0841,111.1124
ngringgit,Ngringgit(Indonesia),-7.890833,110.061944
ngringin,Ngringin(Indonesia),-7.295,110.596667
ngringin,Ngringin(Indonesia),-7.136245,111.82711499999999
ngringin,Ngringin(Indonesia),-7.744722,110.271111
ngringinan,Ngringinan(Indonesia),-7.913611,110.32055600000001
ngringing,Ngringing(Indonesia),-8.0065,112.5557
ngringinsari,Ngringinsari(Indonesia),-7.774444,110.435833
ngringit,Ngringit(Indonesia),-8.0293,112.7167
ngringking,Ngringking(Indonesia),-7.0912,111.2739
ngringo,Ngringo(Indonesia),-7.562778,110.876667
ngrini,Ngrini(Indonesia),-7.686944,111.33861100000001
ngrinjangan,Ngrinjangan(Indonesia),-8.151389,111.01416699999999
ngrintingan,Ngrintingan(Indonesia),-7.368889,110.736944
ngrintjing,Ngrintjing(Indonesia),-7.259167,110.637778
ngrisik,Ngrisik(Indonesia),-7.508056,110.15
ngriwek,Ngriwek(Indonesia),-7.3425,111.04833300000001
ngrobiong,Ngrobiong(Indonesia),-7.848889,111.18666699999999
ngroboh,Ngroboh(Indonesia),-7.285556,110.193611
ngrobyong,Ngrobyong(Indonesia),-7.659167,110.93888899999999
ngrobyong,Ngrobyong(Indonesia),-7.7132,111.5341
ngrodon,Ngrodon(Indonesia),-7.635278,110.74305600000001
ngrogol,Ngrogol(Indonesia),-7.409444000000001,111.04611100000001
ngrogung,Ngrogung(Indonesia),-7.795,111.6148
ngrojo,Ngrojo(Indonesia),-6.6924,111.5392
ngrojo,Ngrojo(Indonesia),-6.9817,111.7169
ngrojo,Ngrojo(Indonesia),-7.75,110.215833
ngrojogan,Ngrojogan(Indonesia),-7.864167,110.25027800000001
ngrombeh,Ngrombeh(Indonesia),-7.438889,110.28138899999999
ngrombeh,Ngrombeh(Indonesia),-7.9256,111.9626
ngrombo,Ngrombo(Indonesia),-6.9824,110.8418
ngrombo,Ngrombo(Indonesia),-7.586944,111.31361100000001
ngrombo,Ngrombo(Indonesia),-8.007778,110.72333300000001
ngrombo dua,Ngrombo Dua(Indonesia),-7.961389,110.70138899999999
ngrombo satu,Ngrombo Satu(Indonesia),-7.958611,110.698889
ngrombol,Ngrombol(Indonesia),-7.576667,110.85666699999999
ngrombot,Ngrombot(Indonesia),-7.735278,110.883889
ngrombot,Ngrombot(Indonesia),-7.5575,112.1148
ngrombyong,Ngrombyong(Indonesia),-7.8813889999999995,111.006111
ngromo,Ngromo(Indonesia),-7.701389,110.8575
ngromo,Ngromo(Indonesia),-7.8228,111.596
ngrompak,Ngrompak(Indonesia),-7.862778,111.175
ngrompok,Ngrompok(Indonesia),-7.874722,111.1625
ngrompol,Ngrompol(Indonesia),-7.935,111.005
ngrompongan,Ngrompongan(Indonesia),-7.426389,110.8875
ngronan,Ngronan(Indonesia),-7.4152,111.7026
ngrongdi,Ngrongdi(Indonesia),-7.4036,111.4313
ngronggah,Ngronggah(Indonesia),-7.1029,111.2466
ngronggo,Ngronggo(Indonesia),-7.373889,110.484167
ngronggo,Ngronggo(Indonesia),-7.5734,111.9421
ngronggoi,Ngronggoi(Indonesia),-7.676,112.0559
ngronggot,Ngronggot(Indonesia),-7.676,112.0559
ngronggot wetan,Ngronggot Wetan(Indonesia),-7.6779,112.0612
ngropoh,Ngropoh(Indonesia),-6.8285,110.5941
ngropuk,Ngropuk(Albania),42.0702778,19.7119444
ngroto,Ngroto(Indonesia),-6.7129,111.5196
ngroto,Ngroto(Indonesia),-6.9543,112.0434
ngroto,Ngroto(Indonesia),-7.679167,110.161111
ngroto kulon,Ngroto Kulon(Indonesia),-7.3980559999999995,110.85305600000001
ngroto wetan,Ngroto Wetan(Indonesia),-7.396389,110.8575
ngrotog satu,Ngrotog Satu(Indonesia),-7.308333,110.28944399999999
ngrotokrajan,Ngrotokrajan(Indonesia),-7.399166999999999,110.854444
ngrotorejo,Ngrotorejo(Indonesia),-7.400278,110.855833
ngrouzou,Ngrouzou(Central African Republic),4.85,20.4
ngrowe,Ngrowe(Indonesia),-7.123056,110.41916699999999
ngrowo,Ngrowo(Indonesia),-6.9368,111.2867
ngrowo,Ngrowo(Indonesia),-7.0774,111.6269
ngrowo,Ngrowo(Indonesia),-7.4256,111.395
ngrowoh kulon,Ngrowoh Kulon(Indonesia),-7.801111,110.8075
ngrowoh wetan,Ngrowoh Wetan(Indonesia),-7.806667,110.807778
ngruimi,Ngruimi(Tanzania),-1.6333333,34.3333333
ngrukem,Ngrukem(Indonesia),-8.0786,111.9794
ngrukem dua,Ngrukem Dua(Indonesia),-7.928,111.529
ngrukem empat,Ngrukem Empat(Indonesia),-7.9256,111.5385
ngrukem satu,Ngrukem Satu(Indonesia),-7.9351,111.5232
ngrukem tiga,Ngrukem Tiga(Indonesia),-7.9328,111.5289
ngruki,Ngruki(Indonesia),-7.584722,110.8075
ngrukung,Ngrukung(Indonesia),-7.6538889999999995,110.7
ngrumek,Ngrumek(Indonesia),-7.5264,112.2996
ngrumpeng,Ngrumpeng(Indonesia),-7.0293,110.9576
ngrumpuk,Ngrumpuk(Indonesia),-7.356667,110.659722
ngrundul,Ngrundul(Indonesia),-7.685278,110.56833300000001
ngrunggo,Ngrunggo(Indonesia),-7.674722,110.90611100000001
ngrunggo,Ngrunggo(Indonesia),-7.932222,110.515
ngrungkap,Ngrungkap(Indonesia),-7.340833,110.92222199999999
ngruno,Ngruno(Indonesia),-7.849722,110.138056
ngrunut,Ngrunut(Indonesia),-7.1067,111.2079
ngruweng,Ngruweng(Indonesia),-7.753889,110.655
ngtar,Ngtar(Indonesia),-8.184444000000001,111.28222199999999
ngtkip,Ngtkíp(Palau),7.3619444000000005,134.5122222
ngu,Ngu(Cameroon),6.2833333,11.133333300000002
ngu,Ngu(Nigeria),7.316667,8.666667
ngu,Ngu(Nigeria),5.62155,7.552946
ngu lan,Ngu Lan(Viet Nam),14.966667000000001,108.7
ngu lao,Ngu Lao(Viet Nam),20.733333,106.21666699999999
ngu phuc,Ngu Phuc(Viet Nam),21.266667,105.983333
ngu phuc,Ngu Phuc(Viet Nam),18.65,105.516667
ngu phuoc,Ngu Phuoc(Viet Nam),10.722222,106.67583300000001
ngu su,Ngu Su(Viet Nam),20.133333,106.25
ngu thon,Ngu Thon(Viet Nam),19.616667,105.63333300000001
ngu uyen,Ngu Uyen(Viet Nam),21.2,106.3
ngu-law,Ngu-law(Myanmar),22.0833333,98.0
ngu-lom,Ngu-lom(Myanmar),22.0833333,98.0
ngu-low,Ngu-löw(Myanmar),22.0833333,98.0
ngua,Ngua(Angola),-11.093661,20.500882999999998
nguadi,Nguadi(Congo),-6.116667,20.116667
nguadi,Nguadi(Zaire),-6.116666700000001,20.1166667
nguagwa,Nguagwa(Nigeria),7.1,8.687000000000001
nguaing,Nguaing(Myanmar),16.5833333,95.08333329999999
nguala,Nguala(Sierra Leone),7.029722200000001,-11.5319444
nguale,Nguale(Gabon),0.9166667,10.016666699999998
nguambang,Nguambang(Cameroon),2.1833332999999997,10.2166667
nguamo,Nguamo(Côte d'Ivoire),5.510112,-4.417347
nguanda,Nguanda(Equatorial Guinea),2.2333333,9.85
nguandang,Nguandang(Cameroon),4.5644444,9.6477778
nguandassiva,Nguandassiva(Angola),-13.208332999999998,15.429444
nguanden,Nguanden(Equatorial Guinea),1.8333332999999998,11.2
nguangua,Nguangua(Angola),-8.933333,17.516667
nguansai,Nguansai(Myanmar),22.966666699999998,97.1833333
nguanza,Nguanza(Angola),-8.711155999999999,15.868313
nguawala,Nguawala(Mozambique),-18.4130556,33.6036111
nguba,Nguba(Angola),-8.136134,18.584159
nguba,Nguba(Congo),2.4,27.85
nguba,Nguba(Congo),-2.85,18.166667
nguba,Nguba(Congo),-1.7,26.95
nguba,Nguba(Equatorial Guinea),1.75,9.833333300000001
nguba,Nguba(Rwanda),-1.8561111000000001,30.1122222
nguba,Nguba(Zaire),2.4,27.85
nguba,Nguba(Zaire),-2.85,18.1666667
nguba,Nguba(Zaire),-1.7,26.95
ngubala,Ngubala(Nigeria),12.4416,12.4912
ngubalan,Ngubalan(Indonesia),-7.3741,111.7606
ngubalan tiga,Ngubalan Tiga(Indonesia),-8.1727,111.9951
ngubaran,Ngubaran(Indonesia),-8.066944,111.127222
ngubdori,Ngubdori(Nigeria),11.483333,13.833332999999998
ngube,Ngube(Congo),-2.85,18.166667
ngube,Ngube(Zaire),-2.85,18.1666667
ngubengan,Ngubengan(Indonesia),-7.608611,109.82166699999999
ngubin,Ngubin(Nigeria),6.8333330000000005,11.25
ngubinsa,Ngubinsa(South Africa),-31.270196999999996,28.964007000000002
nguboyenia,Nguboyenia(Zimbabwe),-20.140277800000003,28.564444399999996
ngubu,Ngubu(Central African Republic),5.1666667,16.533333300000002
ngubudu,Ngubudu(Zambia),-13.433333300000001,32.85
ngubulu,Ngubulu(Zambia),-14.383333300000002,23.7
ngucat,Ngucat(Serbia),42.4625,20.852222
ngucil,Ngucil(Indonesia),-7.8158330000000005,111.239722
ngucini,Ngucini(South Africa),-31.024956,29.546032
ngudal,Ngudal(Indonesia),-7.666389,111.105833
ngudal,Ngudal(Indonesia),-7.4944440000000005,111.206111
ngudal kidul,Ngudal Kidul(Indonesia),-8.054167,110.888333
ngudal lor,Ngudal Lor(Indonesia),-8.048888999999999,110.89027800000001
ngudalduwur,Ngudalduwur(Indonesia),-7.0866,111.7207
ngudalndek,Ngudalndek(Indonesia),-7.0928,111.7179
ngudana,Ngudana(Nigeria),10.343498,12.202183999999999
ngudda,Ngudda(Nigeria),11.928754,13.200669
ngudhla,Ngudhla(South Africa),-32.383333,28.683333
ngudi,Ngudi(Indonesia),-6.9392,111.3685
ngudi,Ngudi(Indonesia),-7.1068,111.9243
ngudi kidul,Ngudi Kidul(Indonesia),-7.4535,112.3903
ngudi lor,Ngudi Lor(Indonesia),-7.4451,112.3929
ngudikan,Ngudikan(Indonesia),-7.5594,111.8386
ngudimulya,Ngudimulya(Indonesia),-3.8823,122.2188
ngudimulyo,Ngudimulyo(Indonesia),-7.367222,111.060556
ngudirejo,Ngudirejo(Indonesia),-7.5713,112.2537
ngudjang,Ngudjang(Indonesia),-8.016667,111.9
ngudoi,Ngüdoi(China),30.901,95.501
ngudrek,Ngudrek(Indonesia),-7.660556,110.77972199999999
ngudu,Ngudu(Tanzania),-2.9666667,33.3333333
ngudul,Ngudul(Indonesia),-5.631667,133.004167
ngudwini,Ngudwini(South Africa),-29.871575,29.852667999999998
ngue daka,Ngué Daka(Côte d'Ivoire),5.641186,-4.460629
ngueayong,Ngueayong(Equatorial Guinea),2.05,10.916666699999999
nguebal,Nguébal(Senegal),15.35,-16.5833333
nguebe,Nguébé(Senegal),14.733333300000002,-15.683333300000001
nguebel,Nguébel(Senegal),15.083333300000001,-16.2
nguechewe,Nguéchéwé(Cameroon),11.0,13.933333300000001
nguecokh,Nguécokh(Senegal),14.25,-16.0666667
nguediane,Nguédiane(Senegal),14.433333300000001,-16.716666699999998
nguedj,Nguedj(Senegal),14.016666699999998,-16.7666667
ngueigi,Ngueigi(Angola),-10.522492,15.259977
nguejia,Nguejia(Congo),-7.216667,22.316667000000002
nguejia,Nguejia(Zaire),-7.2166667,22.3166667
nguejo,Nguejo(Angola),-10.525229,21.715663
ngueke,Ngueké(Gabon),-0.25,12.766666699999998
nguekoh,Nguékoh(Senegal),14.512777800000002,-17.005
nguekohe,Nguékohe(Senegal),14.512777800000002,-17.005
nguekokh,Nguékokh(Senegal),14.512777800000002,-17.005
nguekokh,Nguekokh(Senegal),14.05,-16.3166667
nguekokh ouolof,Nguékokh Ouolof(Senegal),14.510277800000003,-17.006111100000002
nguekokh serere,Nguékokh Sérère(Senegal),14.519722199999999,-17.0083333
nguekor,Nguékor(Senegal),14.25,-16.0666667
nguekorh,Nguékorh(Senegal),14.512777800000002,-17.005
nguel garamiram,Nguèl Garamiram(Niger),14.066666699999999,11.1
nguel komma,Nguèl Komma(Niger),14.1,11.133333300000002
nguel waye,Nguèl Waye(Niger),14.15,11.0333333
nguela,Nguela(Congo),-5.45,12.683333
nguela,Nguela(Zaire),-5.45,12.683333300000001
nguele,Nguélé(Central African Republic),4.6,21.8
nguele,Nguélé(Congo),0.3113889,14.806944400000003
nguele,Nguele(Equatorial Guinea),1.9166667000000002,10.833333300000001
nguele,Nguele(Equatorial Guinea),1.25,9.4
nguelea,Nguéléa(Chad),13.4,14.2833333
nguelebekoro,Nguelébékoro(Mali),13.433333300000001,-5.8333333
nguelebo,Nguélébo(Cameroon),4.2666667,14.05
nguelebok,Nguélébok(Cameroon),4.2666667,14.05
nguelele,Nguelele(Angola),-9.882346,14.896238
nguelele novo,Nguelele Novo(Angola),-9.942903,14.804803
nguelele velho,Nguelele Velho(Angola),-9.954929,14.790742999999999
nguelemendouka,Nguélémendouka(Cameroon),4.383333299999999,12.916666699999999
