repyakhovka,Repyakhovka(Russian Federation),46.700293,40.658519
repyakhovka,Repyakhovka(Russian Federation),50.4967,40.7949
repyanka,Repyanka(Ukraine),48.986081,24.470998
repye,Repye(Russian Federation),52.5881,34.8354
repye,Repye(Russian Federation),51.1511,38.4783
repyegan,Repyegan(Russian Federation),60.9254,72.5675
repyev,Repyev(Russian Federation),50.439721999999996,39.445278
repyeva,Repyeva(Russian Federation),55.0637,83.45700000000001
repyeva,Repyeva(Russian Federation),56.1965,70.1171
repyevaya,Repyevaya(Russian Federation),44.617778,43.211944
repyevka,Repyevka(Russian Federation),52.166667,56.916667000000004
repyevka,Repyevka(Russian Federation),50.5731,37.9787
repyevka,Repyevka(Russian Federation),51.626000000000005,37.342
repyevka,Repyevka(Russian Federation),52.86666700000001,38.616667
repyevka,Repyevka(Russian Federation),54.3191,44.971474
repyevka,Repyevka(Russian Federation),52.283034,52.283034
repyevka,Repyevka(Russian Federation),52.3915,36.5053
repyevka,Repyevka(Russian Federation),52.607116000000005,43.960029999999996
repyevka,Repyevka(Russian Federation),53.397689,51.070615999999994
repyevka,Repyevka(Russian Federation),52.402288,43.249532
repyevka,Repyevka(Russian Federation),52.466667,40.55
repyevka,Repyevka(Russian Federation),54.286382999999994,53.286616
repyevka,Repyevka(Russian Federation),53.1526,48.0943
repyevka,Repyevka(Russian Federation),51.0764,38.6468
repyevka kolkhoznaya,Repyevka Kolkhoznaya(Russian Federation),54.0511,47.4514
repyevka-kosmynka,Repyevka-Kosmynka(Russian Federation),54.0739,47.8899
repyevka-kosmynskaya,Repyevka-Kosmynskaya(Russian Federation),54.0739,47.8899
repyevo,Repyevo(Russian Federation),55.0637,83.45700000000001
repynne,Repynne(Ukraine),48.581356,23.443888
repzin,Repzin(Germany),53.316667,11.733333
reqiangduo,Reqiangduo(China),35.177991,102.825449
reqin,Reqin(China),32.203,93.603
reqinkangba,Reqinkangba(China),31.401,89.90100000000001
reqinpu,Reqinpu(China),32.104,93.604
reqiu,Reqiu(China),28.502,86.602
requa,Requa(United States of America),41.546944399999994,-124.06527779999999
requa,Requa(United States of America),44.5866667,-91.1447222
requay,Requay(Peru),-9.7166667,-77.4666667
reque,Reque(Peru),-6.8655555999999995,-79.81777779999999
requegua,Requegua(Chile),-34.45,-71.016667
requeijao,Requeijão(Brazil),-16.5,-41.583333
requeijo,Requeijo(Spain),42.22899,-7.358810000000001
requeil,Requeil(France),47.783708000000004,0.161048
requeira,Requeira(Spain),43.65,-7.5
requeixo,Requeixo(Portugal),40.593268,-8.530562
requeixo,Requeixo(Portugal),41.499409,-8.198752
requeixo,Requeixo(Portugal),41.805519,-8.388076
requejada,Requejada(Spain),43.390253,-4.028158
requejeda,Requejeda(Spain),43.390253,-4.028158
requejo,Requejo(Spain),43.366667,-6.15
requejo,Requejo(Spain),43.003158,-4.121576999999999
requejo,Requejo(Spain),42.030444,-6.742266000000001
requejo,Requejo(Spain),42.18978,-7.765827000000001
requejo de portela,Requejo de Portela(Spain),42.520474,-6.805323
requejo de pradorrey,Requejo de Pradorrey(Spain),42.492339,-6.106799
requejo de valverde,Requejo de Valverde(Spain),42.18978,-7.765827000000001
requejo y corus,Requejo y Corús(Spain),42.638743,-6.137981
requele,Requele(Mozambique),-13.743055599999998,40.194444399999995
requele,Requele(Mozambique),-15.763055599999998,37.771666700000004
requelme,Requelme(Argentina),-26.299120000000002,-64.79133399999999
requen,Requén(Venezuela (Bolivarian Republic of)),10.4622222,-69.43611109999999
requena,Requena(Spain),39.483333,-1.1
requena,Requena(Peru),-5.05,-73.83333329999999
requena,Requena(Peru),-4.4666667,-80.41666670000001
requena,Requena(Peru),-15.35,-69.8833333
requena,Requena(Venezuela (Bolivarian Republic of)),7.98,-65.5283333
requena de campos,Requena de Campos(Spain),42.307957,-4.343043
requesens,Requeséns(Spain),42.450286,2.939292
request,Request(South Africa),-30.55,22.466667
requialet,Requialet(Algeria),36.1833333,2.1166667
requian,Requián(Spain),43.257653999999995,-8.234792
requiao,Requião(Portugal),41.409936,-8.480103
requiao,Requião(Portugal),42.05,-8.5
requias,Requiás(Spain),41.906552000000005,-7.934057000000001
requiecourt,Réquiécourt(France),49.202995,1.62878
requijada,Requijada(Spain),41.116667,-3.8666669999999996
requije,Requije(Mozambique),-15.501944400000001,39.216111100000006
requilato,Requilato(Peru),-12.55,-72.8666667
requim de baixo,Requim de Baixo(Portugal),41.11015,-8.236408
requinoa,Requinoa(Chile),-34.283333,-70.833333
requinta,Requinta(Panama),7.7166667,-80.6833333
requintadero,Requintadero(Colombia),7.071389,-75.32583299999999
requisa,Requisa(Bolivia (Plurinational State of)),-20.4,-65.6833333
requista,Réquista(France),44.033248,2.535543
requistat,Requistat(France),44.760076,2.9788200000000002
rer,Rer(Cambodia),13.166666699999999,106.43333329999999
rer chihil,Rer Chihil(Ethiopia),8.95,42.466667
rer kabilli,Rer Kabilli(Ethiopia),9.506389,42.796667
rera,Rera(Brazil),4.5,-60.166667000000004
rera,Rera(Indonesia),-3.0412,119.5377
reraig,Reraig(United Kingdom of Great Britain and Northern Ireland),57.36666700000001,-5.6
rerais,Reräis(Finland),60.166667000000004,21.666667
rerang,Rerang(Indonesia),-8.7563,116.3965
rerang,Rerang(Indonesia),0.2927,119.8792
rerangai,Rerangai(Indonesia),-5.538562000000001,105.364401
rerango,Rerango(Madagascar),-24.783333300000002,45.0166667
rerau,Rerau(Papua New Guinea),-5.5,145.75
reraueta,Rerauêta(Mozambique),-12.7038889,40.3602778
rerawa,Rerawa(Sri Lanka),7.2166667,81.3
rerawere,Rerawere(Indonesia),-8.579301,121.572271
rerawete,Rerawete(Indonesia),-8.765,121.416
rerban,Rerban(Pakistan),34.032394000000004,73.750196
rerdell,Rerdell(United States of America),28.5672222,-82.15638890000001
rerdous,Rerdous(Morocco),29.540059999999997,-9.345958
rere,Rere(Chile),-37.133333,-72.716667
rere,Rere(Micronesia (Federated States of)),7.3775,151.875
rere,Rere(New Zealand),-38.533333,177.616667
rere,Rere(Solomon Islands),-9.566666699999999,160.6
rere-kumarak,Rere-Kumarak(Albania),40.7769444,19.7602778
rerea,Rerea(Solomon Islands),-9.316666699999999,161.25
rerean,Rerean(Indonesia),-5.930556,132.864722
rerebe,Rerebe(Indonesia),4.1267,97.0338
rerede,Rerede(Solomon Islands),-8.433333300000001,160.85
rerehonomae,Rerehonomae(Solomon Islands),-9.3,161.05
rereka,Rereka(China),31.701,93.70100000000001
rerembonumbonu,Rerembonumbonu(Solomon Islands),-9.566666699999999,160.6
rerena,Rerena(Papua New Guinea),-8.85,146.6
rereng,Rereng(Papua New Guinea),-6.2833333,149.65
rerep,Rerep(Vanuatu),-16.283333300000002,167.66666669999998
rerepa,Rerepa(Vanuatu),-16.283333300000002,167.66666669999998
rerer,Rerer(Indonesia),1.2682,125.0046
rerere,Rerere(Solomon Islands),-9.65,160.15
reres,Rërës(Albania),40.7769444,19.7602778
reres,Rërës(Albania),40.664444399999994,19.644444399999998
reres-kumarak,Rërës-Kumarak(Albania),40.7769444,19.7602778
reres-kumaraku,Reres-Kumaraku(Albania),40.7769444,19.7602778
reresi,Rërësi(Albania),40.664444399999994,19.644444399999998
reretang,Reretang(China),32.006,93.506
rereubeu,Rereubeu(Indonesia),4.1267,97.0338
rerevas,Rerevas(Turkey),37.983333,42.783333
rerewokan,Rerewokan(Indonesia),1.3064,124.9099
rerez,Rërëz(Albania),40.664444399999994,19.644444399999998
rerez,Rerëz(Albania),40.4338889,19.8722222
rerezi,Rerëzi(Albania),40.664444399999994,19.644444399999998
reri,Reri(China),31.603,96.50299999999999
reri,Reri(Nigeria),10.528144000000001,10.062883
reri,Reri(Pakistan),36.1411,72.03699999999999
reri achi,Reri Achi(Algeria),34.6166667,-1.5833333
reria,Reria(India),24.6,84.033333
reria,Réria(Mozambique),-13.3961111,40.396666700000004
reria,Réria(Chad),13.383333300000002,14.8
reribero,Reribero(Ethiopia),8.283333,39.816666999999995
rerichy,Rerichy(Czechia),50.0794,13.585135000000001
rerik west,Rerik West(Germany),54.066667,11.55
rerika,Rerika(China),31.601,95.001
rerikala,Rerikala(Afghanistan),32.834339,68.780396
rerisny,Rerisny(Czechia),50.504481,16.293403
rerituba,Rerituba(Brazil),-27.516666999999998,-48.516667
reriu,Reriu(Indonesia),-8.6214,116.5684
reriung,Reriung(Sudan),3.9538888999999995,30.4816667
reriutaba,Reriutaba(Brazil),-4.1666669999999995,-40.583333
reriz,Reriz(Portugal),40.902901,-7.996977
rerkha,Rerkha(Pakistan),32.277778000000005,73.25
rernam,Rernam(Indonesia),3.5972,98.4782
rerobotoa,Rerobotoa(Indonesia),4.1267,97.0338
reromotsy,Reromotsy(Madagascar),-24.4166667,45.1166667
reron,Reron(Micronesia (Federated States of)),7.3619444000000005,149.1969444
rerong,Rerong(China),28.502,92.00200000000001
rerong gongshe,Rerong Gongshe(China),28.5,92.0
reronga,Reronga(Indonesia),4.817,96.7471
rerongga,Rerongga(Indonesia),4.817,96.7471
rerot,Rerot(Indonesia),-8.6288,116.1376
rerrin,Rerrin(Ireland),51.639444399999995,-9.8175
rersi,Rersi(Albania),40.664444399999994,19.644444399999998
rersi libovcs,Rersi Libovcs(Albania),40.805833299999996,19.563055600000002
reru,Reru(Ethiopia),11.610278,41.199444
reru,Reru(India),33.333333,76.93333299999999
reru,Reru(India),27.583333000000003,93.833333
reru,Reru(Pakistan),31.247221999999997,73.554167
reruding,Reruding(China),30.5,93.4
rerugou,Rerugou(China),33.308545,103.88202
rerukana,Rerukana(Sri Lanka),6.7333333,80.0
rerupitiya,Rerupitiya(Sri Lanka),7.2833333,81.1833333
rerwas,Rerwas(India),25.35,74.9
res,Res(Albania),41.0702778,19.488055600000003
resa,Rêsa(China),29.101999999999997,88.00200000000001
resa,Resa(Indonesia),-8.6816,116.3558
resa,Resa(Indonesia),-8.8355,120.28200000000001
resa,Resa(Indonesia),-3.4903,119.0766
resa,Resa(Nigeria),10.565379,7.403178
resa,Resa(Philippines),6.876944,123.97333300000001
resabaya,Resabaya(Indonesia),-7.5591669999999995,109.231944
resaca,Resaca(Bolivia (Plurinational State of)),-10.166666699999999,-66.95
resaca,Resaca(United States of America),34.5802778,-84.94333329999999
resaca,Resaca(United States of America),35.07,-77.7583333
resaca,Resaca(United States of America),40.0494444,-83.3880556
resaca-la,Resaca-la(Mexico),17.5,-91.15
resacon,Resacón(Colombia),5.35,-74.716667
resadiye,Resadiye(Turkey),38.416667,30.133333
resadiye,Resadiye(Turkey),37.887884,27.502340999999998
resadiye,Resadiye(Turkey),39.4,28.866667
resadiye,Resadiye(Turkey),38.490743,42.533751
resadiye,Resadiye(Turkey),40.771147,32.03375
resadiye,Resadiye(Turkey),40.35,29.566667
resadiye,Resadiye(Turkey),39.841909,27.208412
resadiye,Resadiye(Turkey),38.054167,29.717221999999996
resadiye,Resadiye(Turkey),36.474444,36.365556
resadiye,Resadiye(Turkey),41.079722,29.258056
resadiye,Resadiye(Turkey),38.416667,27.016666999999998
resadiye,Resadiye(Turkey),38.666667,35.616667
resadiye,Resadiye(Turkey),37.991772,38.016627
resadiye,Resadiye(Turkey),36.759178000000006,27.652240000000003
resadiye,Resadiye(Turkey),38.838703,37.177044
resadiye,Resadiye(Turkey),40.207852,35.682725
resadiye,Resadiye(Turkey),38.683333000000005,29.866667
resadiye,Resadiye(Turkey),38.341667,31.78
resadiye,Resadiye(Turkey),38.80375,34.224469
resadiye,Resadiye(Turkey),40.54187,33.965912
resadiye,Resadiye(Turkey),37.407333,36.012665000000005
resadiye ciftligi,Resadiye Ciftligi(Turkey),39.466667,31.4
resagici,Resagici(Bosnia and Herzegovina),43.9636111,19.5205556
resaladar kala,Resaladar Kala(Afghanistan),34.448889,68.7675
resalahdar kala,Resalahdar Kala(Afghanistan),34.448889,68.7675
resalat,Resalat(Iran (Islamic Republic of)),37.516667,56.766667000000005
resalehdar kala,Resalehdar Kala(Afghanistan),34.448889,68.7675
resama,Resama(Morocco),34.432021,-5.3576690000000005
resamguri,Resamguri(India),26.476018,89.989294
resan,Resan(North Macedonia),41.08888889999999,21.012222199999997
resan,Resan(Turkey),37.9925,42.569722
resan,Resan(Turkey),37.615389,40.500142
resan,Resan(Turkey),38.730979999999995,39.660119
resan,Resan(Turkey),39.516667,42.266667
resan,Resan(Turkey),38.834699,43.854595
resan,Resan(Turkey),37.489305,40.459763
resana,Resana(Italy),45.633333,11.966667
resancourt,Resancourt(Haiti),18.4333333,-72.35
resanice,Resanice(Czechia),49.440571999999996,13.711160999999999
resanik,Resanik(Turkey),37.7243,43.995809
resano garcia,Resano Garcia(Mozambique),-25.4427778,31.9952778
resanov,Resanov(Czechia),49.844596,12.796533
resanovac,Resanovac(Bosnia and Herzegovina),44.2952778,16.303333300000002
resanovaca,Resanovaca(Bosnia and Herzegovina),44.3708333,16.6538889
resanovce,Resanovce(Bosnia and Herzegovina),44.2952778,16.303333300000002
resanovci,Resanovci(Bosnia and Herzegovina),44.2952778,16.303333300000002
resanovci,Resanovci(Bosnia and Herzegovina),45.0591667,17.0044444
resanovici,Resanovici(Croatia),45.1322222,16.2119444
resansi,Resansi(Croatia),45.0441667,13.906666699999999
resapombo,Resapombo(Indonesia),-8.0445,112.4188
resapombo wetan,Resapombo Wetan(Indonesia),-8.0503,112.4214
resaranggi,Resaranggi(Indonesia),-3.983333,131.216667
resari,Resari(Indonesia),-7.7708330000000005,110.558889
resariye,Resariye(Turkey),38.80375,34.224469
resarna,Resarna(Indonesia),-0.9191,123.3803
resaro,Resarö(Sweden),59.416667000000004,18.35
resatli,Resatli(Turkey),36.474444,36.365556
resau,Resau(Germany),52.316666999999995,12.833333
resava,Resava(North Macedonia),41.3880556,21.9780556
resavica,Resavica(Serbia),44.066389,21.520278
resbaladera,Resbaladera(Peru),-7.1666667,-75.05
resbaladero,Resbaladero(Chile),-20.5,-69.333333
resbaladero,Resbaladero(Cuba),20.9702778,-76.1319444
resbaladero,Resbaladero(Mexico),25.783333,-99.533333
resbaladero,Resbaladero(Mexico),29.2,-110.63333300000001
resbaladero,Resbaladero(Peru),-9.883333300000002,-72.55
resbaladero,Resbaladero(El Salvador),13.986666699999999,-89.4394444
resbaladero,Resbaladero(Venezuela (Bolivarian Republic of)),10.2833333,-64.3166667
resbalito,Resbalito(Argentina),-23.933332999999998,-62.716667
resbalon,Resbalón(Colombia),5.558611,-73.810278
resbalon,Resbalón(Ecuador),-1.75,-79.75
resbalon,Resbalón(Ecuador),-0.9833333000000001,-80.41666670000001
resbalon,Resbalón(Mexico),24.766667,-104.5
resbalon,Resbalón(Mexico),22.45,-105.33333300000001
resbalon,Resbalon(Mexico),22.75,-103.56666700000001
resbalon,Resbalón(Venezuela (Bolivarian Republic of)),10.366666699999998,-66.95
resbalosa,Resbalosa(Panama),8.0333333,-82.8666667
resbaloso,Resbaloso(Dominican Republic),19.3666667,-71.4333333
resbarzi,Resbarzi(Bulgaria),41.6166667,25.3666667
resbol,Resbol(Sweden),59.483332999999995,12.866667
resby,Resby(Sweden),56.55,16.1
resca,Resca(Romania),44.183333000000005,24.4
rescaldina,Rescaldina(Italy),45.616667,8.95
rescate,Rescate(Argentina),-26.891253000000003,-65.01373199999999
rescate,Rescate(Peru),-6.4355556,-79.815
reschau,Reschau(Germany),48.466667,13.3
rescheid,Rescheid(Germany),50.433333000000005,6.433333
reschen,Reschen(Czechia),49.880031,17.221664
reschen,Reschen(Italy),46.833333,10.516667
reschenberg,Reschenberg(Germany),48.15,8.05
reschitza,Reschitza(Romania),45.300833000000004,21.889167
reschwitz,Reschwitz(Germany),50.616667,11.383333
rescia,Rescia(Italy),42.633333,12.983333
resciai,Resciai(Lithuania),55.65,22.15
resconorio,Resconorio(Spain),43.069511999999996,-3.860812
rescue,Rescue(United States of America),37.1916667,-93.9786111
rescue,Rescue(United States of America),36.9958333,-76.5608333
rescue landing,Rescue Landing(United States of America),34.2361111,-90.8291667
rescueville,Rescueville(United States of America),31.699166700000003,-88.26527779999999
rescuta,Rescuta(Romania),44.183333000000005,24.383333
resdal,Resdal(Denmark),56.22565600000001,9.487845
resdere,Resdere(Turkey),38.315793,26.416791999999997
rese,Rese(China),31.3,86.2
research,Research(Australia),-37.7,145.183333
reseburg,Reseburg(United States of America),44.9152778,-90.76
reseda,Reseda(United States of America),34.201111100000006,-118.53555559999998
resedaran,Resedaran(Turkey),38.116667,41.516667
reseduran,Reseduran(Turkey),38.116667,41.516667
resega,Resega(Italy),44.916667,10.9
reseife,Reseife(Jordan),32.015791,36.042966
reseiniai,Reseiniai(Lithuania),55.373611100000005,23.1216667
reselage,Reselage(Germany),52.516667000000005,8.183333
resele,Resele(Sweden),63.333332999999996,17.083333
reselec,Reselec(Bulgaria),43.2333333,24.033333300000002
reselets,Reselets(Bulgaria),43.2333333,24.033333300000002
reselezuela,Reselezuela(Dominican Republic),18.65,-68.7833333
reseli,Reseli(Bulgaria),42.9,26.1
reselia,Reselia(Albania),40.5016667,19.5266667
reselii,Reselii(Bulgaria),42.9,26.1
reseliy,Reseliy(Bulgaria),42.0166667,25.75
reselkow,Reselkow(Poland),53.927675,15.495382000000001
resell,Resell(Norway),62.983332999999995,9.733333
resem,Resem(Indonesia),-8.5645,120.4777
resen,Resen(Bulgaria),43.2,25.55
resen,Resen(Denmark),56.379358999999994,9.088813
resen,Resen(North Macedonia),41.08888889999999,21.012222199999997
resen,Resen(Serbia),42.433333000000005,22.533333
resenbro,Resenbro(Denmark),56.177474,9.631385
resendal,Resendal(Denmark),56.194618999999996,9.635119
resende,Resende(Brazil),-22.4679,-44.4575
resende,Resende(Portugal),41.903859999999995,-8.55747
resende,Resende(Portugal),41.105821999999996,-7.966497
resende costa,Resende Costa(Brazil),-20.916667,-44.233333
resenlieu,Résenlieu(France),48.795579,0.279879
resenstad,Resenstad(Denmark),56.5163,8.537486999999999
reserva,Reserva(Argentina),-37.827611,-61.220013
reserva,Reserva(Brazil),-21.066667000000002,-46.066666999999995
