stoystown,Stoystown(United States of America),40.103333299999996,-78.94972220000001
stozec,Stozec(Czechia),48.857012,13.823095
stozer,Stozer(Montenegro),43.098889,19.511111
stozersko,Stozersko(Bosnia and Herzegovina),44.09305560000001,19.3758333
stozh,Stozh(Poland),49.366667,19.966667
stozha,Stozha(Bulgaria),41.6166667,23.3166667
stozharikha,Stozharikha(Russian Federation),58.3538,49.8237
stozhek,Stozhek(Ukraine),50.18285,25.876383999999998
stozher,Stozher(Bulgaria),43.45,27.816666700000003
stozhki,Stozhki(Russian Federation),49.218333,41.519721999999994
stozhkov,Stozhkov(Ukraine),51.2,32.9
stozhkovo,Stozhkovo(Ukraine),48.113333000000004,38.4925
stozhkovskoye,Stozhkovskoye(Ukraine),48.113333000000004,38.4925
stozhok,Stozhok(Ukraine),50.18285,25.876383999999998
stozice,Stozice(Czechia),49.132311,14.150391
stozice,Stozice(Slovenia),46.0833333,14.516666699999998
stozista,Stozista(Bosnia and Herzegovina),44.209444399999995,16.295555599999997
stozne,Stozne(Poland),53.805424,22.7
stozok,Stozok(Slovakia),48.5166667,19.3666667
stoð,Stöð(Iceland),64.85,-13.966667000000001
stoðvarfjorður,Stöðvarfjörður(Iceland),64.835,-13.876667000000001
stpice,Stpice(Poland),52.649333999999996,20.811929
stra,Stra(Italy),45.413333,12.005556
stra,Strå(Sweden),58.416667000000004,14.883332999999999
straach,Straach(Germany),51.95,12.6
straal,Straal(Belgium),51.133333,5.133333
straaleind,Straaleind(Belgium),51.266667,5.016667
straalsjoaasen,Straalsjöaasen(Norway),62.25,10.383333
straas,Straas(Germany),50.183333000000005,11.766667
straat,Straat(Netherlands),51.18658,6.031644
straat pisang,Straat Pisang(Indonesia),3.484,97.8121
straatendries,Straatendries(Belgium),50.8,3.8
straateneind,Straateneind(Belgium),51.216667,4.75
straateneinde,Straateneinde(Belgium),51.116667,4.85
straathem,Straathem(Belgium),51.083333,3.433333
strabane,Strabane(United Kingdom of Great Britain and Northern Ireland),54.833332999999996,-7.3333330000000005
strabane,Strabane(United States of America),35.195,-77.775
strabane,Strabane(United States of America),40.2508333,-80.1980556
strabane district,Strabane District(United Kingdom of Great Britain and Northern Ireland),54.833332999999996,-7.3333330000000005
strabeek,Strabeek(Netherlands),50.871474,5.809009
strabenice,Strabenice(Czechia),49.189252,17.232017000000003
straberg,Straberg(Germany),51.083333,6.75
strabergsmyran,Stråbergsmyran(Sweden),59.316667,14.383332999999999
strabergsmyren,Stråbergsmyren(Sweden),59.316667,14.383332999999999
strabichevo,Strabichëvo(Ukraine),48.392468,22.543082000000002
strabichovo,Strabichovo(Ukraine),48.392468,22.543082000000002
strabla,Strabla(Poland),52.901340000000005,23.114255
strables corners,Strables Corners(United States of America),40.7383333,-79.9444444
straboy,Straboy(Ireland),54.745555599999996,-8.6225
strabrecht,Strabrecht(Netherlands),51.386788,5.5828940000000005
strabychove,Strabychove(Ukraine),48.392468,22.543082000000002
strabychovo,Strabychovo(Ukraine),48.392468,22.543082000000002
strabykino,Strabykino(Russian Federation),57.0442,50.0001
stracashel,Stracashel(Ireland),54.817777799999995,-8.1852778
stracathro,Stracathro(United Kingdom of Great Britain and Northern Ireland),56.766667000000005,-2.6166669999999996
straccis,Straccis(Italy),45.896389,12.941667
strachaly,Strachaly(Czechia),50.513327000000004,14.425641
strachan,Strachan(United Kingdom of Great Britain and Northern Ireland),57.016667000000005,-2.5333330000000003
strachanow,Strachanow(Poland),51.85,18.65
strachans,Strachans(New Zealand),-44.766667,170.5
strachau,Strachau(Germany),53.15,11.1
strachau,Strachau(Poland),50.729022,16.88543
strachau bei nimptsch,Strachau bei Nimptsch(Poland),50.729022,16.88543
strachau bei zobten,Strachau bei Zobten(Poland),50.907689000000005,16.78811
strachauer rad,Strachauer Rad(Germany),53.13333299999999,11.116667
strachevo,Strachëvo(Russian Federation),52.147,34.1425
strachil,Strachil(Bulgaria),43.5166667,27.616666700000003
strachil-wojwoda,Strachil-Wojwoda(Bulgaria),41.6833333,25.65
strachiliza,Strachiliza(Bulgaria),43.4833333,26.9166667
strachilowo,Strachilowo(Bulgaria),43.4,25.55
strachina,Strachina(Romania),47.95,26.333333000000003
strachina,Strachina(Romania),44.633333,27.633333
strachinesti,Strachinesti(Romania),44.9,23.833333
strachinesti,Strachinesti(Romania),45.316666999999995,26.25
straching,Straching(Germany),48.766667,13.216667000000001
strachmin,Strachmin(Poland),54.166146,15.842269
strachocice,Strachocice(Poland),51.85,18.65
strachocin,Strachocin(Poland),50.307573,16.871560000000002
strachocin,Strachocin(Poland),52.8,21.233333
strachocin,Strachocin(Poland),53.323581999999995,15.0848
strachocin nowy,Strachocin Nowy(Poland),52.798527,21.226687
strachocin stary,Strachocin Stary(Poland),52.787575,21.232298
strachocin szlachecki,Strachocin Szlachecki(Poland),52.798527,21.226687
strachocina,Strachocina(Poland),49.608862,22.081630999999998
strachomin,Strachomin(Poland),52.022079,21.864501999999998
strachomino,Strachomino(Poland),54.166146,15.842269
strachonovice,Strachonovice(Czechia),49.134648,15.488068
strachoslaw,Strachoslaw(Poland),51.091988,23.5558
strachostaw,Strachostaw(Poland),51.091988,23.5558
strachotice,Strachotice(Czechia),48.8,16.183332999999998
strachotin,Strachotin(Czechia),48.9,16.65
strachovice,Strachovice(Czechia),49.148176,14.306235000000001
strachovice,Strachovice(Czechia),49.634352,12.819522000000001
strachovicky,Strachovicky(Czechia),50.316132,17.258101
strachovo,Strachovo(Russian Federation),52.147,34.1425
strachow,Strachow(Poland),50.729022,16.88543
strachow,Strachow(Poland),52.540406999999995,21.597428
strachow,Strachow(Poland),50.155817,21.505806
strachowice,Strachowice(Poland),51.108162,16.914445999999998
strachowka,Strachowka(Poland),52.429131000000005,21.634051
strachtitz,Strachtitz(Germany),54.333332999999996,13.383332999999999
strachujov,Strachujov(Czechia),49.613931,16.226066
strachuny,Strachuny(Belarus),54.0666667,25.05
strachur,Strachur(United Kingdom of Great Britain and Northern Ireland),56.166667000000004,-5.066667
strachwitz,Strachwitz(Poland),51.108162,16.914445999999998
strachwitzthal,Strachwitzthal(Czechia),50.316132,17.258101
strachyay,Strachyay(Lithuania),55.6333333,22.15
straci,Straci(Czechia),50.449595,14.402597
stracia,Stracia(Italy),37.933333000000005,15.983332999999998
straciai,Straciai(Lithuania),55.6333333,22.15
stracin,Stracin(North Macedonia),42.150555600000004,22.0322222
stracince,Stracince(North Macedonia),42.046111100000005,21.5322222
stracinci,Stracinci(North Macedonia),42.046111100000005,21.5322222
straciny,Straciny(Slovakia),48.2,19.4
straciunai,Straciunai(Lithuania),54.1333333,23.9333333
strackholt,Strackholt(Germany),53.36666700000001,7.633333
stracknaset,Stråcknäset(Sweden),63.36666700000001,16.566667000000002
stracniai,Stracniai(Lithuania),55.7666667,24.7
straconka,Straconka(Poland),49.799306,19.092945999999998
stracos,Stracos(Romania),46.916667,22.133333
stracov,Stracov(Czechia),50.302287,15.642373000000001
stracovo,Stracovo(North Macedonia),41.3236111,22.104722199999998
stracovska lhota,Stracovska Lhota(Czechia),50.291309000000005,15.651388
straczkow,Straczkow(Poland),50.636569,21.571626000000002
straczno,Straczno(Poland),53.242049,16.384446
strad,Strad(Austria),47.266667,10.783333
strada,Strada(Italy),44.016667,11.883333
strada,Strada(Italy),43.483333,11.033333
strada,Strada(Italy),43.05,12.016667
strada in chianti,Strada in Chianti(Italy),43.65,11.3
strada san zeno,Strada San Zeno(Italy),44.016667,11.883333
stradalen,Strådalen(Sweden),62.13333299999999,13.15
stradalovo,Stradalovo(Bulgaria),42.1275,22.7566667
stradalowo,Stradalowo(Bulgaria),42.1275,22.7566667
stradalsstugan,Strådalsstugan(Sweden),62.13333299999999,13.15
stradan,Stradan(Russian Federation),55.42,37.26
stradauen,Stradauen(Poland),53.890882,22.344138
stradaunen,Stradaunen(Poland),53.890882,22.344138
stradaupen,Stradaupen(Poland),53.890882,22.344138
stradbally,Stradbally(Ireland),53.218888899999996,-8.8866667
stradbally,Stradbally(Ireland),52.2472222,-10.066388900000002
stradbally,Stradbally(Ireland),53.0155556,-7.152777799999999
stradbally,Stradbally(Ireland),52.13,-7.46
stradbally bridge,Stradbally Bridge(Ireland),52.1266667,-7.460277799999999
stradbroke,Stradbroke(Australia),-38.3,147.033333
stradbroke,Stradbroke(United Kingdom of Great Britain and Northern Ireland),52.316666999999995,1.266667
stradbrooke,Stradbrooke(Australia),-34.883333,138.666667
stradch,Stradch(Ukraine),49.897195,23.770483
strade,Strade(Ireland),53.9169444,-9.1338889
stradec,Stradec(Albania),41.696388899999995,20.4402778
stradech,Stradech(Belarus),51.9333333,23.6666667
stradecz,Stradecz(Belarus),51.9333333,23.6666667
stradella,Stradella(Italy),44.833333,10.216667
stradella,Stradella(Italy),45.083333,9.3
stradem,Stradem(Poland),53.593835999999996,19.498699
straden,Straden(Austria),46.809166999999995,15.868056
strader,Strader(United States of America),30.323333299999998,-90.4075
strades,Stradës(Albania),40.9375,20.1227778
stradi,Stradi(Latvia),57.1333333,26.816666700000003
stradi,Stradi(Latvia),56.3,25.8666667
stradi,Stradi(Latvia),56.1,27.25
stradishall,Stradishall(United Kingdom of Great Britain and Northern Ireland),52.133333,0.566667
stradiskas,Stradiskas(Latvia),56.1166667,26.8333333
stradiski,Stradiski(Latvia),56.1166667,26.8333333
stradlice,Stradlice(Poland),50.248793,20.540575
stradnicka wola,Stradnicka Wola(Poland),51.174883,20.410329
stradom,Stradom(Poland),50.05,19.95
stradomia wierzchnia,Stradomia Wierzchnia(Poland),51.269641,17.640114
stradomka,Stradomka(Poland),49.92454,20.312425
stradomno,Stradomno(Poland),53.593835999999996,19.498699
stradone,Stradone(Ireland),53.9833333,-7.2333333
stradone,Stradone(Italy),45.2,11.366667
stradonice,Stradonice(Czechia),49.993039,14.022167999999999
stradoun,Stradoun(Czechia),49.972857,16.067075
stradov,Stradov(Czechia),48.857739,14.555506
stradov,Stradov(Czechia),50.693743,13.92203
stradovo,Stradovo(Serbia),43.215278000000005,20.367222
stradow,Stradow(Germany),51.6,14.3
stradow,Stradow(Poland),50.989624,16.771094
stradow,Stradow(Poland),50.371093,20.481053
stradsett,Stradsett(United Kingdom of Great Britain and Northern Ireland),52.61666700000001,0.45
stradubka,Stradubka(Belarus),52.118888899999995,30.685277799999998
stradun,Stradun(Poland),53.050389,16.379832999999998
stradunia,Stradunia(Poland),50.411477000000005,18.046962
straduny,Straduny(Poland),53.890882,22.344138
strady,Strady(Russian Federation),57.01368000000001,28.113640999999998
stradyn,Stradyn(Poland),52.043317,16.131967000000003
stradza,Stradza(Bulgaria),42.0666667,27.0
stradzew,Stradzew(Poland),51.400983000000004,19.487429000000002
stradzew gorki,Stradzew Gorki(Poland),52.164753000000005,19.582875
stradzewo,Stradzewo(Poland),53.223268000000004,15.434747
stradzha,Stradzha(Bulgaria),42.0666667,27.0
stradzi,Stradzi(Latvia),57.0666667,21.5833333
straelen,Straelen(Germany),51.45,6.266667
straender,Strænder(Faroe Islands),62.1166667,-6.75
straerup,Strærup(Denmark),55.216933999999995,10.072389
straete,Stræte(Norway),60.7,11.866667
straeten,Straeten(Belgium),50.783333,5.183333
straeten,Straeten(Germany),51.016667,6.0833330000000005
straetet,Strætet(Norway),68.704722,17.111110999999998
straf,Straf(Sweden),59.083056000000006,18.066667000000002
straffan,Straffan(Ireland),53.315555599999996,-6.634722200000001
strafford,Strafford(United States of America),37.2683333,-93.11694440000001
strafford,Strafford(United States of America),43.326944399999995,-71.18472220000001
strafford,Strafford(United States of America),40.0508333,-75.40472220000001
strafford,Strafford(United States of America),43.8663889,-72.3783333
strafford corner,Strafford Corner(United States of America),43.2941667,-71.0775
strafi,Stráfi(Greece),38.9,23.35
strafice,Straficë(Albania),40.6416667,20.304722199999997
straficka,Straficka(Albania),40.6416667,20.304722199999997
straficke,Strafickë(Albania),40.6416667,20.304722199999997
strafiska,Strafiska(Albania),40.6416667,20.304722199999997
strafoi,Stráfoi(Greece),38.9,23.35
straftorp,Sträftorp(Sweden),59.766667000000005,14.933333
stragachha,Stragachha(Bangladesh),24.4,88.75
stragacina,Stragacina(Serbia),43.525278,20.066667000000002
straganz,Straganz(Austria),46.816666999999995,14.4
stragare,Stragare(Serbia),43.653611,21.137778
stragari,Stragari(Serbia),43.653611,21.137778
stragel,Stragel(Bulgaria),42.75,23.8666667
stragelliff,Stragelliff(Ireland),53.9966667,-7.295555599999999
stragna,Stragna(Lithuania),55.55,21.35
stragnai,Stragnai(Lithuania),55.55,21.35
stragovo,Stragovo(North Macedonia),41.3236111,22.104722199999998
stragute,Stragute(Lithuania),55.2333333,22.35
stragutes,Stragutes(Lithuania),55.2333333,22.35
straguth,Straguth(Germany),52.016667,12.166667
stragutyshki,Stragutyshki(Lithuania),55.2333333,22.35
strahack,Strahack(Ireland),55.0769444,-7.488611099999999
strahan,Strahan(Australia),-42.151939,145.327332
strahan,Strahan(United States of America),40.949722200000004,-95.49888890000001
strahberg,Strähberg(Germany),48.766667,12.65
straheglin,Straheglin(Ireland),54.091111100000006,-7.435
strahilovo,Strahilovo(Bulgaria),43.4,25.55
strahinice,Strahinice(Serbia),43.3,19.988889
strahinici,Strahinici(Bosnia and Herzegovina),44.335555600000006,16.7794444
strahinici,Strahinici(Montenegro),42.513889,19.116111
strahinj,Strahinj(Slovenia),46.283333299999995,14.316666699999999
strahl,Strahl(Czechia),50.666230999999996,13.747821
strahl,Strahl(United States of America),36.353888899999994,-82.95638890000001
strahla,Strahla(Poland),52.901340000000005,23.114255
strahle,Strahle(Germany),52.466667,9.0
strahlenfels,Strahlenfels(Germany),49.65,11.383333
strahlfeld,Strahlfeld(Germany),49.25,12.5
strahlhoschtitz,Strahlhoschtitz(Czechia),49.29898,13.761773000000002
strahlungen,Strahlungen(Germany),50.283333,10.233333
strahn,Strahn(Czechia),50.369618,13.449714000000002
strahodacica,Strahodacica(North Macedonia),41.86,21.6063889
strahojadica,Strahojadica(North Macedonia),41.86,21.6063889
strahojadice,Strahojadice(North Macedonia),41.86,21.6063889
strahomer,Strahomer(Slovenia),45.944166700000004,14.489444400000002
strahoninec,Strahoninec(Croatia),46.368888899999995,16.415
strahotin,Strahotin(Romania),47.85,26.95
strahov,Strahov(Czechia),49.852957,12.95469
strahov do,Strahov Do(Montenegro),43.458889,19.130556
strahovice,Strahovice(Czechia),50.002284,18.087817
strahovo,Strahovo(Bosnia and Herzegovina),43.785277799999996,18.6977778
strahwalde,Strahwalde(Germany),51.033333,14.716667000000001
strai,Strai(Norway),58.2,7.9
straid,Straid(United Kingdom of Great Britain and Northern Ireland),55.183333,-6.4
straid,Straid(United Kingdom of Great Britain and Northern Ireland),54.75,-5.933333
straid,Straid(Ireland),55.265,-7.428611099999999
straight,Straight(United States of America),36.8766667,-101.4483333
straight creek,Straight Creek(United States of America),36.773055600000006,-83.6680556
straight creek,Straight Creek(United States of America),41.5975,-78.4680556
straight fork,Straight Fork(United States of America),36.3783333,-84.3583333
straight mountain,Straight Mountain(United States of America),33.876388899999995,-86.3944444
straight point,Straight Point(United States of America),45.6975,-121.3947222
straightstone,Straightstone(United States of America),37.0158333,-79.14972220000001
straimont,Straimont(Belgium),49.8,5.366667
strain,Strain(United States of America),36.0133333,-94.0658333
strain,Strain(United States of America),38.2916667,-91.30277779999999
strain,Strain(United States of America),30.133055600000006,-94.54861109999999
straina,Straina(Russian Federation),54.481627,33.100317
strainchamps,Strainchamps(Belgium),49.883333,5.683333
straini-dobreni,Straini-Dobreni(Romania),44.266667,26.166667
strainje,Strainje(Serbia),43.553333,20.407222
straista,Straista(Bosnia and Herzegovina),43.736388899999994,18.333888899999998
straista,Stráïsta(Greece),41.0102778,22.1725
straiste,Straiste(Bosnia and Herzegovina),44.5233333,18.1388889
straisteni,Straisteni(Moldova),46.906110999999996,28.86
straiton,Straiton(United Kingdom of Great Britain and Northern Ireland),55.3,-4.55
straits,Straits(United States of America),34.728888899999994,-76.5713889
straits corners,Straits Corners(United States of America),42.1497222,-76.3811111
straits haven,Straits Haven(United States of America),34.73,-76.57888890000001
straits pond,Straits Pond(United States of America),42.268055600000004,-70.8458333
