cerro peludo,Cerro Peludo(Panama),7.616666700000001,-80.66666670000001
cerro peludo,Cerro Peludo(Venezuela (Bolivarian Republic of)),9.733333300000002,-68.2
cerro pena,Cerro Peña(Panama),8.583333300000001,-80.0666667
cerro penca,Cerro Penca(Panama),8.433333300000001,-81.9
cerro pencos,Cerro Pencos(Honduras),13.316666699999999,-87.2666667
cerro penoncito,Cerro Peñoncito(Panama),7.85,-80.9666667
cerro peralta,Cerro Peralta(Colombia),11.259506,-72.848093
cerro perico,Cerro Perico(Honduras),15.0,-87.7333333
cerro pericon,Cerro Pericón(Honduras),13.7166667,-86.8166667
cerro peten,Cerro Petén(Mexico),17.633333,-94.733333
cerro piedra,Cerro Piedra(Panama),8.433333300000001,-81.85
cerro piedra galana,Cerro Piedra Galana(Colombia),6.267016,-75.535158
cerro pillune achaca,Cerro Pillune Achaca(Peru),-15.061666699999998,-71.4288889
cerro plamparena,Cerro Plamparena(Peru),-12.2,-76.5333333
cerro plantacio,Cerro Plantacio(Venezuela (Bolivarian Republic of)),11.9666667,-70.0666667
cerro plata,Cerro Plata(Panama),8.25,-81.58333329999999
cerro plata,Cerro Plata(Panama),8.2833333,-81.3666667
cerro playa ancha,Cerro Playa Ancha(Chile),-33.033333,-71.65
cerro policia,Cerro Policia(Argentina),-39.733333,-68.516667
cerro prendido,Cerro Prendido(Venezuela (Bolivarian Republic of)),10.333888900000002,-66.2680556
cerro prieto,Cerro Prieto(Dominican Republic),18.45,-70.35
cerro prieto,Cerro Prieto(Dominican Republic),19.15,-70.8166667
cerro prieto,Cerro Prieto(Honduras),15.383333300000002,-87.6333333
cerro prieto,Cerro Prieto(Mexico),31.816667,-115.75
cerro prieto,Cerro Prieto(Mexico),27.016666999999998,-106.58333300000001
cerro prieto,Cerro Prieto(Mexico),19.416667,-104.1
cerro prieto,Cerro Prieto(Mexico),19.45,-99.1
cerro prieto,Cerro Prieto(Mexico),24.211389,-105.337222
cerro prieto,Cerro Prieto(Mexico),20.593611,-101.77
cerro prieto,Cerro Prieto(Mexico),17.2,-100.25
cerro prieto,Cerro Prieto(Mexico),20.8,-99.2
cerro prieto,Cerro Prieto(Mexico),18.605556,-102.658333
cerro prieto,Cerro Prieto(Mexico),24.945833,-99.38194399999999
cerro prieto,Cerro Prieto(Mexico),16.945,-97.446389
cerro prieto,Cerro Prieto(Mexico),20.65,-100.290278
cerro prieto,Cerro Prieto(Mexico),22.25,-101.31666700000001
cerro prieto,Cerro Prieto(Mexico),23.766667,-106.0
cerro prieto,Cerro Prieto(Mexico),27.066667,-109.28333300000001
cerro prieto,Cerro Prieto(Mexico),21.091667,-98.025
cerro prieto,Cerro Prieto(Mexico),22.433332999999998,-101.716667
cerro prieto,Cerro Prieto(Panama),7.9,-80.85
cerro prieto,Cerro Prieto(Peru),-14.0038889,-75.7761111
cerro prieto,Cerro Prieto(Peru),-4.25,-80.5166667
cerro prieto de arriba,Cerro Prieto de Arriba(Mexico),28.233333000000002,-107.15
cerro prieto del carmen,Cerro Prieto del Carmen(Mexico),20.520556,-101.30833299999999
cerro prieto primera seccion,Cerro Prieto Primera Sección(Mexico),32.556389,-115.481389
cerro prieto pte.,Cerro Prieto Pte.(Mexico),20.218611,-100.421667
cerro puerco,Cerro Puerco(Panama),8.35,-81.6833333
cerro punta,Cerro Punta(Panama),8.85,-82.5666667
cerro quebrado,Cerro Quebrado(Bolivia (Plurinational State of)),-19.1666667,-60.45
cerro quebrado,Cerro Quebrado(Honduras),13.483333300000002,-87.15
cerro quebrado,Cerro Quebrado(Honduras),13.7538889,-87.1233333
cerro quemado,Cerro Quemado(Mexico),22.966667,-104.7
cerro quiotes,Cerro Quiotes(Mexico),25.133333,-105.66666699999999
cerro redondo,Cerro Redondo(Colombia),8.479444,-73.47
cerro redondo,Cerro Redondo(Guatemala),14.15,-89.81666700000001
cerro redondo,Cerro Redondo(Guatemala),14.9,-91.983333
cerro redondo,Cerro Redondo(Honduras),15.0333333,-88.7
cerro redondo,Cerro Redondo(Panama),8.2666667,-81.5666667
cerro redondo,Cerro Redondo(Panama),8.2,-81.2
cerro redondo,Cerro Redondo(Peru),-14.5988889,-75.2241667
cerro redondo,Cerro Redondo(Venezuela (Bolivarian Republic of)),9.356666699999998,-63.785
cerro redondo hacienda,Cerro Redondo Hacienda(Peru),-14.5988889,-75.2241667
cerro reyes,Cerro Reyes(Panama),8.433333300000001,-82.1333333
cerro ruivo,Cerro Ruivo(Portugal),37.145371999999995,-8.687281
cerro sabana,Cerro Sabana(Panama),8.583333300000001,-82.2833333
cerro sabana,Cerro Sabana(Venezuela (Bolivarian Republic of)),12.0538889,-70.03944440000001
cerro saino,Cerro Saino(Panama),9.116666699999998,-79.58333329999999
cerro san antonio,Cerro San Antonio(Colombia),10.325853,-74.869331
cerro san antonio,Cerro San Antonio(Honduras),13.633333300000002,-87.3166667
cerro san cristobal,Cerro San Cristobal(Panama),8.884722199999999,-80.1733333
cerro san francisco,Cerro San Francisco(Mexico),19.95,-102.68333299999999
cerro san jorge,Cerro San Jorge(Uruguay),-32.8666667,-55.9166667
cerro san miguel,Cerro San Miguel(Mexico),18.995832999999998,-103.8
cerro san vicente,Cerro San Vicente(Venezuela (Bolivarian Republic of)),11.218333300000001,-69.43611109999999
cerro santa fe,Cerro Santa Fe(Mexico),20.5,-103.033333
cerro santiago,Cerro Santiago(Mexico),24.541944,-103.819722
cerro santo,Cerro Santo(Mexico),17.2,-93.333333
cerro santo,Cerro Santo(Panama),8.433333300000001,-81.7166667
cerro santos,Cerro Santos(Panama),8.433333300000001,-81.7166667
cerro sapo,Cerro Sapo(Panama),7.85,-80.5166667
cerro sarambi,Cerro Sarambi(Paraguay),-22.75,-56.166667000000004
cerro seco,Cerro Seco(Venezuela (Bolivarian Republic of)),9.951666699999999,-66.1444444
cerro seco,Cerro Seco(Venezuela (Bolivarian Republic of)),10.6583333,-62.173888899999994
cerro seguridad,Cerro Seguridad(Mexico),25.266667,-108.11666699999999
cerro silvestre,Cerro Silvestre(Panama),8.95,-79.6833333
cerro soles,Cerro Soles(Panama),8.45,-81.9333333
cerro solo,Cerro Sólo(Mexico),27.733333000000002,-105.566667
cerro sotuyo,Cerro Sotuyo(Argentina),-36.96304,-60.107344999999995
cerro surapata,Cerro Surapata(Peru),-14.5138889,-73.0063889
cerro tamara,Cerro Támara(Honduras),15.083333300000001,-88.2333333
cerro tapasol,Cerro Tapasol(Venezuela (Bolivarian Republic of)),10.1205556,-64.07777779999999
cerro tarin,Cerro Tarin(Paraguay),-23.533333,-55.55
cerro tejon,Cerro Tejón(Mexico),17.041667,-98.583333
cerro tepantepec,Cerro Tepantepec(Mexico),20.016667,-97.2
cerro tepexcuintle,Cerro Tepexcuintle(Mexico),18.156111,-96.333611
cerro teta,Cerro Teta(Panama),7.75,-80.2333333
cerro tigre,Cerro Tigre(Panama),8.95,-79.7
cerro tolica,Cerro Tolica(Panama),8.483333300000002,-81.5
cerro torim,Cêrro Torim(Brazil),-23.533333,-55.516667000000005
cerro torin,Cerro Torín(Paraguay),-23.533333,-55.55
cerro tula,Cerro Tula(Panama),8.4,-81.7833333
cerro vaca,Cerro Vaca(Panama),8.2833333,-81.7166667
cerro valloli,Cerro Valloli(Panama),8.733333300000002,-79.9666667
cerro veladero,Cerro Veladero(Mexico),32.333333,-116.9
cerro venado,Cerro Venado(Panama),8.2333333,-81.58333329999999
cerro vera,Cerro Vera(Uruguay),-33.1833333,-57.466666700000005
cerro verde,Cêrro Verde(Brazil),-25.166667,-51.75
cerro verde,Cerro Verde(Chile),-36.733333,-72.983333
cerro verde,Cerro Verde(Ecuador),-4.15,-80.25
cerro verde,Cerro Verde(Honduras),13.450555599999998,-87.22361109999999
cerro verde,Cerro Verde(Honduras),14.0,-87.4666667
cerro verde,Cerro Verde(Honduras),13.883333300000002,-88.2333333
cerro verde,Cerro Verde(Honduras),13.916666699999999,-87.85
cerro verde,Cerro Verde(Honduras),14.516666699999998,-88.75
cerro verde,Cerro Verde(Honduras),15.266666699999998,-86.1833333
cerro verde,Cerro Verde(Mexico),23.983333,-105.483333
cerro verde,Cerro Verde(Mexico),18.341667,-100.116667
cerro verde,Cerro Verde(Mexico),20.058332999999998,-98.286111
cerro verde,Cerro Verde(Mexico),18.65,-100.283333
cerro verde,Cerro Verde(Mexico),20.35,-97.75
cerro verde,Cerro Verde(Mexico),23.8,-105.983333
cerro verde,Cerro Verde(Venezuela (Bolivarian Republic of)),10.794722199999999,-69.2844444
cerro verde,Cerro Verde(Venezuela (Bolivarian Republic of)),10.4005556,-70.32388890000001
cerro verde,Cerro Verde(Venezuela (Bolivarian Republic of)),9.95,-66.15
cerro verde,Cerro Verde(Venezuela (Bolivarian Republic of)),10.041666699999999,-70.6766667
cerro vicente,Cerro Vicente(Dominican Republic),18.783333300000002,-69.1333333
cerro viejo,Cerro Viejo(Chile),-33.216667,-71.166667
cerro viejo,Cerro Viejo(Honduras),13.7166667,-87.05
cerro viejo,Cerro Viejo(Mexico),23.916667,-103.916667
cerro viejo,Cerro Viejo(Mexico),21.016667,-97.716667
cerro viejo,Cerro Viejo(Panama),8.25,-81.58333329999999
cerro viejo,Cerro Viejo(Panama),9.0161111,-79.7855556
cerro viejo,Cerro Viejo(Panama),8.35,-81.2
cerro viento,Cerro Viento(Panama),9.083333300000001,-79.4666667
cerro viento,Cerro Viento(Panama),8.45,-81.2333333
cerro vill,Cerro Vill(Honduras),15.566666699999999,-87.9333333
cerro villa heights,Cerro Villa Heights(United States of America),33.826666700000004,-117.80333329999999
cerro virgen,Cerro Virgen(Mexico),21.683332999999998,-100.583333
cerro viruli,Cerro Virulí(Panama),7.973611099999999,-81.4825
cerro volca,Cerro Volca(Panama),8.6,-80.7333333
cerro volcancitos,Cerro Volcancitos(Honduras),13.816666699999999,-86.5166667
cerro will,Cerro Will(Honduras),15.566666699999999,-87.9333333
cerro wills,Cerro Wills(Honduras),15.516666699999998,-88.05
cerro yuca,Cerro Yuca(Panama),8.3666667,-81.6833333
cerro yuco,Cerro Yuco(Panama),8.3666667,-81.6833333
cerro zahino,Cerro Zahino(Panama),9.116666699999998,-79.58333329999999
cerro-cora,Cerro-Corá(Brazil),-6.05,-36.35
cerroblanco,Cerroblanco(Spain),38.722716999999996,-2.39681
cerroco,Cerroco(Philippines),11.2236,123.0199
cerrogordo,Cerrogordo(Spain),28.35,-16.733333
cerrogordo,Cerrogordo(United States of America),33.9197222,-94.4758333
cerrogordo,Cerrogordo(United States of America),30.831666700000003,-85.8875
cerrolobo,Cerrolobo(Spain),38.729923,-1.799754
cerron,Cerrón(Bolivia (Plurinational State of)),-19.1666667,-64.3666667
cerron,Cerrón(Guatemala),14.366667000000001,-89.7
cerron,Cerrón(Honduras),14.816666699999999,-87.8
cerron,Cerron(Honduras),14.233333300000002,-88.2
cerron,Cerrón(Honduras),14.1,-88.0
cerron,Cerrón(Honduras),14.25,-88.7
cerron,Cerrón(Honduras),14.866666699999998,-88.5
cerron,Cerrón(Panama),8.766666699999998,-82.8666667
cerron de gila,Cerron de Gila(Honduras),14.833333300000001,-89.08333329999999
cerron pelon,Cerrón Pelón(Honduras),15.233333300000002,-86.2166667
cerrong,Cêrrong(China),28.201,90.90100000000001
cerropata,Cerropata(Bolivia (Plurinational State of)),-17.3,-69.2
cerros,Cerros(Honduras),14.6,-87.1166667
cerros,Cerros(Mexico),23.35,-100.2
cerros arriba,Cerros Arriba(Venezuela (Bolivarian Republic of)),10.2,-65.91666670000001
cerros blancos,Cerros Blancos(Mexico),27.0,-104.06666700000001
cerros blancos,Cerros Blancos(Mexico),23.35,-100.2
cerros blancos,Cerros Blancos(Mexico),22.55,-100.083333
cerros blancos,Cerros Blancos(Uruguay),-31.766666700000002,-54.8
cerros coates,Cerros Coates(Mexico),26.616667,-105.58333300000001
cerros colorados,Cerros Colorados(Mexico),26.966666999999998,-104.616667
cerros colorados abajo,Cerros Colorados Abajo(Mexico),29.066667,-104.116667
cerros colorados arriba,Cerros Colorados Arriba(Mexico),29.1,-104.116667
cerros cuates,Cerros Cuates(Mexico),26.616667,-105.58333300000001
cerros de altagracia,Cerros de Altagracia(Venezuela (Bolivarian Republic of)),7.1405556,-63.055
cerros de bedoya,Cerros de Bedoya(Colombia),6.33628,-75.592995
cerros de gurabo,Cerros de Gurabo(Dominican Republic),19.466666699999998,-70.6833333
cerros de los rochas,Cerros de los Rochas(Uruguay),-34.1666667,-53.85
cerros de mairipora,Cerros de Mairiporã(Brazil),-23.33699,-46.621906
cerros de san pedro,Cerros de San Pedro(El Salvador),13.766666699999998,-88.75
cerros de tapi,Cerros de Tapi(Bolivia (Plurinational State of)),-20.9833333,-65.8166667
cerros del ojo del agua,Cerros del Ojo del Agua(Bolivia (Plurinational State of)),-20.966666699999998,-65.8
cerros del tapi,Cerros del Tapi(Bolivia (Plurinational State of)),-20.9833333,-65.8166667
cerros las juntas,Cerros Las Juntas(Chile),-43.678889,-71.810833
cerros pintos,Cerros Pintos(Mexico),31.183333,-107.55
cerros rayados,Cerros Rayados(Mexico),31.133333,-107.88333300000001
cerrotat,Çerrotat(Albania),40.6897222,20.2802778
cerrote de la puerta,Cerrote de la Puerta(Mexico),21.216944,-101.1175
cerroviq,Cerroviq(Serbia),42.587222,20.739167000000002
cerrudo,Cerrudo(Philippines),11.6604,122.3495
cerrudo cue,Cerrudo Cue(Argentina),-27.56996,-57.937442000000004
cerruja,Cërruja(Albania),41.5327778,20.1319444
cerruje,Cërrujë(Albania),41.5327778,20.1319444
cerruje,Cërrujë(Albania),40.915,20.1505556
cerrunja,Cërrunja(Albania),40.915,20.1505556
cerruti,Cerruti(Italy),44.916667,10.1
cers,Cers(France),43.323519,3.304497
cersak,Cersak(Slovenia),46.6991667,15.669166699999998
cersak,Cersak(Turkey),38.394698999999996,40.970490000000005
cersani,Cersani(Romania),44.716667,24.933332999999998
cersay,Cersay(France),47.045696,-0.353427
cerseuil,Cerseuil(France),49.324529,3.5189269999999997
cerska,Cerska(Bosnia and Herzegovina),44.2586111,19.039722199999996
cersosimo,Cersosimo(Italy),40.05,16.35
cersot,Cersot(France),46.710232,4.622744
certaldo,Certaldo(Italy),43.55,11.033333
certamussat,Certamussat(France),44.462759000000005,6.828485000000001
certano,Certano(Italy),43.3,11.283333
certara,Certara(Switzerland),46.084576,9.059503
certaz,Certaz(Slovakia),48.35,19.2333333
certaz,Certaz(Slovakia),49.1666667,20.7333333
certazky,Certazky(Slovakia),48.4166667,19.3166667
certe,Çerte(Turkey),39.280273,29.492767999999998
certege,Certege(Romania),46.416667,23.033333
certegui,Cértegui(Colombia),5.370729,-76.604398
certeju de jos,Certeju de Jos(Romania),46.016667,22.65
certeju de sus,Certeju de Sus(Romania),45.966667,22.966667
certejul-de sus,Certejul-de Sus(Romania),45.966667,22.966667
certejul-de-jos,Certejul-de-Jos(Romania),46.016667,22.65
certene,Certene(Latvia),57.4166667,25.8833333
certers,Certers(Andorra),42.466666700000005,1.5
certes,Certés(Andorra),42.466666700000005,1.5
certes,Certes(France),44.688047999999995,-1.0217559999999999
certesti,Certesti(Romania),46.016667,27.616667
certeza,Certeza(Angola),-11.354613,15.088076000000001
certeze,Certeze(Romania),47.9,23.466667
certigui,Certigui(Colombia),5.370729,-76.604398
certilleux,Certilleux(France),48.310866,5.72781
certines,Certines(France),46.133241999999996,5.264958
certitude,Certitude(French Guiana),3.8333333,-53.2666667
certizne,Certizne(Slovakia),49.35,21.8333333
certlov,Certlov(Czechia),48.645144,14.434161999999999
certoryje,Certoryje(Czechia),49.509529,17.259291
certosa,Certosa(Italy),38.55,16.316667000000002
certosa,Certosa(Italy),44.233333,7.6666669999999995
certosa,Certosa(Italy),46.7,10.9
certosa di pavia,Certosa di Pavia(Italy),45.25,9.15
certosa di pesio,Certosa di Pesio(Italy),44.233333,7.6666669999999995
certosino,Certosino(Italy),44.866667,10.383333
certousy,Certousy(Czechia),50.116667,14.633332999999999
certov,Certov(Slovakia),49.283333299999995,18.216666699999998
certova voda,Certova Voda(Czechia),50.813834,14.221134
certovka,Certovka(Czechia),49.979727000000004,15.238485999999998
certuv dul,Certuv Dul(Czechia),50.255759000000005,16.416017
certyne,Certyne(Czechia),48.883096,14.387445000000001
ceru,Ceru(Burundi),-3.0877778,29.7652778
ceru,Ceru(Burundi),-3.8119444,30.096388899999997
ceru colorado,Ceru Colorado(Aruba),12.416666699999999,-69.8666667
ceru-bacainti,Ceru-Bacainti(Romania),45.983333,23.25
ceruh,Ceruh(Malaysia),3.9042,101.8132
ceruja,Cëruja(Albania),41.5327778,20.1319444
ceruja,Cëruja(Albania),40.915,20.1505556
ceruje,Cërujë(Albania),41.5327778,20.1319444
ceruje,Cërujë(Albania),40.915,20.1505556
cerukcuk,Cerukcuk(Indonesia),-6.037222,106.3325
cerul-bacainti,Cerul-Bacainti(Romania),45.983333,23.25
cerulean,Cerulean(United States of America),36.959444399999995,-87.71
cerulleda,Cerulleda(Spain),42.99994,-5.424307
ceruma,Cêruma(China),33.35,102.1
cerumbu,Cerumbu(Indonesia),3.2003,98.1006
cerunja,Cërunja(Albania),40.915,20.1505556
cerunje,Cerunjë(Albania),41.5327778,20.1319444
cerure,Cerure(Indonesia),-8.6476,116.3203
cerutiville,Cerutiville(South Africa),-26.436770000000003,28.512180999999998
ceruvica,Ceruvica(Serbia),43.256111,21.171111
ceruvija,Ceruvija(Croatia),45.0302778,15.696666699999998
ceruzici,Ceruzici(Bosnia and Herzegovina),43.6980556,18.4069444
cerv kamen,Cerv Kamén(Slovakia),48.8166667,20.15
cerva,Cerva(Italy),39.016667,16.733333
cerva,Cerva(Portugal),41.470344,-7.843646000000001
cervacio mendoza,Cervacio Mendoza(Mexico),20.205,-101.022778
cervaes,Cervães(Portugal),41.592368,-8.526698
cervante,Cervante(Panama),8.2666667,-80.7666667
cervantes,Cervantes(Argentina),-39.05,-67.383333
cervantes,Cervantes(Australia),-30.496111,115.06716200000001
cervantes,Cervantes(Costa Rica),9.886732,-83.806961
cervantes,Cervantes(Cuba),23.0,-81.905
cervantes,Cervantes(Spain),42.095413,-6.5900419999999995
cervantes,Cervantes(Spain),42.869321,-7.062608999999999
cervantes,Cervantes(Mexico),28.933333,-105.61666699999999
cervantes,Cervantes(Mexico),28.683333,-109.36666699999999
cervantes,Cervantes(Mexico),22.45,-98.05
cervantes,Cervantes(Mexico),21.333333,-97.7
cervantes,Cervantes(Mexico),23.383333,-102.016667
cervantes,Cervantes(Panama),8.2666667,-80.7666667
cervantes,Cervantes(Philippines),16.9909,120.7359
cervantes,Cervantes(Philippines),12.368611,124.659722
cervantes,Cervantes(Philippines),10.8726,123.5209
cervar,Cervar(Croatia),45.271944399999995,13.597222199999997
cervar-porat,Cervar-Porat(Croatia),45.271944399999995,13.597222199999997
cervara,Cervara(Italy),44.416667,9.816667
cervara di roma,Cervara di Roma(Italy),41.983333,13.066667
cervarezza,Cervarezza(Italy),44.383333,10.333333
cervaro,Cervaro(Italy),42.566666999999995,13.466667000000001
cervaro,Cervaro(Italy),41.483333,13.9
cervaro di frosinone,Cervaro di Frosinone(Italy),41.483333,13.9
cervarolo,Cervarolo(Italy),44.3,10.483333
cervas,Cervás(Spain),43.45,-8.266667
cervatilla,Cervatilla(Mexico),24.933332999999998,-111.8
cervatos,Cervatos(Spain),42.955677,-4.14735
cervatos,Cervatos(Spain),42.290543,-4.7694730000000005
cervatos de la cueza,Cervatos de la Cueza(Spain),42.290543,-4.7694730000000005
cervedo,Cervedo(Italy),46.0,10.316667
cerveja,Cerveja(Brazil),-7.233333,-40.5
cerveja,Cerveja(Mozambique),-16.2033333,33.0708333
cervela,Cervela(Spain),42.7,-7.483333
cerveleri,Cerveleri(Italy),42.0,12.1
cervello,Cervelló(Spain),41.39536,1.9525700000000001
cerven,Çerven(Albania),40.64,19.4780556
cerven,Cërven(Serbia),43.045278,20.728056
cerven breg,Cerven Breg(Bulgaria),42.3,23.1666667
cerven-breg,Cerven-Breg(Bulgaria),43.2666667,24.1
cerven-brjeg,Cerven-Brjeg(Bulgaria),42.3,23.1666667
cervena,Cervena(Czechia),49.120872999999996,13.577368
cervena hora,Cervena Hora(Czechia),50.45016,16.059461
cervena lhota,Cervena Lhota(Czechia),49.248014000000005,14.883848
cervena lhota,Cervena Lhota(Czechia),49.284319,15.8073
cervena lhota,Cervena Lhota(Czechia),49.71631,16.96869
cervena lhota,Cervena Lhota(Czechia),50.264513,14.392460999999999
cervena recice,Cervena Recice(Czechia),49.510931,15.174581
cervena skala,Cervena Skala(Slovakia),48.8166667,20.15
cervena tremesna,Cervena Tremesna(Czechia),50.399514,15.643622
cervena voda,Cervena Voda(Bulgaria),43.8,26.1166667
