arikhasan,Arikhasan(Turkey),40.483333,30.916666999999997
arikhvali,Arikhvali(Armenia),40.8666667,43.9166667
ariki,Ariki(New Zealand),-41.8,172.216667
arikia,Arikia(Nigeria),8.816667,8.683333
arikiley,Arikiley(Niger),14.616666699999998,2.2333333
arikire,Arikiré(Niger),14.616666699999998,2.2333333
arikiyufa,Arikiyufa(Papua New Guinea),-5.9333333,145.3833333
arikkae,Arikkae(Korea),36.4864,129.02700000000002
arikkod,Arikkod(India),11.233333,76.05
ariklar,Ariklar(Turkey),39.441682,28.921046
ariklar,Ariklar(Turkey),37.555388,36.406414
ariklar,Ariklar(Turkey),39.583333,36.516667
ariklar koyu,Ariklar Koyu(Turkey),39.441682,28.921046
arikli,Arikli(Azerbaijan),39.854114,46.404917
arikli,Arikli(Turkey),39.552778,26.53
arikli,Arikli(Turkey),38.394166999999996,40.591111
arikli,Arikli(Turkey),36.980631,35.08014
arikli,Arikli(Turkey),37.037269,40.190373
ariklibaglari,Ariklibaglari(Turkey),40.05,32.35
ariklikas,Ariklikas(Turkey),37.188663,36.516989
ariklu,Ariklu(Iran (Islamic Republic of)),38.9181,44.6447
ariklu,Ariklu(Iran (Islamic Republic of)),33.7398,49.227
arikmusa,Arikmusa(Turkey),40.444123,37.91364
ariko,Ariko(Nigeria),9.75,7.683333
arikok,Arikok(Turkey),37.407222,38.441111
arikokaha,Arikokaha(Côte d'Ivoire),8.787626,-5.1930559999999995
arikokro,Arikokro(Côte d'Ivoire),7.151627,-4.071063
arikola,Arikola(Nigeria),7.25,3.3
arikola station,Arikola Station(Nigeria),7.25,3.3
arikonak,Arikonak(Turkey),38.103390999999995,38.606809000000005
arikonak,Arikonak(Turkey),41.237792,42.953196000000005
arikoren,Arikoren(Turkey),37.455351,32.929069
arikouka,Arikouka(Niger),14.016666699999998,0.7166667
arikoukouri,Arikoukouri(Niger),13.933333300000001,13.116666699999998
arikovo,Arikovo(Russian Federation),57.670375,53.919089
arikoy,Arikoy(Turkey),37.966667,29.95
arikoy,Arikoy(Turkey),38.378611,40.266110999999995
arikoy,Arikoy(Turkey),38.637118,41.31986
arikoy,Arikoy(Turkey),37.444167,40.518056
arikpa,Arikpa(Uganda),2.4666667,30.883333299999997
ariku,Ariku(Nigeria),7.308889,3.765278
arikula,Äriküla(Estonia),58.0605556,25.5588889
arikuyusu,Arikuyusu(Turkey),36.416667,33.483333
arikuyusukoy,Arikuyusukoy(Turkey),36.416667,33.483333
arikuyusukoyu,Arikuyusukoyu(Turkey),36.416667,33.483333
arikviran,Arikviran(Turkey),41.476265999999995,34.401748
aril,Aril(Afghanistan),32.453540000000004,67.389381
aril,Aril(Turkey),38.409033,40.539474
aril,Aril(Turkey),37.11,37.602779999999996
aril',Aril'(Afghanistan),32.453540000000004,67.389381
arila,Aríla(Greece),39.3572222,20.289722199999996
arila,Arila(Turkey),41.473611,42.869444
arilach,Arilach(Russian Federation),69.25,154.133333
arilal,Arilal(Morocco),31.961555,-6.571089999999999
arilay,Arilay(Somalia),3.15,43.0666667
arilcham,Arilcham(Korea (Democratic People's Republic of)),39.714722200000004,126.0983333
arild,Arild(Sweden),56.275,12.575
arildseng,Arildseng(Norway),69.916667,21.316667000000002
arildslage,Arildsläge(Sweden),56.275,12.575
arile,Arile(Turkey),41.473611,42.869444
arilevo,Arilevo(North Macedonia),41.3963889,21.1983333
arili,Arili(Turkey),37.733333,38.516667
arili,Arili(Turkey),41.268409999999996,41.363621
arili,Arili(Turkey),38.460466,42.420632
arili,Arili(Turkey),40.370923,41.478225
arili,Arili(Turkey),41.202833,41.184872
arili,Arili(Turkey),40.442221999999994,39.333056
arili,Arili(Turkey),37.839239,41.658557
arili,Arili(Turkey),41.483663,42.678235
ariliaca,Ariliaca(Serbia),42.584167,21.001944
ariljaca,Ariljaca(Serbia),42.584167,21.001944
arilje,Arilje(Serbia),43.753056,20.095556
ariljevo,Ariljevo(North Macedonia),41.3963889,21.1983333
arilla,Arílla(Greece),39.3572222,20.289722199999996
arillanga,Arillanga(Bolivia (Plurinational State of)),-17.3166667,-67.8666667
arillas,Aríllas(Greece),39.3572222,20.289722199999996
arilli,Arilli(Korea (Democratic People's Republic of)),39.707222200000004,126.0186111
arillodongjagu,Arillodongjagu(Korea (Democratic People's Republic of)),39.707222200000004,126.0186111
ariltong,Ariltong(Korea (Democratic People's Republic of)),39.707222200000004,126.0186111
arim,Arim(Iran (Islamic Republic of)),35.939033,53.197748
arim,Arim(Nigeria),9.916667,8.983333
arim,Arim(Saudi Arabia),18.264364,42.631974
arim,Arim(Turkey),41.361445,34.873992
arim khan kelay,Arim Khan Kelay(Afghanistan),35.111175,71.36862099999999
arima,Arimã(Brazil),-5.791111,-63.633056
arima,Arima(Japan),34.8,135.25
arima,Arima(Nigeria),7.645,6.024
arima,Arima(Trinidad and Tobago),10.633333300000002,-61.283333299999995
arimaca,Arimaca(Colombia),11.126369,-74.111603
arimacare,Arimacare(Venezuela (Bolivarian Republic of)),7.661111099999999,-64.3883333
arimacho,Arimacho(Japan),34.8,135.25
arimagawa,Arimagawa(Japan),37.15,138.15
arimagua,Arimagua(Venezuela (Bolivarian Republic of)),7.75,-62.9166667
arimaiciai,Arimaiciai(Lithuania),55.8,23.65
arimaiciu,Arimaiciu(Lithuania),55.8,23.65
arimal,Arimal(Philippines),15.8652,120.9185
arimalam,Arimalam(India),10.266667,78.9
arimalang,Arimalang(Indonesia),-7.564722,109.32361100000001
ariman,Ariman(Philippines),12.9103,124.1147
ariman chelka,Ariman Chelka(India),16.266667,79.1
arimanda,Arimanda(Papua New Guinea),-6.0166667,143.3833333
arimao,Arimao(Cuba),23.0602778,-82.4480556
arimao,Arimao(Cuba),22.0769444,-80.3119444
arimarica,Arimarica(Honduras),13.723611100000001,-87.1336111
arimas,Arimas(Indonesia),3.1253,98.0728
arimatau number 1,Arimatau Number 1(Papua New Guinea),-4.8333333,145.31666669999998
arimatau number 2,Arimatau Number 2(Papua New Guinea),-4.85,145.31666669999998
arimateia,Arimatéia(Brazil),-22.166667,-44.4
arimatsu,Arimatsu(Japan),35.066666999999995,136.966667
arimaychyay,Arimaychyay(Lithuania),55.8,23.65
arimba,Arimba(Mozambique),-12.6436111,40.535
arimbay,Arimbay(Philippines),13.1883,123.7565
arimbugor,Arimbugor(Papua New Guinea),-4.7,145.05
arimdzhan,Arimdzhan(Kyrgyzstan),41.033333299999995,72.5666667
arimeh chal,Arimeh Chal(Iran (Islamic Republic of)),37.4415,48.9861
arimeno,Arimèno(Mali),16.9833333,-1.4666667
arimetau number 1,Arimetau Number 1(Papua New Guinea),-4.8333333,145.31666669999998
arimetau number 2,Arimetau Number 2(Papua New Guinea),-4.85,145.31666669999998
arimin 1,Arimin 1(Papua New Guinea),-4.866666700000001,141.15
arimin 2,Arimin 2(Papua New Guinea),-4.8166667,141.0166667
arimin 3,Arimin 3(Papua New Guinea),-4.9666667,141.3
arimin number 1,Arimin Number 1(Papua New Guinea),-4.866666700000001,141.15
arimin number 2,Arimin Number 2(Papua New Guinea),-4.8166667,141.0166667
arimin number 3,Arimin Number 3(Papua New Guinea),-4.9666667,141.3
arimis,Arimís(Honduras),14.7833333,-86.0
arimizu,Arimizu(Japan),31.85,131.133333
arimkhankalay,Arimkhankalay(Afghanistan),35.111175,71.36862099999999
arimo,Arimo(United States of America),42.56,-112.17055559999999
arimoe,Arimoe(Russian Federation),45.2,147.85
arimogija,Arimogija(Nigeria),6.821148,5.7038269999999995
arimoi,Arimoi(Russian Federation),45.2,147.85
arimont,Arimont(Belgium),50.416667,6.066667
arimori,Arimori(Papua New Guinea),-5.4333333,145.4
arimoye,Arimoye(Russian Federation),45.2,147.85
arimpia,Arimpia(Venezuela (Bolivarian Republic of)),10.316666699999999,-72.3833333
arimtatarli,Arimtatarli(Turkey),41.176623,36.573644
arimtemurlu,Arimtemurlu(Turkey),41.309767,36.733483
arimune,Arimune(Japan),34.333333,131.083333
arimura,Arimura(Japan),31.55,130.666667
arin,Arin(Armenia),39.7272222,45.493888899999995
arin,Arin(Pakistan),35.218685,72.505549
arin,Arin(Romania),47.35,25.433332999999998
arin,Arin(Turkey),38.816839,43.022032
arin,Arin(Turkey),36.9025,39.133055999999996
arin kot,Arin Kot(Afghanistan),33.391110999999995,69.71
arin kot,Arin Kot(Afghanistan),33.391110999999995,69.71
arin ragazz,Arin Ragazz(Somalia),7.9833333,49.8666667
arina,Ärina(Estonia),59.1469444,26.233611100000005
arina,Arina(Philippines),17.9365,120.4672
arina,Arina(Pakistan),33.909568,71.069253
arina asundus,Ärina Asundus(Estonia),59.1469444,26.233611100000005
arinabost,Arinabost(United Kingdom of Great Britain and Northern Ireland),56.65,-6.55
arinafa,Arinafa(Papua New Guinea),-6.4,145.7333333
arinaga,Arinaga(Spain),27.866667,-15.383332999999999
arinago,Arinago(Nigeria),7.506111,3.936111
arinagour,Arinagour(United Kingdom of Great Britain and Northern Ireland),56.61666700000001,-6.516667
arinapa'ewa,Arinapa'ewa(Solomon Islands),-9.183333300000001,161.25
arinay,Arinay(Afghanistan),34.771626,70.140221
arinc,Arinc(Azerbaijan),39.433777,45.585677000000004
arinc,Arinç(Turkey),38.084534999999995,42.89329
arincik,Arincik(Turkey),38.010033,42.579347999999996
arincik,Arincik(Turkey),38.984217,41.537865999999994
arincik,Arincik(Turkey),38.148796999999995,42.729335999999996
arinckus,Arinckus(Turkey),38.812043,43.063428
arincon,Arincón(Venezuela (Bolivarian Republic of)),10.4,-72.25
arinder,Arinder(Somalia),9.666666699999999,50.8333333
arindi,Arindi(Turkey),38.136225,43.829036
arindik,Arindik(Turkey),38.645829,38.952678999999996
arindirri,Arindirri(Somalia),7.9833333,49.8666667
arindrano,Arindrano(Madagascar),-18.0833333,44.0833333
arindzh,Arindzh(Armenia),40.2313889,44.5711111
arindzh,Arindzh(Azerbaijan),39.433777,45.585677000000004
arinel,Arinel(Micronesia (Federated States of)),9.5205556,138.0861111
arinem,Arinem(Indonesia),-7.4409,107.6986
arines,Arines(Spain),42.866667,-8.5
arinez,Aríñez(Spain),42.828019,-2.754162
aring,Aring(India),27.483333000000002,77.516667
aringa,Aringa(Chad),13.566666699999999,15.266666699999998
aringa,Aringa(Uganda),3.4333332999999997,31.183333299999997
aringan,Aringan(Papua New Guinea),-4.4166667,144.7166667
aringay,Aringay(Philippines),16.6793,121.926
aringay,Aringay(Philippines),16.394000000000002,120.3545
aringay,Aringay(Philippines),7.1283330000000005,124.833056
aringe,Aringé(Chad),14.1,21.5166667
aringel,Aringel(Micronesia (Federated States of)),9.5205556,138.0861111
aringeli,Aringeli(Sudan),5.3677778,29.626944399999996
aringell,Aringell(Micronesia (Federated States of)),9.5205556,138.0861111
aringen,Aringen(Papua New Guinea),-4.4166667,144.7166667
aringeru,Aringeru(Micronesia (Federated States of)),9.5205556,138.0861111
aringi,Aringi(Papua New Guinea),-7.4,146.2166667
aringin,Aringin(Philippines),15.771389000000001,120.582222
aringiru,Aringiru(Micronesia (Federated States of)),9.5205556,138.0861111
aringlo,Aringlo(Papua New Guinea),-6.1833333,149.5166667
aringo,Aringo(Ethiopia),11.883333,37.983333
aringo,Aringo(Italy),42.55,13.266667000000002
aringo,Aringo(Uganda),2.55,30.933333299999997
aringoma,Aringoma(Angola),-16.466667,18.2
aringona,Aringona(Papua New Guinea),-6.55,146.08333330000002
aringot,Aringot(Uganda),1.7,32.9333333
aringsah,Aringsah(Afghanistan),35.276828,71.36654399999999
aringsas,Aringsås(Sweden),56.9,14.566667
aringshah,Aringshah(Afghanistan),35.276828,71.36654399999999
aringshakh,Aringshakh(Afghanistan),35.276828,71.36654399999999
aringuiessa,Aringuiéssa(Niger),14.816666699999999,8.25
aringyesa,Aringyésa(Niger),14.816666699999999,8.25
arini,Aríni(Greece),37.5,21.7
arini,Arini(Italy),37.816666999999995,12.483333
arini,Arini(Latvia),56.5363889,23.9052778
arini,Arini(Romania),47.516667,26.633333
arini,Arini(Romania),45.883333,25.55
arinia,Arinia(Chile),-36.233333,-72.81666700000001
arinicheva,Arinicheva(Russian Federation),54.5512,85.4041
arinichevo,Arinichevo(Russian Federation),54.5512,85.4041
arinie,Arinié(Chad),13.933333300000001,20.9333333
arinii,Arinii(Romania),47.8,26.15
arinik,Arinik(Turkey),37.543101,39.109458000000004
arinina,Arinina(Russian Federation),55.574831999999994,38.599395
arinino,Arinino(Russian Federation),58.8092,42.6243
arinino,Arinino(Russian Federation),55.574831999999994,38.599395
arinino,Arinino(Russian Federation),57.9084,31.3711
arinino,Arinino(Russian Federation),56.39,33.795556
arininskaya,Arininskaya(Russian Federation),57.05706899999999,36.069158
arininskoye,Arininskoye(Russian Federation),57.05706899999999,36.069158
arininy lyady,Arininy Lyady(Russian Federation),52.4781,32.1598
arinis,Arinis(Romania),47.5,23.233333
arinista,Arínista(Greece),39.898888899999996,20.3983333
arinjin,Arinjin(Iran (Islamic Republic of)),33.6933,51.0715
arinkin,Arinkin(Russian Federation),50.848133000000004,37.942663
arinkin khutor,Arinkin Khutor(Russian Federation),53.180181000000005,37.53668
arinkinkin,Arinkinkin(Nigeria),7.216667,4.2
arinkino,Arinkino(Russian Federation),56.360972,35.509983
arinkino,Arinkino(Russian Federation),54.55805600000001,38.015278
arinkino,Arinkino(Russian Federation),57.738783,40.178051
arinkot,Arinkot(Afghanistan),33.391110999999995,69.71
arinkova,Arinkova(Russian Federation),57.65,79.583333
arinkovo,Arinkovo(Russian Federation),57.65,79.583333
arinnie,Arinnié(Chad),13.933333300000001,20.9333333
arino,Ariño(Spain),41.030335,-0.592172
arino,Arino(Russian Federation),56.358056000000005,48.809444
arinokus,Arinöküs(Turkey),38.812043,43.063428
arinokuta,Arinokuta(Nigeria),7.316667,4.066667
arinola,Arinola(Nigeria),7.4166669999999995,4.4166669999999995
arinos,Arinos(Brazil),-14.033332999999999,-56.466667
arinos,Arinos(Brazil),-15.916667000000002,-46.066666999999995
arinovka,Arinovka(Russian Federation),59.166667000000004,28.6
arinovo,Arinovo(Russian Federation),57.670375,53.919089
arinsal,Arinsal(Andorra),42.5666667,1.4833333
arintero,Arintero(Spain),42.947325,-5.363066000000001
arinthod,Arinthod(France),46.393082,5.567776
arinu'iyeh,Arinu'iyeh(Iran (Islamic Republic of)),29.504416,55.520097
arinzue,Arinzué(Spain),42.581882,0.171745
ario,Ario(Benin),9.85,3.0
ario,Arío(Costa Rica),9.700635,-85.209018
ario,Ario(Ecuador),-2.2666667,-79.8666667
ario,Ario(Mexico),19.2,-101.716667
ario,Ario(Papua New Guinea),-7.2333333,144.2333333
ario,Ario(Papua New Guinea),-5.883333299999999,146.05
ario de rayon,Ario de Rayón(Mexico),20.033333,-102.35
ario de rosales,Ario de Rosales(Mexico),19.2,-101.716667
ario este,Ario Este(Costa Rica),9.716667,-85.116667
ario oeste,Ario Oeste(Costa Rica),9.700635,-85.209018
ario santa monica,Ario Santa Mónica(Mexico),20.033333,-102.35
ariobdi,Ariobdi(Indonesia),-0.95,136.1
arioebdi,Arioebdi(Indonesia),-0.95,136.1
ariogala,Ariogala(Lithuania),55.2666667,23.466666699999998
ariogalos,Ariogalos(Lithuania),55.2666667,23.466666699999998
ariogheta,Ariogheta(Nigeria),5.259289,6.209289
arioglu,Arioglu(Turkey),41.474519,34.607852
arioglu,Arioglu(Turkey),41.126514,31.930344
arioka,Arioka(Japan),32.966667,132.833333
ariokhorion,Ariokhórion(Greece),37.1333333,22.033333300000002
ariol,Ariol(Bangladesh),24.0666667,91.15
ariola,Ariola(Italy),38.583333,16.233333
ariola,Ariola(Portugal),40.972939000000004,-7.298048
ariolas,Ariolas(Portugal),39.386759999999995,-8.445916
ariom,Ariom(Indonesia),-1.168894,136.24453
ariomba,Ariomba(Angola),-14.816667,16.883333
ariome,Ariome(Papua New Guinea),-8.3333333,146.95
arion,Arion(United States of America),41.9491667,-95.4633333
arion,Arion(United States of America),38.8461111,-83.10388890000002
arione,Arione(Papua New Guinea),-8.4666667,147.06666669999998
arionesht',Arionesht'(Moldova),48.375278,27.843056
arioneshty,Arioneshty(Moldova),48.375278,27.843056
arionesti,Arionesti(Moldova),48.375278,27.843056
arionestii noi,Arionestii Noi(Romania),44.983333,26.233333000000002
arionestii vechi,Arionestii Vechi(Romania),44.983333,26.233333000000002
arionu,Arionu(Turkey),41.611824,32.190713
ariori,Ariori(Nigeria),8.7,4.6666669999999995
ariori,Ariori(Nigeria),7.289722,3.9508330000000003
ariosa,Ariosa(Cuba),22.2863889,-79.4844444
ariosa,Ariosa(Portugal),41.717788,-8.857073
ariosa,Ariosa(United States of America),39.9772222,-77.175
ariosari,Ariosari(Indonesia),-5.269899,104.648057
ariot,Ariot(France),47.099619,3.2813339999999998
ariota,Ariota(Venezuela (Bolivarian Republic of)),10.5122222,-63.7444444
arioua,Arioua(Niger),14.066666699999999,5.65
arioungha,Arioungha(Chad),13.5333333,16.0833333
ariourou,Ariourou(Chad),13.016666699999998,15.633333300000002
aripanthan,Aripanthan(India),34.061111,74.575
aripao,Aripao(Venezuela (Bolivarian Republic of)),7.366666700000001,-65.08333329999999
aripari,Aripari(Peru),-4.866666700000001,-76.5
aripe,Aripe(Spain),28.215387,-16.767945
aripeka,Aripeka(United States of America),28.431944399999995,-82.66444440000001
aripi,Aripi(Indonesia),-9.5258,119.6618
aripia,Aripia(Venezuela (Bolivarian Republic of)),10.316666699999999,-72.3833333
aripibu,Aripibu(Brazil),-8.433333,-35.35
aripinagar,Aripinagar(Indonesia),2.1263,99.0587
aripinar,Aripinar(Turkey),40.479969,36.907703000000005
aripine,Aripine(United States of America),34.408333299999995,-110.4302778
aripip,Aripip(Philippines),18.0894,121.3206
ariporo,Ariporo(Colombia),5.966667,-72.25
aripovka,Aripovka(Ukraine),48.418661,31.684787
arippu,Arippu(Sri Lanka),8.3166667,81.3166667
arippu,Arippu(Sri Lanka),8.8,79.91666670000001
arippur,Arippur(Bangladesh),24.0,89.25
arippur,Arippur(Bangladesh),25.55,89.35
arippuveddukulam,Arippuveddukulam(Sri Lanka),8.8,79.9333333
aripsta,Aripsta(Georgia),43.241944399999994,40.4269444
aripuana,Aripuanã(Brazil),-9.166667,-60.63333299999999
aripucula,Aripucula(Angola),-11.666667,21.75
ariqdam,Ariqdam(Azerbaijan),40.592222,45.801111
ariqim,Ariqim(Yemen),16.2333333,51.283333299999995
ariqiran,Ariqiran(Azerbaijan),40.555,45.6175
ariquemes,Ariquemes(Brazil),-5.039722,-59.891667000000005
ariquemes,Ariquemes(Brazil),-9.933333,-63.066667
ariquen,Ariquen(Philippines),11.4785,124.5473
ariques,Ariques(Portugal),39.861397,-8.425773
ariquilda,Ariquilda(Chile),-19.633333,-69.533333
ariradle,Ariradle(Somalia),1.8,44.8833333
arirahua,Arirahua(Peru),-15.6638889,-72.9375
ariramba,Ariramba(Brazil),-5.3941669999999995,-59.725
ariranha,Ariranha(Brazil),-5.3941669999999995,-59.725
ariranha,Ariranha(Brazil),-21.183332999999998,-48.783333
arirapah,Arírapah(Colombia),11.628611,-72.466389
arirapaha,Arírapaha(Colombia),12.098578999999999,-71.809327
arire,Arire(Mozambique),-13.8161111,40.582222200000004
arire,Arire(Venezuela (Bolivarian Republic of)),10.439444400000001,-69.1166667
arires,Arires(Indonesia),-0.916667,136.066667
arirha,Arirha(Morocco),31.166334999999997,-6.21462
ariri,Ariri(Brazil),-25.2169,-48.0386
ariro,Ariro(Ethiopia),10.016667,38.533333
ariro,Ariro(Pakistan),27.75,69.25
arirtu,Arirtu(Ethiopia),9.15,38.283333
ariruma,Ariruma(Bolivia (Plurinational State of)),-18.298333300000003,-64.2638889
ariry,Ariry(Brazil),-25.2169,-48.0386
aris,Arís(Spain),42.454829,-8.686202
aris,Áris(Greece),37.1,22.0
aris,Aris(Namibia),-22.75,17.1333333
arisagh,Arisagh(Ethiopia),13.05,38.233333
arisaig,Arisaig(United Kingdom of Great Britain and Northern Ireland),56.916667000000004,-5.8333330000000005
arisalah,Arisalah(Indonesia),-7.9797,111.4287
arisama,Arisama(Turkey),37.917573,33.913948
arisan,Arisan(Indonesia),-7.8629,113.243
arisan,Arisan(Korea),37.9414,127.7146
arisandi,Arisandi(Indonesia),-6.947778,107.68833300000001
arischia,Arischia(Italy),42.416667,13.333332999999998
arisco,Arisco(Brazil),-4.516667,-39.666667
arisco,Arisco(Brazil),-5.524444,-36.039722
ariscos,Ariscos(Spain),40.840669,-5.676991
arisdonck,Arisdonck(Belgium),51.15,3.6333330000000004
arisdonk,Arisdonk(Belgium),51.15,3.6333330000000004
arisdorf,Arisdorf(Switzerland),47.510104,7.7645979999999994
arise,Arise(France),43.0,0.5
ariseachic,Ariseáchic(Mexico),28.45,-107.733333
arisegh,Arisegh(Ethiopia),13.05,38.233333
arisgotas,Arisgotas(Spain),39.625876,-3.9414589999999996
arish,Arish(China),36.744167,81.623056
arish,Arish(Iran (Islamic Republic of)),32.833926,58.77137
arishang,Arishang(China),43.1,84.666667
arishat,Arishat(China),43.7,83.5
arisheim,Arisheim(Germany),47.883333,9.733333
