slobidka,Slobidka(Ukraine),47.886944,29.346110999999997
slobidka skypchanska,Slobidka Skypchanska(Ukraine),49.027993,26.539861
slobity,Slobity(Poland),54.14350699999999,19.782521
slobo,Slobo(Latvia),56.966666700000005,27.683333299999997
sloboda,Sloboda(Belarus),52.05,29.0
sloboda,Sloboda(Belarus),53.6333333,26.1833333
sloboda,Sloboda(Belarus),53.4530556,30.5422222
sloboda,Sloboda(Belarus),53.3833333,27.816666700000003
sloboda,Sloboda(Belarus),54.5666667,29.0
sloboda,Sloboda(Lithuania),54.8166667,24.2
sloboda,Sloboda(Lithuania),54.75722220000001,22.97
sloboda,Sloboda(Lithuania),55.3833333,23.033333300000002
sloboda,Sloboda(Latvia),56.966666700000005,27.6666667
sloboda,Sloboda(Latvia),55.85,27.3333333
sloboda,Sloboda(Latvia),56.3333333,27.5333333
sloboda,Sloboda(Poland),50.300872,22.608066
sloboda,Sloboda(Poland),54.253646999999994,23.091139000000002
sloboda,Sloboda(Russian Federation),60.9692,41.7657
sloboda,Sloboda(Russian Federation),52.1207,34.2722
sloboda,Sloboda(Russian Federation),50.604444,107.91083300000001
sloboda,Sloboda(Russian Federation),53.36666700000001,103.916667
sloboda,Sloboda(Russian Federation),56.68975699999999,40.612577
sloboda,Sloboda(Russian Federation),53.47793299999999,34.830040999999994
sloboda,Sloboda(Russian Federation),58.65,53.766667000000005
sloboda,Sloboda(Russian Federation),60.889966,49.747458
sloboda,Sloboda(Russian Federation),57.887822,41.232819
sloboda,Sloboda(Russian Federation),51.968928999999996,36.621664
sloboda,Sloboda(Russian Federation),52.705415,37.902989
sloboda,Sloboda(Russian Federation),54.588652,43.771187
sloboda,Sloboda(Russian Federation),55.584472999999996,39.425376
sloboda,Sloboda(Russian Federation),55.650349,44.315381
sloboda,Sloboda(Russian Federation),58.01851800000001,31.621949
sloboda,Sloboda(Russian Federation),57.126737,73.558268
sloboda,Sloboda(Russian Federation),52.2615,35.6497
sloboda,Sloboda(Russian Federation),56.11666700000001,28.466666999999998
sloboda,Sloboda(Russian Federation),54.3371,40.5694
sloboda,Sloboda(Russian Federation),53.165631000000005,50.075534999999995
sloboda,Sloboda(Russian Federation),53.993646999999996,31.919514000000003
sloboda,Sloboda(Russian Federation),56.564443999999995,61.935278000000004
sloboda,Sloboda(Russian Federation),53.685688,36.093509999999995
sloboda,Sloboda(Russian Federation),56.65,36.483333
sloboda,Sloboda(Russian Federation),56.394725,67.663584
sloboda,Sloboda(Russian Federation),53.9404,48.7714
sloboda,Sloboda(Russian Federation),56.308087,39.530965
sloboda,Sloboda(Russian Federation),48.707079,44.577018
sloboda,Sloboda(Russian Federation),58.63333299999999,40.983333
sloboda,Sloboda(Russian Federation),51.1421,40.3021
sloboda,Sloboda(Russian Federation),57.266667000000005,38.6
sloboda,Sloboda(Russian Federation),60.602778,55.926111
sloboda,Sloboda(Slovakia),48.5,19.4166667
sloboda,Sloboda(Ukraine),49.152311,31.537388
sloboda,Sloboda(Ukraine),51.334887,31.366415000000003
sloboda,Sloboda(Ukraine),48.183333000000005,26.083333
sloboda,Sloboda(Ukraine),48.45695,24.813042000000003
sloboda,Sloboda(Ukraine),49.383333,29.666666999999997
sloboda,Sloboda(Ukraine),49.183333000000005,23.05
sloboda,Sloboda(Ukraine),51.198056,33.606953000000004
sloboda,Sloboda(Ukraine),48.633095000000004,23.753128
sloboda,Sloboda(Ukraine),51.021046000000005,29.15697
sloboda aleksandrovskaya,Sloboda Aleksandrovskaya(Russian Federation),55.233996999999995,52.123359
sloboda arkhangelskaya,Sloboda Arkhangelskaya(Russian Federation),55.158678,51.26375
sloboda belomestnaya,Sloboda Belomestnaya(Russian Federation),54.174634,38.660876
sloboda berezhok,Sloboda Berezhok(Russian Federation),53.116853000000006,34.957097
sloboda beshkilskoye,Sloboda Beshkilskoye(Russian Federation),56.531732999999996,65.836892
sloboda borovitskaya,Sloboda Borovitskaya(Ukraine),51.933333000000005,31.9
sloboda bukachovetska,Sloboda Bukachovetska(Ukraine),49.250056,24.482034
sloboda bungurska,Sloboda Bungurska(Ukraine),48.45695,24.813042000000003
sloboda bykovskoye,Sloboda Bykovskoye(Russian Federation),71.966667,129.25
sloboda cheremukhovaya,Sloboda Cheremukhovaya(Russian Federation),54.956981000000006,51.147172
sloboda dashkovetskaya,Sloboda Dashkovetskaya(Ukraine),49.247018,28.282551
sloboda dobrusha,Sloboda Dobrusha(Moldova),47.785278000000005,28.593889
sloboda dushka,Sloboda Dushka(Moldova),47.164444,29.12
sloboda dymkovo,Sloboda Dymkovo(Russian Federation),58.615832999999995,49.707221999999994
sloboda fileyka,Sloboda Fileyka(Russian Federation),58.657470999999994,49.603544
sloboda ganesyy,Sloboda Ganesyy(Moldova),46.508055999999996,29.740278000000004
sloboda gantsevskaya,Sloboda Gantsevskaya(Belarus),54.4166667,28.133333299999997
sloboda glushkovetskaya,Sloboda Glushkovetskaya(Ukraine),49.123166,26.968734
sloboda gornozavodskaya,Sloboda Gornozavodskaya(Russian Federation),44.026389,43.947222
sloboda gorodishtya,Sloboda Gorodishtya(Moldova),47.598333000000004,28.935556
sloboda gutishche,Sloboda Gutishche(Ukraine),51.843506,32.016249
sloboda kalach,Sloboda Kalach(Russian Federation),50.3994,41.0342
sloboda khodakskaya,Sloboda Khodakskaya(Ukraine),49.033494,27.423367
sloboda kishkaren',Sloboda Kishkaren'(Moldova),47.573056,28.009721999999996
sloboda klauze,Sloboda Klauze(Ukraine),48.633095000000004,23.753128
sloboda kolomenskaya,Sloboda Kolomenskaya(Russian Federation),54.370059999999995,38.250605
sloboda komarovetskaya,Sloboda Komarovetskaya(Ukraine),49.116667,27.6
sloboda komarovskaya,Sloboda Komarovskaya(Ukraine),49.116667,27.6
sloboda kosovetskaya,Sloboda Kosovetskaya(Ukraine),47.654893,29.463070000000002
sloboda krasilovskaya,Sloboda Krasilovskaya(Ukraine),49.619305,26.980495
sloboda krasnaya,Sloboda Krasnaya(Russian Federation),52.4503,34.0303
sloboda kruchinka,Sloboda Kruchinka(Belarus),53.25,27.183333299999997
sloboda kukasskaya,Sloboda Kukasskaya(Ukraine),50.840595,29.545019
sloboda kushnerovetskaya,Sloboda Kushnerovetskaya(Ukraine),49.626235,26.403784
sloboda kuzminitskaya,Sloboda Kuzminitskaya(Belarus),52.271111100000006,31.5808333
sloboda liskovskaya,Sloboda Liskovskaya(Belarus),53.1,29.75
sloboda lopatichi,Sloboda Lopatichi(Ukraine),51.133333,27.55
sloboda lyushevskaya,Sloboda Lyushevskaya(Belarus),52.8333333,30.366666700000003
sloboda magura,Sloboda Magura(Moldova),47.485,27.965
sloboda makary,Sloboda Makary(Russian Federation),58.6234,49.7785
sloboda malinki,Sloboda Malinki(Ukraine),51.008311,29.179838
sloboda malogorodenskaya,Sloboda Malogorodenskaya(Russian Federation),54.341892,38.288678000000004
sloboda matiykovska,Sloboda Matiykovska(Ukraine),48.95,27.85
sloboda medvedovo,Sloboda Medvedovo(Ukraine),50.889371999999995,27.677757
sloboda metallistov,Sloboda Metallistov(Russian Federation),57.766667000000005,40.9
sloboda mezhirovskaya,Sloboda Mezhirovskaya(Ukraine),49.111336,27.897899
sloboda mikolayuvska,Sloboda Mikolayuvska(Belarus),55.533333299999995,28.1
sloboda mizyakivskaya,Sloboda Mizyakivskaya(Ukraine),49.402039,28.408087
sloboda morunikha,Sloboda Morunikha(Russian Federation),57.305298,40.501744
sloboda mostovaya,Sloboda Mostovaya(Russian Federation),54.338004000000005,48.348847
sloboda mukszanska,Sloboda Mukszanska(Ukraine),48.566666999999995,26.7
sloboda murafskaya,Sloboda Murafskaya(Ukraine),48.801446999999996,28.182575
sloboda noskovetskaya,Sloboda Noskovetskaya(Ukraine),48.977189,27.998945000000003
sloboda novomeyskaya,Sloboda Novomeyskaya(Ukraine),49.766667,27.216666999999998
sloboda osinovka,Sloboda Osinovka(Russian Federation),49.405479,40.149471000000005
sloboda ozerenskaya,Sloboda Ozërenskaya(Russian Federation),54.36721800000001,38.280167999999996
sloboda paulye,Sloboda Paulye(Belarus),55.25,28.883333299999997
sloboda pavlovskaya,Sloboda Pavlovskaya(Russian Federation),59.566667,30.133333
sloboda pechkovka,Sloboda Pechkovka(Belarus),54.0255556,31.77
sloboda pereselentsev,Sloboda Pereselentsev(Russian Federation),53.0339,38.5823
sloboda petropavlovskaya,Sloboda Petropavlovskaya(Russian Federation),55.060807,51.370539
sloboda piklesivska,Sloboda Piklesivska(Ukraine),43.3,28.483333000000002
sloboda podlesnaya,Sloboda Podlesnaya(Russian Federation),54.947872,39.061659000000006
sloboda popsuyeva,Sloboda Popsuyeva(Russian Federation),53.044202,33.598048999999996
sloboda povorskaya,Sloboda Povorskaya(Russian Federation),55.283333,35.016667
sloboda prigorodnyya,Sloboda Prigorodnyya(Russian Federation),52.444818999999995,44.214816
sloboda pushkarskaya,Sloboda Pushkarskaya(Russian Federation),52.747209999999995,41.331628
sloboda pushkarskaya,Sloboda Pushkarskaya(Russian Federation),54.3481,38.2841
sloboda pyrashevskaya,Sloboda Pyrashevskaya(Belarus),53.3666667,27.3333333
sloboda rashkov,Sloboda Rashkov(Moldova),47.951667,28.948889
sloboda romanovo,Sloboda Romanovo(Russian Federation),61.033333,46.466667
sloboda rovenskaya,Sloboda Rovenskaya(Belarus),52.2225,30.314444399999996
sloboda rozhdestvenna,Sloboda Rozhdestvenna(Russian Federation),53.853067,38.552576
sloboda rungurska,Sloboda Rungurska(Ukraine),48.45695,24.813042000000003
sloboda selivanovskaya,Sloboda Selivanovskaya(Russian Federation),48.988292,42.279486
sloboda sharapanovka,Sloboda Sharapanovka(Ukraine),48.4908,28.893095000000002
sloboda shargorodskaya,Sloboda Shargorodskaya(Ukraine),48.734069,28.070154
sloboda shelikhovskaya,Sloboda Shelikhovskaya(Ukraine),49.160075,27.430478000000004
sloboda sheshina,Sloboda Sheshina(Russian Federation),61.216667,46.533333
sloboda shlyshkovetskaya,Sloboda Shlyshkovetskaya(Ukraine),48.460640999999995,27.95293
sloboda shlyskovetskaya,Sloboda Shlyskovetskaya(Ukraine),48.460640999999995,27.95293
sloboda skipchanskaya,Sloboda Skipchanskaya(Ukraine),49.027993,26.539861
sloboda staromeyskaya,Sloboda Staromeyskaya(Ukraine),49.75,27.166666999999997
sloboda streletskaya,Sloboda Streletskaya(Russian Federation),54.343492000000005,38.28009
sloboda tamakovo,Sloboda Tamakovo(Russian Federation),57.0763,47.4431
sloboda vershinintsy,Sloboda Vershinintsy(Russian Federation),58.63555600000001,49.625
sloboda vislotskogo,Sloboda Vislotskogo(Ukraine),51.021046000000005,29.15697
sloboda volchya,Sloboda Volchya(Russian Federation),54.931439000000005,51.268482
sloboda volosovskaya,Sloboda Volosovskaya(Ukraine),50.166667,28.966666999999998
sloboda vorynkeu,Sloboda Vorynkeu(Moldova),48.066389,28.465833
sloboda vozglyazhye,Sloboda Vozglyazhye(Russian Federation),53.872953,33.725968
sloboda vyazovskaya,Sloboda Vyazovskaya(Ukraine),51.162462,28.892604
sloboda yanovskaya,Sloboda Yanovskaya(Ukraine),49.483333,28.3
sloboda yaryshevskaya,Sloboda Yaryshevskaya(Ukraine),48.542063,27.634684999999998
sloboda yekaterininskaya,Sloboda Yekaterininskaya(Russian Federation),55.013071999999994,51.066854
sloboda zalesskaya,Sloboda Zalesskaya(Belarus),53.4333333,30.2166667
sloboda zasluch,Sloboda Zasluch(Ukraine),49.75,27.216666999999998
sloboda zaytseva,Sloboda Zaytseva(Belarus),53.7475,31.546388899999997
sloboda zemnitskaya,Sloboda Zemnitskaya(Russian Federation),53.700254,33.57235
sloboda-beshkil,Sloboda-Beshkil(Russian Federation),56.531732999999996,65.836892
sloboda-blagoveshchenskoye,Sloboda-Blagoveshchenskoye(Russian Federation),61.460366,42.554703
sloboda-churkovskaya,Sloboda-Churkovskaya(Russian Federation),61.481111,42.528889
sloboda-godorzha,Sloboda-Godorzha(Moldova),47.508333,28.888610999999997
sloboda-gorodishte,Sloboda-Gorodishte(Moldova),47.598333000000004,28.935556
sloboda-kishkareny,Sloboda-Kishkareny(Moldova),47.573056,28.009721999999996
sloboda-megura,Sloboda-Megura(Moldova),47.485,27.965
sloboda-podberezhye,Sloboda-Podberezhye(Russian Federation),61.350781999999995,36.76921
sloboda-rashkovo,Sloboda-Rashkovo(Moldova),47.951667,28.948889
sloboda-russkaya,Sloboda-Russkaya(Russian Federation),48.988292,42.279486
sloboda-seletskaya,Sloboda-Seletskaya(Russian Federation),52.818549,32.615294
sloboda-vasilyevskaya,Sloboda-Vasilyevskaya(Russian Federation),61.5,42.516667
sloboda-vykhodtseva,Sloboda-Vykhodtseva(Russian Federation),54.35,49.65
sloboda-vykhodtsevo,Sloboda-Vykhodtsevo(Russian Federation),54.35,49.65
slobodabolekhivska,SlobodaBolekhivska(Ukraine),48.97533,23.738325
slobodabolekhovskaya,SlobodaBolekhovskaya(Ukraine),48.97533,23.738325
slobodabushanskaya,SlobodaBushanskaya(Ukraine),48.347625,28.087283000000003
slobodadubenska,SlobodaDubenska(Ukraine),48.85,24.116667
slobodakuchinka,SlobodaKuchinka(Belarus),53.25,27.183333299999997
slobodanebylovska,SlobodaNebylovska(Ukraine),48.827568,24.258963
slobodanoskovetska,SlobodaNoskovetska(Ukraine),48.977189,27.998945000000003
slobodapetrovka pervaya,SlobodaPetrovka Pervaya(Ukraine),50.117453000000005,32.383967999999996
slobodapidlisivska,SlobodaPidlisivska(Ukraine),48.216951,28.460002000000003
slobodapodlesovskaya,SlobodaPodlesovskaya(Ukraine),48.216951,28.460002000000003
slobodapyrasheva,SlobodaPyrasheva(Belarus),53.3666667,27.3333333
slobodapyrashevo,SlobodaPyrashevo(Belarus),53.3666667,27.3333333
slobodarungurskaya,SlobodaRungurskaya(Ukraine),48.45695,24.813042000000003
slobodaruvnyanska,SlobodaRuvnyanska(Ukraine),48.89125,24.21629
slobodasharhorodska,SlobodaSharhorodska(Ukraine),48.734069,28.070154
slobodazherebychi,SlobodaZherebychi(Belarus),55.3166667,29.75
slobodca,Slobodca(Moldova),48.2075,27.368610999999998
slobodchiki,Slobodchiki(Russian Federation),57.7231,49.6983
slobodchiki,Slobodchiki(Russian Federation),55.270832999999996,66.328611
slobodchiki,Slobodchiki(Russian Federation),57.5007,70.9235
slobodchiki,Slobodchiki(Russian Federation),56.15,66.6
slobodchikova,Slobodchikova(Russian Federation),61.740238,48.259157
slobodchikova,Slobodchikova(Russian Federation),56.0911,61.3899
slobodchikova,Slobodchikova(Russian Federation),55.708889,65.61694399999999
slobodchikova,Slobodchikova(Russian Federation),56.083332999999996,66.6
slobodchikovo,Slobodchikovo(Russian Federation),60.747,40.8182
slobodchikovo,Slobodchikovo(Russian Federation),55.708889,65.61694399999999
slobodchikovo,Slobodchikovo(Russian Federation),60.4089,46.3039
slobodchikovskaya,Slobodchikovskaya(Russian Federation),60.747,40.8182
slobodetskaya,Slobodetskaya(Russian Federation),57.182186,42.196996
slobodia,Slobodia(Romania),45.266667,26.25
slobodina,Slobodina(Russian Federation),58.74916700000001,49.558777
slobodino,Slobodino(Russian Federation),58.74916700000001,49.558777
slobodino,Slobodino(Russian Federation),55.372006000000006,38.282356
slobodinovka,Slobodinovka(Russian Federation),54.064434999999996,43.976129
slobodishcha,Slobodishcha(Russian Federation),58.93458100000001,40.005246
slobodishche,Slobodishche(Russian Federation),53.514866000000005,34.324261
slobodishche,Slobodishche(Russian Federation),60.552580000000006,47.408259
slobodishche,Slobodishche(Russian Federation),55.507102,38.855366
slobodishche,Slobodishche(Russian Federation),53.809167,32.807778000000006
slobodishche,Slobodishche(Russian Federation),58.933333,39.983333
slobodishche,Slobodishche(Ukraine),48.96253,29.592812
slobodishche,Slobodishche(Ukraine),50.020776,28.477593
slobodishchevo,Slobodishchevo(Russian Federation),57.629952,41.1175
slobodishchevo,Slobodishchevo(Russian Federation),56.516667000000005,37.8
slobodishchi,Slobodishchi(Russian Federation),55.507102,38.855366
slobodishchi,Slobodishchi(Russian Federation),56.169361,42.444995
slobodishchi,Slobodishchi(Russian Federation),57.4062,38.010999999999996
slobodiste,Slobodiste(Serbia),43.558333000000005,21.331667000000003
slobodka,Slobodka(Belarus),52.5166667,24.5166667
slobodka,Slobodka(Belarus),51.6666667,29.7833333
slobodka,Slobodka(Belarus),53.9833333,24.9333333
slobodka,Slobodka(Belarus),52.966666700000005,29.133333299999997
slobodka,Slobodka(Belarus),52.95,26.6
slobodka,Slobodka(Belarus),54.45,29.65
slobodka,Slobodka(Lithuania),55.466666700000005,24.1666667
slobodka,Slobodka(Latvia),55.85,27.3333333
slobodka,Slobodka(Moldova),46.831944,29.576666999999997
slobodka,Slobodka(Moldova),48.2075,27.368610999999998
slobodka,Slobodka(Moldova),47.355833000000004,28.815556
slobodka,Slobodka(Poland),52.942665000000005,23.720385
slobodka,Slobodka(Russian Federation),61.033333,46.483333
slobodka,Slobodka(Russian Federation),53.299231999999996,56.211270999999996
slobodka,Slobodka(Russian Federation),52.5127,34.8427
slobodka,Slobodka(Russian Federation),55.8379,48.2906
slobodka,Slobodka(Russian Federation),55.933333,101.516667
slobodka,Slobodka(Russian Federation),56.836326,41.306162
slobodka,Slobodka(Russian Federation),53.772612,35.631506
slobodka,Slobodka(Russian Federation),58.794897,49.06024
slobodka,Slobodka(Russian Federation),57.765,41.389444
slobodka,Slobodka(Russian Federation),45.672185999999996,37.816905
slobodka,Slobodka(Russian Federation),51.4823,34.7325
slobodka,Slobodka(Russian Federation),59.601703,29.515712
slobodka,Slobodka(Russian Federation),52.5253,38.2669
slobodka,Slobodka(Russian Federation),55.268174,38.300740000000005
slobodka,Slobodka(Russian Federation),55.86666700000001,37.583333
slobodka,Slobodka(Russian Federation),55.945638,44.728863
slobodka,Slobodka(Russian Federation),57.071307999999995,31.274191
slobodka,Slobodka(Russian Federation),55.3859,74.9749
slobodka,Slobodka(Russian Federation),51.35,54.95
slobodka,Slobodka(Russian Federation),52.19233,37.355949
slobodka,Slobodka(Russian Federation),43.77,131.98
slobodka,Slobodka(Russian Federation),56.416667000000004,29.233333000000002
slobodka,Slobodka(Russian Federation),54.1803,39.2734
slobodka,Slobodka(Russian Federation),54.209630000000004,31.664692
slobodka,Slobodka(Russian Federation),51.911667,41.87
slobodka,Slobodka(Russian Federation),53.516714,36.99072
slobodka,Slobodka(Russian Federation),56.36666700000001,31.466666999999998
slobodka,Slobodka(Russian Federation),56.267171,38.925403
slobodka,Slobodka(Russian Federation),59.237276,39.140308000000005
slobodka,Slobodka(Russian Federation),56.88503000000001,39.090333
slobodka,Slobodka(Ukraine),51.498413,32.390817999999996
slobodka,Slobodka(Ukraine),49.965011,35.048783
slobodka,Slobodka(Ukraine),48.754219,27.302365
slobodka,Slobodka(Ukraine),49.383333,29.666666999999997
slobodka,Slobodka(Ukraine),47.973129,32.938815000000005
slobodka,Slobodka(Ukraine),47.886944,29.346110999999997
slobodka,Slobodka(Ukraine),49.8558,34.628488
slobodka,Slobodka(Ukraine),50.306996000000005,26.500888
slobodka,Slobodka(Ukraine),50.516667,34.033333
slobodka,Slobodka(Ukraine),48.95,25.983333
slobodka,Slobodka(Ukraine),50.453117999999996,28.897788000000002
