qasr qarun,Qasr Qarun(Egypt),29.4166667,30.4166667
qasr rashwan,Qasr Rashwan(Egypt),29.5,30.9166667
qasr rebounten,Qasr Rebounten(Tunisia),33.4,10.433333
qasr rutbat al karashiwah,Qasr Rutbat al Karashiwah(Tunisia),32.658146,10.869677000000001
qasr salloum,Qasr Salloûm(Syrian Arab Republic),36.15,37.9166667
qasr sallum,Qasr Sallum(Syrian Arab Republic),36.15,37.9166667
qasr salwa,Qasr Salwa(Saudi Arabia),24.745587,50.757199
qasr sarij,Qasr Sarij(Iraq),36.5522222,42.5097222
qasr sarkis afandi,Qasr Sarkis Afandi(Iraq),33.2666667,44.45
qasr sarkis effendi,Qasr Sarkis Effendi(Iraq),33.2666667,44.45
qasr shaikh,Qasr Shaikh(Iran (Islamic Republic of)),30.833333000000003,48.25
qasr shailal,Qasr Shailal(Iraq),31.6,44.45
qasr shallal,Qasr Shallal(Iraq),31.6,44.45
qasr sharayi',Qasr Sharayi'(Israel),32.498383000000004,35.126188
qasr shurak,Qasr Shurak(Syrian Arab Republic),37.1,41.033333299999995
qasr sirt,Qasr Sirt(Libya),31.206111100000005,16.5947222
qasr sulayman,Qasr Sulayman(Tunisia),36.850514000000004,11.067200999999999
qasr sunaidi,Qasr Sunaidi(Saudi Arabia),25.266667,45.283333
qasr sunaydi,Qasr Sunaydi(Saudi Arabia),25.266667,45.283333
qasr tahamir,Qasr Tahamir(Iraq),30.733333299999998,46.5166667
qasr takut,Qasr Takut(Libya),31.961944399999997,11.023888900000001
qasr tal al milih,Qasr Tal al Milih(Iraq),33.2925,44.2297222
qasr talib beldine,Qasr Talib Beldine(Tunisia),32.849644,10.322111
qasr tall al milh,Qasr Tall al Milh(Iraq),33.2925,44.2297222
qasr tall al mill,Qasr Tall al Mill(Iraq),33.2925,44.2297222
qasr tall milh,Qasr Tall Milh(Iraq),33.2925,44.2297222
qasr tamelest,Qasr Tamelest(Tunisia),32.791021,10.471353
qasr tarcine,Qasr Tarcine(Tunisia),33.216667,9.8
qasr tarhunah,Qasr Tarhunah(Libya),32.4333333,13.633333300000002
qasr tchourek,Qasr Tchoûrek(Syrian Arab Republic),37.1,41.033333299999995
qasr thamir,Qasr Thamir(Iraq),30.733333299999998,46.5166667
qasr umaia,Qasr Umaia(Saudi Arabia),25.983333,44.166667
qasr umayyah,Qasr Umayyah(Saudi Arabia),25.983333,44.166667
qasr umm ar rummanat,Qasr Umm ar Rummanat(Tunisia),32.783819,10.19127
qasr yusuf,Qasr Yusuf(Iraq),32.6516667,45.3869444
qasr za`faran,Qasr Za`faran(Libya),31.206111100000005,16.5947222
qasr zara,Qasr Zara(Saudi Arabia),25.783333,44.266667
qasr zarah,Qasr Zarah(Saudi Arabia),25.783333,44.266667
qasr-e `ali,Qasr-e `Ali(Iran (Islamic Republic of)),29.256407,51.965542
qasr-e `asem,Qasr-e `Asem(Iran (Islamic Republic of)),29.0503,52.5527
qasr-e aban,Qasr-e Aban(Iran (Islamic Republic of)),32.259167,59.62944399999999
qasr-e abu nasr,Qasr-e Abu Nasr(Iran (Islamic Republic of)),29.579166999999998,52.618611
qasr-e ahmad,Qasr-e Ahmad(Iran (Islamic Republic of)),29.1742,52.7663
qasr-e bidak,Qasr-e Bidak(Iran (Islamic Republic of)),31.0687,52.7725
qasr-e bilbilo,Qasr-e Bilbilo(Iraq),37.2230556,43.445555600000006
qasr-e cham,Qasr-e Cham(Iran (Islamic Republic of)),31.886984,51.815548
qasr-e falanj,Qasr-e Falanj(Iran (Islamic Republic of)),29.4462,57.655
qasr-e firuzeh,Qasr-e Firuzeh(Iran (Islamic Republic of)),35.6669,51.5359
qasr-e gavart,Qasr-e Gavart(Iran (Islamic Republic of)),32.656878999999996,51.818183000000005
qasr-e jadid,Qasr-e Jadid(Iran (Islamic Republic of)),30.481532,53.12453299999999
qasr-e jam,Qasr-e Jam(Iran (Islamic Republic of)),31.886984,51.815548
qasr-e jamal,Qasr-e Jamal(Iran (Islamic Republic of)),29.7787,53.2716
qasr-e khalil,Qasr-e Khalil(Iran (Islamic Republic of)),30.2476,52.4534
qasr-e meyan,Qasr-e Meyan(Iran (Islamic Republic of)),29.4359,57.6933
qasr-e mian,Qasr-e Mian(Iran (Islamic Republic of)),29.4359,57.6933
qasr-e molla,Qasr-e Molla(Iran (Islamic Republic of)),30.0251,52.4046
qasr-e qajar,Qasr-e Qajar(Iran (Islamic Republic of)),35.733333,51.416667
qasr-e qajar,Qasr-e Qajar(Iran (Islamic Republic of)),37.601802,57.188278000000004
qasr-e qal`eh ya`qub,Qasr-e Qal`eh Ya`qub(Iran (Islamic Republic of)),30.5119,53.1282
qasr-e qand,Qasr-e Qand(Iran (Islamic Republic of)),26.248333000000002,60.7525
qasr-e qomsheh,Qasr-e Qomsheh(Iran (Islamic Republic of)),29.7756,52.4418
qasr-e saltanati,Qasr-e Saltanati(Iran (Islamic Republic of)),36.483333,51.166667
qasr-e seyyedha,Qasr-e Seyyedha(Iran (Islamic Republic of)),29.1556,52.8342
qasr-e shahriar,Qasr-e Shahriar(Iran (Islamic Republic of)),29.566667,52.61666700000001
qasr-e sheykh,Qasr-e Sheykh(Iran (Islamic Republic of)),30.833333000000003,48.25
qasr-e shirin,Qasr-e Shirin(Afghanistan),34.682856,61.896747
qasr-e shirin,Qasr-e Shirin(Iran (Islamic Republic of)),34.5156,45.5791
qasr-e ya`qub,Qasr-e Ya`qub(Iran (Islamic Republic of)),30.5119,53.1282
qasr-e yazdin,Qasr-e Yazdin(Iraq),36.8236111,42.8019444
qasr-e yek,Qasr-e Yek(Iran (Islamic Republic of)),37.6326,44.886
qasr-e yokhanna,Qasr-e Yokhanna(Iraq),37.2211111,43.4447222
qasr-e zar,Qasr-e Zar(Iran (Islamic Republic of)),30.8203,52.3475
qasr-e-miyan,Qasr-e-Miyan(Iran (Islamic Republic of)),29.4359,57.6933
qasr-i- mian,Qasr-i- Mian(Iran (Islamic Republic of)),29.4359,57.6933
qasr-i-jamal,Qasr-i-Jamal(Iran (Islamic Republic of)),29.7787,53.2716
qasr-i-qajar,Qasr-i-Qajar(Iran (Islamic Republic of)),35.733333,51.416667
qasr-i-qumisheh,Qasr-i-Qumisheh(Iran (Islamic Republic of)),29.7756,52.4418
qasr-i-shirin,Qasr-i-Shirin(Iran (Islamic Republic of)),34.5156,45.5791
qasr-i-sirin,Qasr-i-Sirin(Afghanistan),34.682856,61.896747
qasr-i-ya`qub,Qasr-i-Ya`qub(Iran (Islamic Republic of)),30.5119,53.1282
qasr-i-yusuf,Qasr-i-Yusuf(Iraq),32.6516667,45.3869444
qasrabad,Qasrabad(Iran (Islamic Republic of)),33.3627,51.1937
qasran,Qasran(Iraq),34.9327778,45.673888899999994
qasre fatima,Qasre Fatima(Pakistan),24.8123,67.0338
qasreh,Qasreh(Iran (Islamic Republic of)),29.1556,52.8342
qasreyan,Qasreyan(Iran (Islamic Republic of)),35.1471,47.0619
qasri,Qasri(Iran (Islamic Republic of)),28.6955,57.6594
qasri,Qasri(Iran (Islamic Republic of)),37.736670000000004,57.153369999999995
qasri yazdin,Qasri Yazdin(Iraq),36.8236111,42.8019444
qasrian,Qasrian(Iran (Islamic Republic of)),35.1471,47.0619
qasrik,Qasrik(Iran (Islamic Republic of)),37.4585,44.8622
qasrik-e baradust,Qasrik-e Baradust(Iran (Islamic Republic of)),37.6987,44.6694
qasrin,Qasrin(Iraq),33.6919444,44.4366667
qasrin,Qasrin(Syrian Arab Republic),32.9833333,35.7
qasrine,Qasrîne(Syrian Arab Republic),32.9833333,35.7
qasriyan,Qasriyan(Iran (Islamic Republic of)),35.1471,47.0619
qasrok,Qasrok(Iraq),35.866111100000005,44.6802778
qasrok,Qasrok(Iraq),37.292777799999996,42.764166700000004
qasrok,Qasrok(Iraq),36.464722200000004,44.3708333
qasrok,Qasrok(Iraq),36.6341667,44.1783333
qasruk,Qasruk(Iraq),35.866111100000005,44.6802778
qasruk,Qasruk(Syrian Arab Republic),36.9166667,41.725
qasrunah,Qasrunah(Iraq),36.714722200000004,43.0055556
qass,Qass(Azerbaijan),41.544167,46.918889
qassab,Qassab(Afghanistan),37.409551,70.200172
qassab,Qassab(Afghanistan),36.057662,69.151647
qassab,Qassab(Afghanistan),34.451853,62.468642
qassab,Qassab(Afghanistan),36.613132,68.847549
qassab,Qassab(Iran (Islamic Republic of)),27.8678,52.2875
qassab,Qassab(Iran (Islamic Republic of)),33.650951,59.213586
qassab,Qassab(Pakistan),29.511815000000002,70.387314
qassab,Qassab(Syrian Arab Republic),35.7,36.05
qassab deh,Qassab Deh(Iran (Islamic Republic of)),37.215367,50.05916
qassab kalay,Qassab Kalay(Afghanistan),34.064533000000004,70.965363
qassab kola,Qassab Kola(Iran (Islamic Republic of)),36.455606,52.57828000000001
qassab koti,Qassab Koti(Iran (Islamic Republic of)),36.548898,52.300641
qassab mahalleh,Qassab Mahalleh(Iran (Islamic Republic of)),37.143,49.4254
qassab sara,Qassab Sara(Iran (Islamic Republic of)),37.3219,49.3071
qassab tappeh,Qassab Tappeh(Iran (Islamic Republic of)),38.2447,48.3763
qassab`ali sara,Qassab`ali Sara(Iran (Islamic Republic of)),37.2273,49.2645
qassaba qala,Qassaba Qala(Afghanistan),36.034442,64.557949
qassaban,Qassaban(Iran (Islamic Republic of)),32.25,59.6
qassabin,Qassabin(Syrian Arab Republic),35.341666700000005,36.0416667
qassadjeq,Qassâdjeq(Syrian Arab Republic),36.6333333,37.35
qassadjiq,Qassadjiq(Syrian Arab Republic),36.6333333,37.35
qassah,Qassah(Afghanistan),34.276131,62.355499
qassajiq,Qassajiq(Syrian Arab Republic),36.6333333,37.35
qassaniyah,Qassaniyah(Lebanon),33.783333299999995,35.6166667
qassaq chemali,Qassaq Chémâli(Syrian Arab Republic),36.55,38.2666667
qassaq qibli,Qassaq Qibli(Syrian Arab Republic),36.5666667,38.283333299999995
qassaq qoubli,Qassaq Qoubli(Syrian Arab Republic),36.5666667,38.283333299999995
qassardja,Qassardja(Syrian Arab Republic),36.625555600000006,37.093611100000004
qassarin,Qassarin(Syrian Arab Republic),35.1166667,36.8166667
qassarine,Qassârine(Syrian Arab Republic),35.1166667,36.8166667
qassarjah,Qassarjah(Syrian Arab Republic),36.625555600000006,37.093611100000004
qassasin,Qassasin(Egypt),30.564722200000002,31.931944399999995
qassasin al azhar,Qassasin al Azhar(Egypt),30.993888899999998,31.7277778
qassasin ash sharq,Qassasin ash Sharq(Egypt),30.796944399999997,31.9972222
qassem,Qassem(Iran (Islamic Republic of)),32.616667,48.283333
qasserine,Qasserine(Tunisia),35.167578000000006,8.836506
qassiarsuk,Qassiarsuk(Greenland),61.15,-45.5166667
qassie,Qâssié(Syrian Arab Republic),35.55,35.9333333
qassimiut,Qassimiut(Greenland),60.783333299999995,-47.1666667
qassisalik,Qassisalik(Greenland),77.33333329999999,-71.5333333
qassubah,Qassubah(Lebanon),34.2333333,35.9166667
qassubah,Qassubah(Lebanon),33.6666667,35.4333333
qasta,Qasta(Egypt),30.891944399999996,30.7975
qastal,Qastal(Egypt),22.2333333,31.566666700000003
qastal,Qastal(Syrian Arab Republic),33.9333333,36.7
qastal,Qastal(Syrian Arab Republic),36.6325,37.0175
qastal abou nour ed dine,Qastal Abou Noûr ed Dîne(Syrian Arab Republic),35.6166667,35.95
qastal abu nur ad din,Qastal Abu Nur ad Din(Syrian Arab Republic),35.6166667,35.95
qastal al kallas,Qastal al Kallas(Syrian Arab Republic),35.7,36.1666667
qastal diran,Qastal Diran(Syrian Arab Republic),35.8958333,35.9416667
qastal kallas,Qastal Kallâs(Syrian Arab Republic),35.7,36.1666667
qastal ma`af,Qastal Ma`af(Syrian Arab Republic),35.8166667,35.95
qastal virane,Qastal Virâne(Syrian Arab Republic),35.8833333,35.9166667
qastal wayran,Qastal Wayran(Syrian Arab Republic),35.8833333,35.9166667
qastal wiran,Qastal Wiran(Syrian Arab Republic),35.8833333,35.9166667
qastamuni,Qastamuni(Turkey),41.378052000000004,33.775275
qastina,Qastina(Israel),31.733094,34.776033
qastina alef,Qastina Alef(Israel),31.609981,34.764224
qastina bet,Qastina Bet(Israel),31.744403000000002,34.756112
qastina c,Qastina C(Israel),31.715336999999998,34.761265
qastinah alef,Qastinah Alef(Israel),31.733094,34.776033
qastoun,Qastoûn(Syrian Arab Republic),35.6833333,36.3833333
qastoun ech charqi,Qastoûn ech Charqi(Syrian Arab Republic),35.6833333,36.4
qastoun el rharbi,Qastoun el Rharbi(Syrian Arab Republic),35.6833333,36.3833333
qastoun esh charqi,Qastoûn esh Charqi(Syrian Arab Republic),35.6833333,36.4
qastroum,Qastroûm(Syrian Arab Republic),35.4166667,36.1166667
qastun,Qastun(Syrian Arab Republic),35.6833333,36.3833333
qastun al gharbi,Qastun al Gharbi(Syrian Arab Republic),35.6833333,36.3833333
qastun ash sharqi,Qastun ash Sharqi(Syrian Arab Republic),35.6833333,36.4
qasu sholani,Qasu Sholani(Pakistan),24.006608,67.529492
qasuk,Qasuk(Iraq),36.6341667,44.1783333
qasuqi,Qasuqi(Afghanistan),34.809514,61.876739
qasuri,Qasuri(Afghanistan),34.89444,61.960570999999995
qasuri-i bala,Qasuri-i Bala(Afghanistan),34.843441999999996,61.970262
qasuri-i-pa'in,Qasuri-i-Pa'in(Afghanistan),34.84404,61.95255
qasurwala,Qasurwala(Pakistan),29.292467,70.442963
qasyajat,Qasyajat(Afghanistan),33.18562,67.495633
qasym ismayylov,Qasym Ismayylov(Azerbaijan),40.610278,46.789722
qasyq,Qasyq(Kazakhstan),43.11,74.63833299999999
qat-e jangal,Qat-e Jangal(Afghanistan),34.315135999999995,66.747876
qat`ah,Qat`ah(Syrian Arab Republic),35.1666667,40.3666667
qat`eh,Qat`eh(Iran (Islamic Republic of)),31.667677,50.196071
qat`eh,Qat`eh(Iran (Islamic Republic of)),36.9179,47.0579
qat`eh-ye safarat,Qat`eh-ye Safarat(Iran (Islamic Republic of)),31.667677,50.196071
qata,Qata(Iraq),32.1377778,45.9447222
qata`,Qata`(Yemen),15.4666667,44.3333333
qata`ah,Qata`ah(Oman),22.8330556,59.2330556
qata`at,Qata`at(Iran (Islamic Republic of)),33.6161,49.3974
qata`at,Qata`at(Iran (Islamic Republic of)),37.4054,46.8028
qata`at qeshlaq,Qata`at Qeshlaq(Iran (Islamic Republic of)),33.6161,49.3974
qataa,Qataâ(Syrian Arab Republic),35.1666667,40.3666667
qataa qori,Qataa Qori(Somalia),1.5319444,42.4166667
qatabah,Qatabah(Yemen),13.878333300000001,43.236388899999994
qatad,Qatad(Yemen),13.85,44.8666667
qataghan say,Qataghan Say(Afghanistan),35.975776,66.1623
qataghansay,Qataghansay(Afghanistan),35.975776,66.1623
qatain,Qatain(Saudi Arabia),22.233333,46.783333
qatal shah,Qatal Shah(Pakistan),29.444395,70.76964699999999
qatal shahwala,Qatal Shahwala(Pakistan),29.444395,70.76964699999999
qatala,Qatala(Pakistan),30.958333000000003,71.970737
qataliwala,Qataliwala(Pakistan),32.579890999999996,71.682668
qatalpur,Qatalpur(Pakistan),30.661825,71.937792
qatamah,Qatamah(Yemen),15.528611100000001,43.3177778
qatami,Qatami(Yemen),13.892222199999997,44.7947222
qatan,Qatan(Yemen),15.840555599999998,48.455555600000004
qatana,Qatana(Palestine),31.833333000000003,35.1
qatana,Qatana(Syrian Arab Republic),33.4333333,36.0833333
qatanah,Qatanah(Syrian Arab Republic),33.4333333,36.0833333
qatanat al hulaysi,Qatanat al Hulaysi(Yemen),13.850833300000001,43.4397222
qataniyah,Qataniyah(Iraq),32.9247222,44.9894444
qatanna,Qatanna(Palestine),31.833333000000003,35.1
qatannah,Qatannah(Palestine),31.833333000000003,35.1
qatanne,Qatanne(Palestine),31.833333000000003,35.1
qatanqor,Qatanqor(Iran (Islamic Republic of)),36.4591,46.2842
qatanqu,Qatanqu(Iran (Islamic Republic of)),37.3338,46.876000000000005
qatar,Qatar(Iran (Islamic Republic of)),36.9657,46.5121
qatar,Qatar(Iran (Islamic Republic of)),39.1075,47.5057
qatar,Qatar(Jordan),29.821928999999997,35.097955
qatar,Qatar(Syrian Arab Republic),36.2333333,37.4833333
qatar aghaj,Qatar Aghaj(Iran (Islamic Republic of)),30.720240000000004,51.890693
qatar aghaj,Qatar Aghaj(Iran (Islamic Republic of)),35.5693,48.471000000000004
qatar aghaj,Qatar Aghaj(Iran (Islamic Republic of)),34.4381,49.4236
qatar aghaj-e `olya,Qatar Aghaj-e `Olya(Iran (Islamic Republic of)),34.4203,49.4033
qatar aqaj,Qatar Aqaj(Iran (Islamic Republic of)),35.5693,48.471000000000004
qatar bayd,Qatar Bayd(Afghanistan),37.476982,70.467892
qatar bed,Qatar Bed(Afghanistan),37.476982,70.467892
qatar bid,Qatar Bid(Afghanistan),37.476982,70.467892
qatar bolagh,Qatar Bolagh(Iran (Islamic Republic of)),36.0181,48.8559
qatar bolaghi,Qatar Bolaghi(Iran (Islamic Republic of)),36.0181,48.8559
qatar boneh,Qatar Boneh(Iran (Islamic Republic of)),29.0022,55.1095
qatar chah,Qatar Chah(Iran (Islamic Republic of)),36.385040999999994,60.810905000000005
qatar dash,Qatar Dash(Iran (Islamic Republic of)),36.9657,46.5121
qatar gaz,Qatar Gaz(Iran (Islamic Republic of)),28.9074,55.8846
qatar gaz,Qatar Gaz(Iran (Islamic Republic of)),33.194212,59.006487
qatar gaz,Qatar Gaz(Iran (Islamic Republic of)),34.337222,59.498056000000005
qatar kala,Qatar Kala(Afghanistan),34.958824,71.09084
qatar khak,Qatar Khak(Afghanistan),34.977858000000005,68.663578
qatar khonjak,Qatar Khonjak(Iran (Islamic Republic of)),29.2311,60.7483
qatar koi,Qatar Koi(Iran (Islamic Republic of)),35.3323,48.0978
qatar qayah,Qatar Qayah(Iran (Islamic Republic of)),39.0727,47.8208
qatar qeshlaq,Qatar Qeshlaq(Iran (Islamic Republic of)),39.0709,47.848
qatar qu'i,Qatar Qu'i(Iran (Islamic Republic of)),35.3323,48.0978
qatar qu'i,Qatar Qu'i(Iran (Islamic Republic of)),31.822739000000002,51.527007
qatar quyu,Qatar Quyu(Iran (Islamic Republic of)),35.3323,48.0978
qatar-e `olya,Qatar-e `Olya(Iran (Islamic Republic of)),39.0727,47.8208
qatar-e aghaj-e sofla,Qatar-e Aghaj-e Sofla(Iran (Islamic Republic of)),34.4381,49.4236
qatar-e sofla,Qatar-e Sofla(Iran (Islamic Republic of)),39.0709,47.848
qatara,Qatara(United Arab Emirates),24.259929,55.755658
qatara,Qatara(Israel),31.763188,35.134215999999995
qatarabad,Qatarabad(Iran (Islamic Republic of)),39.6324,48.0603
qatarah,Qatarah(United Arab Emirates),24.259929,55.755658
qataran,Qataran(Iran (Islamic Republic of)),29.241944,56.919722
qatarbah,Qatarbah(Syrian Arab Republic),35.4333333,36.1166667
qatarch,Qatarch(Iran (Islamic Republic of)),33.3323,47.3762
qatarkhak,Qatarkhak(Afghanistan),34.977858000000005,68.663578
qatarokh,Qatarokh(Iran (Islamic Republic of)),32.271743,50.980082
qatarsom,Qatarsom(Afghanistan),34.998917,67.676799
qatarsom,Qatarsom(Afghanistan),34.469547,65.687218
qatarsum,Qatarsum(Afghanistan),34.998917,67.676799
qatarsum,Qatarsum(Afghanistan),34.439682,65.452904
qatash,Qatash(Iraq),35.332222200000004,44.265
qatatek,Qatatek(Afghanistan),35.329315,69.50657700000001
qatavan,Qatavan(Iran (Islamic Republic of)),35.5457,46.5421
qatavand,Qatavand(Iran (Islamic Republic of)),35.5457,46.5421
qatavon,Qatavon(Iran (Islamic Republic of)),35.5457,46.5421
qatawah,Qatawah(Yemen),14.416666699999999,47.1666667
qatawi,Qatawi(Iraq),36.1261111,43.9655556
qata±`,QatÄ±`(Iraq),32.1377778,45.9447222
qate`,Qate`(Iran (Islamic Republic of)),31.5819,48.6279
qate`at,Qate`at(Iran (Islamic Republic of)),37.4054,46.8028
qategha,Qategha(Afghanistan),33.742578,67.422101
qateh vand,Qateh Vand(Iran (Islamic Republic of)),35.5457,46.5421
qatemiyeh,Qatemiyeh(Iran (Islamic Republic of)),28.3867,57.728
qater alan,Qater Alan(Iran (Islamic Republic of)),35.3753,48.9316
qater gutran-e `olya,Qater Gutran-e `Olya(Iran (Islamic Republic of)),37.3524,46.5173
qater gutran-e sofla,Qater Gutran-e Sofla(Iran (Islamic Republic of)),37.336999999999996,46.5079
qater olan,Qater Olan(Iran (Islamic Republic of)),35.3753,48.9316
qater owlan,Qater Owlan(Iran (Islamic Republic of)),35.3753,48.9316
qater yuran-e `olya,Qater Yuran-e `Olya(Iran (Islamic Republic of)),39.1402,48.0301
qater yuran-e bala,Qater Yuran-e Bala(Iran (Islamic Republic of)),39.1402,48.0301
qater yuran-e sofla,Qater Yuran-e Sofla(Iran (Islamic Republic of)),39.166667,48.05
qaterba,Qaterba(Syrian Arab Republic),35.4333333,36.1166667
qaterbe,Qaterbé(Syrian Arab Republic),35.4333333,36.1166667
qaterchi,Qaterchi(Iran (Islamic Republic of)),37.6677,44.9893
qaterchi,Qaterchi(Iran (Islamic Republic of)),33.3323,47.3762
qaterqaj,Qaterqaj(Iran (Islamic Republic of)),34.4381,49.4236
qati as s`adun,Qati as S`adun(Iraq),31.0333333,46.2
qati as s`audan,Qati as S`audan(Iraq),31.0333333,46.2
qati`,Qati`(Yemen),14.901944400000001,43.2052778
qati` al bu`ayniyah,Qati` al Bu`ayniyah(Lebanon),34.033333299999995,35.7666667
qati` bu murad,Qati` Bu Murad(Lebanon),34.25,35.9166667
qatid,Qatid(Yemen),13.85,44.8666667
qatif,Qatif(Palestine),31.366667,34.316666999999995
qatif,Qatif(Saudi Arabia),26.520799,50.024518
qatigha,Qatigha(Afghanistan),33.742578,67.422101
qatik,Qatik(Iran (Islamic Republic of)),35.612829,53.722248
qatil kirya,Qatil Kirya(Pakistan),25.419042,68.33415699999999
qatimah,Qatimah(Syrian Arab Republic),36.45,37.8666667
qatini,Qatini(Syrian Arab Republic),34.65,36.6333333
qatiq,Qatiq(Iran (Islamic Republic of)),25.516667,61.216667
qatir aulan,Qatir Aulan(Iran (Islamic Republic of)),35.3753,48.9316
qatir bulaq,Qatir Bulaq(Iran (Islamic Republic of)),36.0181,48.8559
qatirkhanah,Qatirkhanah(Iraq),33.3333333,44.4
qatis,Qatis(Iraq),36.4447222,43.5377778
qatkal,Qatkal(China),42.832221999999994,89.285
qatkal xiang,Qatkal Xiang(China),42.832221999999994,89.285
qatka¿al,QatkÂ¿al(China),42.832221999999994,89.285
qatlak,Qatlak(Iran (Islamic Republic of)),36.833333,49.483333
qatles,Qatles(Afghanistan),34.658539000000005,66.295074
qatlesh,Qatlesh(Afghanistan),34.658539000000005,66.295074
qatlish,Qatlish(Afghanistan),34.658539000000005,66.295074
qatlish,Qatlish(Iran (Islamic Republic of)),37.813896,57.297266
qatliw,Qatliw(Micronesia (Federated States of)),9.5502778,138.1094444
qatliw,Qatliw(United States of America),9.5502778,138.1094444
qatljay,Qatljay(Afghanistan),34.530669,64.300021
qatlu,Qatlu(Iran (Islamic Republic of)),36.0929,46.4989
qatma,Qâtma(Syrian Arab Republic),36.45,37.8666667
qatmah,Qatmah(Syrian Arab Republic),36.6,36.95
qatna,Qatna(Syrian Arab Republic),34.8333333,36.8666667
qatnabad,Qatnabad(Iran (Islamic Republic of)),36.238703,58.711189000000005
qaton-e `olya,Qaton-e `Olya(Afghanistan),34.348611,68.38194399999999
qaton-e sufla,Qaton-e Sufla(Afghanistan),34.349444,68.366389
qatra,Qatra(Israel),31.814051,34.797137
qatra,Qatra(Syrian Arab Republic),35.65,36.8833333
qatraghay,Qatraghay(Afghanistan),34.292103000000004,70.52448299999999
qatrah,Qatrah(Israel),31.814051,34.797137
qatrah,Qatrah(Syrian Arab Republic),35.65,36.8833333
qatrakhaj,Qatrakhaj(Iran (Islamic Republic of)),35.5693,48.471000000000004
qatram,Qatram(Iran (Islamic Republic of)),31.422963,55.803938
qatran,Qatran(Lebanon),34.3833333,36.0
