novyye morozovichi,Novyye Morozovichi(Russian Federation),58.571529000000005,32.231604
novyye mugri,Novyye Mugri(Russian Federation),42.474097,47.755245
novyye muraty,Novyye Muraty(Russian Federation),55.18958000000001,47.307778000000006
novyye muravli,Novyye Muravli(Russian Federation),51.566666999999995,49.983333
novyye myndreshty,Novyye Myndreshty(Moldova),47.716944,28.033610999999997
novyye negureny,Novyye Negureny(Moldova),47.400278,27.888610999999997
novyye netechintsy,Novyye Netechintsy(Ukraine),49.066666999999995,27.35
novyye niskovitsy,Novyye Niskovitsy(Russian Federation),59.628446,29.706509999999998
novyye nivki,Novyye Nivki(Russian Federation),54.999671,33.97177
novyye nivy,Novyye Nivy(Russian Federation),55.535025,31.148203999999996
novyye nizkovitsy,Novyye Nizkovitsy(Russian Federation),59.628446,29.706509999999998
novyye norki,Novyye Norki(Russian Federation),50.340061,45.353648
novyye omelniki,Novyye Omelniki(Russian Federation),53.5458,54.7093
novyye otary,Novyye Otary(Russian Federation),55.7168,49.1016
novyye ozerki,Novyye Ozerki(Russian Federation),53.2044,48.663999999999994
novyye paraty,Novyye Paraty(Russian Federation),55.978,48.657
novyye parniki,Novyye Parniki(Russian Federation),56.818866,53.076257
novyye parzi,Novyye Parzi(Russian Federation),57.92949,52.555344999999996
novyye parzl,Novyye Parzl(Russian Federation),57.92949,52.555344999999996
novyye patrushi,Novyye Patrushi(Russian Federation),57.3593,49.6503
novyye pechki,Novyye Pechki(Belarus),52.9166667,29.4666667
novyye pepeny,Novyye Pepeny(Moldova),47.6525,28.339722
novyye peresudy,Novyye Peresudy(Russian Federation),55.197917000000004,31.771527000000003
novyye permisi,Novyye Permisi(Russian Federation),54.0544,45.7987
novyye peski,Novyye Peski(Russian Federation),61.833365,32.933634000000005
novyye peski,Novyye Peski(Russian Federation),55.778611,63.900278
novyye peski,Novyye Peski(Russian Federation),51.410216999999996,44.826927000000005
novyye petlikovtsy,Novyye Petlikovtsy(Ukraine),49.164966,25.457813
novyye petraki,Novyye Petraki(Russian Federation),51.6072,49.8176
novyye petrosy,Novyye Petrosy(Moldova),47.581389,27.768611
novyye petrovki,Novyye Petrovki(Russian Federation),52.3749,38.4321
novyye petrovtsy,Novyye Petrovtsy(Ukraine),50.627541,30.443101000000002
novyye petushki,Novyye Petushki(Russian Federation),55.926393000000004,39.461040000000004
novyye picheury,Novyye Picheury(Russian Federation),52.843016000000006,47.045111
novyye pichingushi,Novyye Pichingushi(Russian Federation),54.567432999999994,43.699128
novyye pichury,Novyye Pichury(Russian Federation),53.796009999999995,43.807333
novyye pikshi,Novyye Pikshi(Russian Federation),57.316667,52.65
novyye pinery,Novyye Pinery(Russian Federation),55.614203,47.488846
novyye pirevichi,Novyye Pirevichi(Belarus),52.716666700000005,29.933333299999997
novyye pistruyeny,Novyye Pistruyeny(Moldova),47.699444,28.417778000000002
novyye plany,Novyye Plany(Russian Federation),44.1912,39.6972
novyye plity,Novyye Plity(Russian Federation),54.4933,99.0021
novyye pochinki,Novyye Pochinki(Russian Federation),54.6591,42.4679
novyye podsosenki,Novyye Podsosënki(Russian Federation),54.216667,41.683333000000005
novyye pogreby,Novyye Pogreby(Moldova),47.310278000000004,29.378333
novyye polya,Novyye Polya(Russian Federation),57.05,33.466667
novyye polyanki,Novyye Polyanki(Russian Federation),57.5934,39.8256
novyye polyany,Novyye Polyany(Russian Federation),44.3014,39.8349
novyye polyany,Novyye Polyany(Russian Federation),58.0708,28.7712
novyye polyany,Novyye Polyany(Russian Federation),55.4027,48.5671
novyye popeshti,Novyye Popeshti(Moldova),47.975833,27.989721999999997
novyye poselki,Novyye Posëlki(Russian Federation),55.217128,39.184579
novyye posnyaki,Novyye Posnyaki(Ukraine),50.416667,30.633333
novyye povrakuly,Novyye Povrakuly(Russian Federation),64.616667,40.6
novyye priborki,Novyye Priborki(Belarus),53.85,29.3333333
novyye prikazniki,Novyye Prikazniki(Russian Federation),55.654835999999996,33.317871999999994
novyye prodaneshty,Novyye Prodaneshty(Moldova),47.743056,28.482221999999997
novyye promysla,Novyye Promysla(Russian Federation),43.273056,45.706389
novyye prudy,Novyye Prudy(Russian Federation),51.775,35.2993
novyye prudy,Novyye Prudy(Russian Federation),52.469112,52.512501
novyye psarki,Novyye Psarki(Russian Federation),55.833817,38.359848
novyye pupki,Novyye Pupki(Russian Federation),53.164759,41.243004
novyye pynzareny,Novyye Pynzareny(Moldova),47.599444,27.648333
novyye radulyany,Novyye Radulyany(Moldova),47.956666999999996,28.246389
novyye raglitsy,Novyye Raglitsy(Russian Federation),59.429021999999996,29.666302
novyye raklishki,Novyye Raklishki(Lithuania),54.25,25.15
novyye rameshki,Novyye Rameshki(Russian Federation),55.924167000000004,35.276666999999996
novyye raskayetsy,Novyye Raskayetsy(Moldova),46.5325,29.773333
novyye rekinniki,Novyye Rekinniki(Russian Federation),60.666667000000004,163.366667
novyye roshchi,Novyye Roshchi(Russian Federation),53.955,73.49583299999999
novyye roshiyetichi,Novyye Roshiyetichi(Moldova),47.831111,28.403056
novyye rudenki,Novyye Rudenki(Russian Federation),53.383773,39.723212
novyye ruseshty,Novyye Ruseshty(Moldova),46.929722,28.651944
novyye russkiye poshaty,Novyye Russkiye Poshaty(Russian Federation),54.798154000000004,43.736878000000004
novyye ryadovichi,Novyye Ryadovichi(Russian Federation),52.84819,34.877272999999995
novyye ryadyni,Novyye Ryadyni(Russian Federation),55.2,32.833333
novyye rzhavki,Novyye Rzhavki(Russian Federation),56.0,37.23
novyye rzhavtsy,Novyye Rzhavtsy(Russian Federation),54.159760999999996,43.697949
novyye s'ventsyany,Novyye S'ventsyany(Lithuania),55.1666667,26.0
novyye sadki,Novyye Sadki(Ukraine),47.395441999999996,38.121426
novyye salmany,Novyye Salmany(Russian Federation),54.95,49.8
novyye sanzhary,Novyye Sanzhary(Ukraine),49.343954,34.310839
novyye sarateny,Novyye Sarateny(Moldova),47.509167,28.501389
novyye sarayly,Novyye Sarayly(Russian Federation),55.6934,52.5857
novyye sarly,Novyye Sarly(Russian Federation),54.983332999999995,53.483332999999995
novyye sarty,Novyye Sarty(Russian Federation),54.510089,56.678851
novyye saviny,Novyye Saviny(Russian Federation),51.935,37.3452
novyye segezha,Novyye Segezha(Russian Federation),60.65,33.283333
novyye segezhi,Novyye Segezhi(Russian Federation),60.65,33.283333
novyye selishchi,Novyye Selishchi(Russian Federation),57.01055600000001,37.426944
novyye selishty,Novyye Selishty(Moldova),47.231944,28.312778
novyye senzhary,Novyye Senzhary(Ukraine),49.343954,34.310839
novyye shal'viry,Novyye Shal'viry(Moldova),48.144721999999994,27.919166999999998
novyye shalty,Novyye Shalty(Russian Federation),54.097862,53.452978
novyye shaltyamy,Novyye Shaltyamy(Russian Federation),55.360783999999995,47.488987
novyye shaly,Novyye Shaly(Russian Federation),54.704125,43.631374
novyye sharashli,Novyye Sharashli(Russian Federation),55.218999999999994,53.7164
novyye shashi,Novyye Shashi(Russian Federation),56.362221999999996,49.460833
novyye shatrishchi,Novyye Shatrishchi(Russian Federation),57.0648,37.4858
novyye shcheglyata,Novyye Shcheglyata(Russian Federation),57.2284,48.5408
novyye shchelkany,Novyye Shchëlkany(Russian Federation),55.6344,47.9683
novyye shepelichi,Novyye Shepelichi(Ukraine),51.422738,30.018971999999998
novyye sheptakhi,Novyye Sheptakhi(Russian Federation),55.695841,47.853659
novyye shestaki,Novyye Shestaki(Russian Federation),55.566667,32.983333
novyye shigali,Novyye Shigali(Russian Federation),54.7999,47.6973
novyye shimkusy,Novyye Shimkusy(Russian Federation),55.156951,47.767097
novyye shogany,Novyye Shogany(Russian Federation),64.06666700000001,63.86666700000001
novyye shordany,Novyye Shordany(Russian Federation),55.4151,47.18584
novyye shpunty,Novyye Shpunty(Russian Federation),54.36666700000001,32.8
novyye shtandy,Novyye Shtandy(Russian Federation),56.022980000000004,56.19635400000001
novyye shuli,Novyye Shuli(Ukraine),44.613904999999995,33.609796
novyye shury,Novyye Shury(Moldova),48.066111,27.799444
novyye shvedy,Novyye Shvedy(Russian Federation),51.516667,48.55
novyye siri,Novyye Siri(Russian Federation),57.744409,53.834646
novyye sivai,Novyye Sivai(Russian Federation),54.044111,32.063717
novyye skinosy,Novyye Skinosy(Moldova),46.506389,28.949167
novyye skinyany,Novyye Skinyany(Moldova),48.071667,28.105
novyye skomorokhi,Novyye Skomorokhi(Ukraine),49.255396000000005,24.781095999999998
novyye slizhi,Novyye Slizhi(Belarus),54.25,30.616666700000003
novyye sloveni,Novyye Sloveni(Russian Federation),54.259138,33.220473
novyye smolegovitsy,Novyye Smolegovitsy(Russian Federation),59.360946,29.029446999999998
novyye sochi,Novyye Sochi(Moldova),47.539444,27.643889
novyye sokoly,Novyye Sokoly(Ukraine),51.136171000000004,29.874449
novyye sosny,Novyye Sosny(Russian Federation),54.216905000000004,52.052228
novyye stayki,Novyye Stayki(Belarus),54.283333299999995,30.266666700000002
novyye stepy,Novyye Stepy(Belarus),52.9333333,29.633333299999997
novyye strelishcha,Novyye Strelishcha(Ukraine),49.517151,24.402747
novyye sulli,Novyye Sulli(Russian Federation),54.16717,53.610319
novyye sutoki,Novyye Sutoki(Russian Federation),57.513999999999996,36.9761
novyye svechi,Novyye Svechi(Russian Federation),54.1425,38.913056
novyye svenchany,Novyye Svenchany(Lithuania),55.1666667,26.0
novyye sychiki,Novyye Sychiki(Russian Federation),55.5,35.4
novyye talayeshty,Novyye Talayeshty(Moldova),46.814167,28.281389
novyye tamishi,Novyye Tamishi(Georgia),42.7733333,41.4652778
novyye tanatary,Novyye Tanatary(Moldova),46.736667,29.320833
novyye tarashishki,Novyye Tarashishki(Lithuania),54.4833333,25.25
novyye tarashnury,Novyye Tarashnury(Russian Federation),56.1221,46.3671
novyye tashly,Novyye Tashly(Russian Federation),54.933333,53.766667000000005
novyye tatyshly,Novyye Tatyshly(Russian Federation),56.224787,55.934222999999996
novyye telenchi,Novyye Telenchi(Ukraine),45.266667,34.4
novyye tereboni,Novyye Tereboni(Russian Federation),58.516667000000005,30.583333000000003
novyye tereshkovichi,Novyye Tereshkovichi(Belarus),52.226388899999996,30.951111100000002
novyye terny,Novyye Tërny(Ukraine),48.0,37.216667
novyye terushki,Novyye Terushki(Belarus),52.7,27.733333299999998
novyye timersyany,Novyye Timersyany(Russian Federation),54.5402,47.843999999999994
novyye tinchali,Novyye Tinchali(Russian Federation),54.818288,47.989457
novyye tingeshi,Novyye Tingeshi(Russian Federation),55.838861,46.480319
novyye trifeshty,Novyye Trifeshty(Moldova),45.948056,28.355
novyye troki,Novyye Troki(Lithuania),54.6333333,24.9333333
novyye troyany,Novyye Troyany(Ukraine),45.942752,28.856281
novyye tukmakly,Novyye Tukmakly(Russian Federation),55.005,55.296110999999996
novyye tunguzy,Novyye Tunguzy(Russian Federation),56.9117,75.5153
novyye turbasly,Novyye Turbasly(Russian Federation),54.949,56.0129
novyye turdaki,Novyye Turdaki(Russian Federation),53.902882999999996,45.35273
novyye turdaki,Novyye Turdaki(Russian Federation),53.022305,45.686005
novyye turi,Novyye Turi(Russian Federation),52.3955,35.7805
novyye turmyshi,Novyye Turmyshi(Russian Federation),55.537009999999995,47.603826
novyye turnaly,Novyye Turnaly(Russian Federation),55.335278,58.27805600000001
novyye tvalivi,Novyye Tvalivi(Georgia),42.2141667,44.8297222
novyye tyrshitsei,Novyye Tyrshitsei(Moldova),47.682221999999996,28.572221999999996
novyye uchaly,Novyye Uchaly(Russian Federation),54.316667,59.45
novyye udritsy,Novyye Udritsy(Russian Federation),57.9994,32.6667
novyye umyslichi,Novyye Umyslichi(Russian Federation),53.508056,34.082778000000005
novyye urgagary,Novyye Urgagary(Russian Federation),54.901339,50.018774
novyye usy,Novyye Usy(Russian Federation),55.1037,53.3759
novyye usy,Novyye Usy(Russian Federation),55.273332999999994,53.355833
novyye utruby,Novyye Utruby(Russian Federation),54.583332999999996,34.6
novyye uzeli,Novyye Uzeli(Russian Federation),53.36666700000001,53.61666700000001
novyye varzareshty,Novyye Varzareshty(Moldova),47.232222,28.445
novyye vaskovtsy,Novyye Vaskovtsy(Moldova),47.955,28.535278
novyye vayegi,Novyye Vayegi(Russian Federation),64.166667,171.033333
novyye veledniki,Novyye Veledniki(Ukraine),51.315103,28.464302000000004
novyye velichkovichi,Novyye Velichkovichi(Belarus),52.6333333,27.25
novyye verkhissy,Novyye Verkhissy(Russian Federation),53.84723,44.559304
novyye verkhisy,Novyye Verkhisy(Russian Federation),53.84723,44.559304
novyye vikri,Novyye Vikri(Russian Federation),42.300538,47.993819
novyye vilenitsy,Novyye Vilenitsy(Russian Federation),58.824641,33.228063
novyye virki,Novyye Virki(Ukraine),51.221886,34.1698
novyye viry,Novyye Viry(Ukraine),51.221886,34.1698
novyye vody,Novyye Vody(Russian Federation),53.9249,40.1996
novyye vorobi,Novyye Vorobi(Ukraine),50.87008,29.345542
novyye voykhani,Novyye Voykhani(Belarus),55.45,29.8333333
novyye vyazhishchi,Novyye Vyazhishchi(Russian Federation),58.566667,29.333333000000003
novyye vyselki,Novyye Vyselki(Russian Federation),54.9862,47.11418
novyye vyselki,Novyye Vyselki(Russian Federation),53.998371,42.971725
novyye vyselki,Novyye Vyselki(Russian Federation),54.352,42.1508
novyye vyselki,Novyye Vyselki(Russian Federation),51.5531,44.1841
novyye vysli,Novyye Vysli(Russian Federation),55.154804000000006,47.459553
novyye yabalakty,Novyye Yabalakty(Russian Federation),54.4001,55.3107
novyye yabalaty,Novyye Yabalaty(Russian Federation),54.4001,55.3107
novyye yakentany,Novyye Yakentany(Belarus),54.6166667,26.1166667
novyye yakhakasy,Novyye Yakhakasy(Russian Federation),55.515034,46.982895
novyye yakovlevichi,Novyye Yakovlevichi(Russian Federation),54.666667000000004,32.916667
novyye yakubatsy,Novyye Yakubatsy(Lithuania),55.1833333,22.85
novyye yakubaychyay,Novyye Yakubaychyay(Lithuania),55.1833333,22.85
novyye yamashi,Novyye Yamashi(Russian Federation),55.7246,47.5303
novyye yamki,Novyye Yamki(Russian Federation),55.201389,90.465278
novyye yandoby,Novyye Yandoby(Russian Federation),55.410532999999994,47.338428
novyye yarki,Novyye Yarki(Russian Federation),53.597778000000005,80.87083299999999
novyye yarsomovy,Novyye Yarsomovy(Russian Federation),60.1506,73.2586
novyye yarushki,Novyye Yarushki(Russian Federation),56.919782,53.258342000000006
novyye yarylovichi,Novyye Yarylovichi(Ukraine),52.022335,30.95755
novyye yeltsy,Novyye Yeltsy(Russian Federation),57.282644,32.905321
novyye yenkhory,Novyye Yenkhory(Russian Federation),50.5147,105.8341
novyye yerykly,Novyye Yerykly(Russian Federation),55.55530400000001,52.133462
novyye yezareny,Novyye Yezareny(Moldova),47.588611,28.097222
novyye yuberi,Novyye Yuberi(Russian Federation),56.30192099999999,52.336676000000004
novyye yurkovichi,Novyye Yurkovichi(Russian Federation),52.1149,31.8538
novyye yurty,Novyye Yurty(Russian Federation),57.201614,65.57331500000001
novyye zabalki,Novyye Zabalki(Russian Federation),53.1252,45.4347
novyye zamshany,Novyye Zamshany(Belarus),55.7,28.5333333
novyye zazuleny,Novyye Zazuleny(Moldova),47.381944,27.870556
novyye zharki,Novyye Zharki(Belarus),53.54722220000001,31.7558333
novyye zhitovishki,Novyye Zhitovishki(Lithuania),54.55,23.8833333
novyye zhuravichi,Novyye Zhuravichi(Belarus),53.23222220000001,30.584444399999995
novyye zimnitsy,Novyye Zimnitsy(Russian Federation),52.673860999999995,47.559913
novyye zirbiti,Novyye Zirbiti(Georgia),41.6633333,44.5336111
novyye zori,Novyye Zori(Russian Federation),53.247778000000004,83.425
novyye zozuleny,Novyye Zozuleny(Moldova),47.381944,27.870556
novyye zyattsy,Novyye Zyattsy(Russian Federation),57.45828,52.579848999999996
novyye zyuri,Novyye Zyuri(Russian Federation),55.8846,50.3289
novyye-aldy,Novyye-Aldy(Russian Federation),43.266345,45.654914
novyykrasnopol nomer pervyy,NovyyKrasnopol Nomer Pervyy(Ukraine),47.998536,34.8552
novyykrasnopol nomer vtoroy,NovyyKrasnopol Nomer Vtoroy(Ukraine),47.983333,34.833333
novzka,Novzka(Croatia),45.3405556,16.976944399999997
now,Now(Afghanistan),34.380802,63.329491000000004
now,Now(Afghanistan),31.263045,66.373604
now,Now(Afghanistan),34.937778,68.491667
now,Now(Iran (Islamic Republic of)),28.845833000000002,58.206111
now,Now(Iran (Islamic Republic of)),31.4,55.45
now,Now(Iran (Islamic Republic of)),33.048611,59.28
now,Now(Iran (Islamic Republic of)),33.524446000000005,59.161251
now,Now(Russian Federation),53.05231800000001,39.174141
now ab,Now Ab(Afghanistan),32.648703999999995,68.862992
now ab jan kelay,Now Ab Jan Kelay(Afghanistan),31.291399,64.261143
now abad,Now Abad(Afghanistan),35.914604,64.818958
now abad,Now Abad(Afghanistan),36.704178000000006,68.726173
now abad,Now Abad(Afghanistan),36.707558,69.479736
now ashar,Now Ashar(Afghanistan),34.051389,66.57
now astalakh,Now Astalakh(Iran (Islamic Republic of)),37.340358,49.742744
now bad,Now Bad(Afghanistan),31.793105999999998,65.052143
now badam,Now Badam(Afghanistan),34.293518,62.314312
now bagan,Now Bagan(Iran (Islamic Republic of)),31.4279,49.3105
now bagh,Now Bagh(Iran (Islamic Republic of)),36.777332,57.193461
now bahar,Now Bahar(Afghanistan),32.625607,62.8759
now bahar,Now Bahar(Iran (Islamic Republic of)),28.8493,55.025
now bahar,Now Bahar(Iran (Islamic Republic of)),35.799,47.2053
now bahar,Now Bahar(Iran (Islamic Republic of)),32.9331,52.7584
now bahar,Now Bahar(Iran (Islamic Republic of)),30.4303,56.1189
now bahar,Now Bahar(Iran (Islamic Republic of)),34.003139000000004,58.550288
now bahar,Now Bahar(Iran (Islamic Republic of)),34.529851,57.94832099999999
now bahar,Now Bahar(Iran (Islamic Republic of)),36.590515,59.21986999999999
now bahar,Now Bahar(Iran (Islamic Republic of)),36.082440000000005,58.966012
now bahar-e gholaman,Now Bahar-e Gholaman(Iran (Islamic Republic of)),35.011137,60.305114
