hoseynabad-e korus,Hoseynabad-e Korus(Iran (Islamic Republic of)),35.369038,52.009539000000004
hoseynabad-e kushk zar,Hoseynabad-e Kushk Zar(Iran (Islamic Republic of)),35.9462,50.7292
hoseynabad-e kushkeh zar,Hoseynabad-e Kushkeh Zar(Iran (Islamic Republic of)),35.9462,50.7292
hoseynabad-e luchak,Hoseynabad-e Luchak(Iran (Islamic Republic of)),29.316667,60.733332999999995
hoseynabad-e luli,Hoseynabad-e Luli(Iran (Islamic Republic of)),28.4817,57.7156
hoseynabad-e mah rinow,Hoseynabad-e Mah Rinow(Iran (Islamic Republic of)),30.4823,56.5861
hoseynabad-e mahlar,Hoseynabad-e Mahlar(Iran (Islamic Republic of)),35.185333,57.50729200000001
hoseynabad-e malek,Hoseynabad-e Malek(Iran (Islamic Republic of)),36.916667,54.637221999999994
hoseynabad-e malek,Hoseynabad-e Malek(Iran (Islamic Republic of)),35.118333,60.834722
hoseynabad-e marabi,Hoseynabad-e Marabi(Iran (Islamic Republic of)),34.485833,47.489167
hoseynabad-e marah,Hoseynabad-e Marah(Iran (Islamic Republic of)),26.92091,59.952085
hoseynabad-e marakan,Hoseynabad-e Marakan(Iran (Islamic Republic of)),38.8477,45.2259
hoseynabad-e marghash,Hoseynabad-e Marghash(Iran (Islamic Republic of)),32.331849,59.118733999999996
hoseynabad-e marran,Hoseynabad-e Marran(Iran (Islamic Republic of)),36.2444,46.9077
hoseynabad-e mehdi qoli,Hoseynabad-e Mehdi Qoli(Iran (Islamic Republic of)),29.8831,57.3646
hoseynabad-e mehdqoli,Hoseynabad-e Mehdqoli(Iran (Islamic Republic of)),29.8831,57.3646
hoseynabad-e meran,Hoseynabad-e Meran(Iran (Islamic Republic of)),36.2444,46.9077
hoseynabad-e miran,Hoseynabad-e Miran(Iran (Islamic Republic of)),32.368159000000006,59.145736
hoseynabad-e mirchi,Hoseynabad-e Mirchi(Iran (Islamic Republic of)),36.1603,47.7757
hoseynabad-e mirza mo`men,Hoseynabad-e Mirza Mo`men(Iran (Islamic Republic of)),36.5757,57.7412
hoseynabad-e mish khas,Hoseynabad-e Mish Khas(Iran (Islamic Republic of)),33.5101,46.5663
hoseynabad-e mish mast,Hoseynabad-e Mish Mast(Iran (Islamic Republic of)),34.457,51.1654
hoseynabad-e mohammad hasan,Hoseynabad-e Mohammad Hasan(Iran (Islamic Republic of)),31.25,52.6
hoseynabad-e molla amir,Hoseynabad-e Molla Amir(Iran (Islamic Republic of)),28.781515000000002,59.107133999999995
hoseynabad-e morad `ali khan,Hoseynabad-e Morad `Ali Khan(Iran (Islamic Republic of)),27.842234,58.007493999999994
hoseynabad-e morad khan,Hoseynabad-e Morad Khan(Iran (Islamic Republic of)),27.842234,58.007493999999994
hoseynabad-e moradabad,Hoseynabad-e Moradabad(Iran (Islamic Republic of)),34.058659999999996,48.013179
hoseynabad-e moradi,Hoseynabad-e Moradi(Iran (Islamic Republic of)),30.188889,55.878333
hoseynabad-e moradiyeh,Hoseynabad-e Moradiyeh(Iran (Islamic Republic of)),30.189352000000003,55.878753
hoseynabad-e mostafa khan,Hoseynabad-e Mostafa Khan(Iran (Islamic Republic of)),35.9712,49.8198
hoseynabad-e nakhdeh,Hoseynabad-e Nakhdeh(Iran (Islamic Republic of)),34.7514,46.3815
hoseynabad-e nakhli,Hoseynabad-e Nakhli(Iran (Islamic Republic of)),28.666666999999997,57.65
hoseynabad-e navvab,Hoseynabad-e Navvab(Iran (Islamic Republic of)),31.6857,53.9967
hoseynabad-e nazem,Hoseynabad-e Nazem(Iran (Islamic Republic of)),34.295278,48.604167
hoseynabad-e nazer,Hoseynabad-e Nazer(Iran (Islamic Republic of)),36.1669,58.908306
hoseynabad-e neyz `ali,Hoseynabad-e Neyz `Ali(Iran (Islamic Republic of)),29.172128999999998,51.856786
hoseynabad-e neyz `ali-ye 1,Hoseynabad-e Neyz `Ali-ye 1(Iran (Islamic Republic of)),29.180549,51.837453000000004
hoseynabad-e neyz `ali-ye yek,Hoseynabad-e Neyz `Ali-ye Yek(Iran (Islamic Republic of)),29.180549,51.837453000000004
hoseynabad-e neyzar,Hoseynabad-e Neyzar(Iran (Islamic Republic of)),31.850866999999997,55.968375
hoseynabad-e niazmandi,Hoseynabad-e Niazmandi(Iran (Islamic Republic of)),36.65,59.049721999999996
hoseynabad-e nilgun,Hoseynabad-e Nilgun(Iran (Islamic Republic of)),28.283333000000002,61.391110999999995
hoseynabad-e novi,Hoseynabad-e Novi(Iran (Islamic Republic of)),28.4109,57.9094
hoseynabad-e pa'in,Hoseynabad-e Pa'in(Iran (Islamic Republic of)),28.4569,57.7396
hoseynabad-e pashtan,Hoseynabad-e Pashtan(Iran (Islamic Republic of)),30.310278000000004,57.279167
hoseynabad-e pel,Hoseynabad-e Pel(Iran (Islamic Republic of)),34.7864,50.7883
hoseynabad-e pol,Hoseynabad-e Pol(Iran (Islamic Republic of)),34.7864,50.7883
hoseynabad-e posht-e rud,Hoseynabad-e Posht-e Rud(Iran (Islamic Republic of)),28.9607,58.6594
hoseynabad-e poshteh,Hoseynabad-e Poshteh(Iran (Islamic Republic of)),30.310278000000004,57.279167
hoseynabad-e poshten,Hoseynabad-e Poshten(Iran (Islamic Republic of)),30.310278000000004,57.279167
hoseynabad-e qadim,Hoseynabad-e Qadim(Iran (Islamic Republic of)),29.2445,54.2146
hoseynabad-e qajar,Hoseynabad-e Qajar(Iran (Islamic Republic of)),35.4189,51.6943
hoseynabad-e qal`eh ganj,Hoseynabad-e Qal`eh Ganj(Iran (Islamic Republic of)),27.5452,57.8723
hoseynabad-e qal`eh sorkh,Hoseynabad-e Qal`eh Sorkh(Iran (Islamic Republic of)),35.844389,59.804255000000005
hoseynabad-e qal`eh zaras,Hoseynabad-e Qal`eh Zaras(Iran (Islamic Republic of)),32.159,49.3581
hoseynabad-e qanbarabad,Hoseynabad-e Qanbarabad(Iran (Islamic Republic of)),35.86,50.6515
hoseynabad-e qarah gozlu,Hoseynabad-e Qarah Gozlu(Iran (Islamic Republic of)),36.52415,52.325972
hoseynabad-e qarqali,Hoseynabad-e Qarqali(Iran (Islamic Republic of)),36.3144,49.3083
hoseynabad-e qarqalu,Hoseynabad-e Qarqalu(Iran (Islamic Republic of)),36.3144,49.3083
hoseynabad-e qasem,Hoseynabad-e Qasem(Iran (Islamic Republic of)),32.02773,59.397581
hoseynabad-e qasem khan,Hoseynabad-e Qasem Khan(Iran (Islamic Republic of)),29.374721,57.462373
hoseynabad-e qohab,Hoseynabad-e Qohab(Iran (Islamic Republic of)),32.628972999999995,51.932338
hoseynabad-e qorbani,Hoseynabad-e Qorbani(Iran (Islamic Republic of)),37.318498999999996,55.452443
hoseynabad-e qoroq,Hoseynabad-e Qoroq(Iran (Islamic Republic of)),30.0188,52.4967
hoseynabad-e qoroq,Hoseynabad-e Qoroq(Iran (Islamic Republic of)),36.484935,52.43695
hoseynabad-e qosh bolagh,Hoseynabad-e Qosh Bolagh(Iran (Islamic Republic of)),34.4237,48.6544
hoseynabad-e quri chay,Hoseynabad-e Quri Chay(Iran (Islamic Republic of)),34.7216,47.618
hoseynabad-e qurichay,Hoseynabad-e Qurichay(Iran (Islamic Republic of)),34.7216,47.618
hoseynabad-e rahatabad,Hoseynabad-e Rahatabad(Iran (Islamic Republic of)),30.858361,56.438176
hoseynabad-e rahmani,Hoseynabad-e Rahmani(Iran (Islamic Republic of)),29.133333,58.316667
hoseynabad-e razi,Hoseynabad-e Razi(Iran (Islamic Republic of)),32.382605,51.609321
hoseynabad-e rekhneh,Hoseynabad-e Rekhneh(Iran (Islamic Republic of)),35.543942,60.081877
hoseynabad-e ru'intan,Hoseynabad-e Ru'intan(Iran (Islamic Republic of)),34.0841,47.0121
hoseynabad-e sa`adatabad,Hoseynabad-e Sa`adatabad(Iran (Islamic Republic of)),28.6564,55.8303
hoseynabad-e saburi,Hoseynabad-e Saburi(Iran (Islamic Republic of)),35.969954,57.878818
hoseynabad-e sadat,Hoseynabad-e Sadat(Iran (Islamic Republic of)),33.681661,50.10717
hoseynabad-e sadat,Hoseynabad-e Sadat(Iran (Islamic Republic of)),32.149,59.6129
hoseynabad-e salman,Hoseynabad-e Salman(Iran (Islamic Republic of)),35.185525,52.427772999999995
hoseynabad-e sang bast,Hoseynabad-e Sang Bast(Iran (Islamic Republic of)),35.971398,59.810675
hoseynabad-e sar asaneh,Hoseynabad-e Sar Asaneh(Iran (Islamic Republic of)),31.749602000000003,55.99426
hoseynabad-e sar cheshmeh,Hoseynabad-e Sar Cheshmeh(Iran (Islamic Republic of)),35.933902,58.184275
hoseynabad-e sar jangal,Hoseynabad-e Sar Jangal(Iran (Islamic Republic of)),28.807266,59.023414
hoseynabad-e sar kal,Hoseynabad-e Sar Kal(Iran (Islamic Republic of)),31.8527,60.2897
hoseynabad-e sar mashhad,Hoseynabad-e Sar Mashhad(Iran (Islamic Republic of)),29.177681,51.803857
hoseynabad-e sarab,Hoseynabad-e Sarab(Iran (Islamic Republic of)),29.9639,52.363
hoseynabad-e sardasht,Hoseynabad-e Sardasht(Iran (Islamic Republic of)),31.462778000000004,50.774444
hoseynabad-e sarhang,Hoseynabad-e Sarhang(Iran (Islamic Republic of)),28.696503999999997,59.062178
hoseynabad-e sarzeh,Hoseynabad-e Sarzeh(Iran (Islamic Republic of)),32.789854999999996,59.587148
hoseynabad-e sedaqat,Hoseynabad-e Sedaqat(Iran (Islamic Republic of)),37.431146999999996,59.15594
hoseynabad-e serkan,Hoseynabad-e Serkan(Iran (Islamic Republic of)),34.2971,48.0934
hoseynabad-e seyab,Hoseynabad-e Seyab(Iran (Islamic Republic of)),35.5592,51.256
hoseynabad-e shah gol,Hoseynabad-e Shah Gol(Iran (Islamic Republic of)),28.6468,58.98
hoseynabad-e shah nazar,Hoseynabad-e Shah Nazar(Iran (Islamic Republic of)),35.983333,49.816666999999995
hoseynabad-e shahini,Hoseynabad-e Shahini(Iran (Islamic Republic of)),34.901389,46.738611
hoseynabad-e shamlu,Hoseynabad-e Shamlu(Iran (Islamic Republic of)),34.4462,48.6205
hoseynabad-e sheybani,Hoseynabad-e Sheybani(Iran (Islamic Republic of)),28.2876,57.7652
hoseynabad-e sheybani,Hoseynabad-e Sheybani(Iran (Islamic Republic of)),32.390556,59.245
hoseynabad-e sheykh,Hoseynabad-e Sheykh(Iran (Islamic Republic of)),30.6601,50.1973
hoseynabad-e shir mohammad,Hoseynabad-e Shir Mohammad(Iran (Islamic Republic of)),35.0376,50.1373
hoseynabad-e shokra'i,Hoseynabad-e Shokra'i(Iran (Islamic Republic of)),34.5548,49.163999999999994
hoseynabad-e siab,Hoseynabad-e Siab(Iran (Islamic Republic of)),35.5592,51.256
hoseynabad-e siaru,Hoseynabad-e Siaru(Iran (Islamic Republic of)),30.166666999999997,51.75
hoseynabad-e sofla,Hoseynabad-e Sofla(Iran (Islamic Republic of)),34.2166,47.8597
hoseynabad-e sofla,Hoseynabad-e Sofla(Iran (Islamic Republic of)),28.4569,57.7396
hoseynabad-e soltani,Hoseynabad-e Soltani(Iran (Islamic Republic of)),30.6645,50.1912
hoseynabad-e soltani,Hoseynabad-e Soltani(Iran (Islamic Republic of)),30.46,55.803611
hoseynabad-e surmag,Hoseynabad-e Surmag(Iran (Islamic Republic of)),29.2167,54.1918
hoseynabad-e surmaq,Hoseynabad-e Surmaq(Iran (Islamic Republic of)),29.2167,54.1918
hoseynabad-e taherabad,Hoseynabad-e Taherabad(Iran (Islamic Republic of)),35.2447,51.7538
hoseynabad-e tappeh,Hoseynabad-e Tappeh(Iran (Islamic Republic of)),35.599000000000004,51.3201
hoseynabad-e tappeh sar,Hoseynabad-e Tappeh Sar(Iran (Islamic Republic of)),36.9825,54.9175
hoseynabad-e torabiha,Hoseynabad-e Torabiha(Iran (Islamic Republic of)),30.320265999999997,57.249616
hoseynabad-e vakil,Hoseynabad-e Vakil(Iran (Islamic Republic of)),28.8807,58.8336
hoseynabad-e vardasht,Hoseynabad-e Vardasht(Iran (Islamic Republic of)),31.650517999999998,51.465885
hoseynabad-e yangecheh,Hoseynabad-e Yangecheh(Iran (Islamic Republic of)),35.5448,51.0423
hoseynabad-e yarahmadi,Hoseynabad-e Yarahmadi(Iran (Islamic Republic of)),27.7,58.11666700000001
hoseynabad-e zand,Hoseynabad-e Zand(Iran (Islamic Republic of)),34.8172,50.6133
hoseynabad-e zangiabad,Hoseynabad-e Zangiabad(Iran (Islamic Republic of)),30.4216,56.9802
hoseynabad-e zarand,Hoseynabad-e Zarand(Iran (Islamic Republic of)),35.3333,50.4333
hoseynabad-e zard kamar,Hoseynabad-e Zard Kamar(Iran (Islamic Republic of)),36.0069,47.4849
hoseynabad-e zarin,Hoseynabad-e Zarin(Iran (Islamic Republic of)),28.896,57.7885
hoseynabad-e zavareh,Hoseynabad-e Zavareh(Iran (Islamic Republic of)),33.4719,52.5864
hoseynabad-e zeleh ju,Hoseynabad-e Zeleh Ju(Iran (Islamic Republic of)),35.0587,47.9125
hoseynabad-e zeleh jub,Hoseynabad-e Zeleh Jub(Iran (Islamic Republic of)),35.0587,47.9125
hoseynabad-e zelleh jub,Hoseynabad-e Zelleh Jub(Iran (Islamic Republic of)),35.0587,47.9125
hoseynabad-e zeydar,Hoseynabad-e Zeydar(Iran (Islamic Republic of)),32.316111,59.473611
hoseynabad-e zirestaq,Hoseynabad-e Zirestaq(Iran (Islamic Republic of)),36.335278,55.013611
hoseynabad-e`asheq,Hoseynabad-e`Asheq(Iran (Islamic Republic of)),32.8678,52.8663
hoseynabad-el-torabiha,Hoseynabad-el-Torabiha(Iran (Islamic Republic of)),30.320265999999997,57.249616
hoseynabare `ameriyeh,Hoseynabare `Ameriyeh(Iran (Islamic Republic of)),29.308000000000003,57.8813
hoseynaki,Hoseynaki(Iran (Islamic Republic of)),29.1076,51.0537
hoseynan,Hoseynan(Iran (Islamic Republic of)),35.223345,54.558591
hoseynbengi,Hoseynbengi(Iran (Islamic Republic of)),33.539167,49.842222
hoseyni,Hoseyni(Afghanistan),35.747136,67.27295600000001
hoseyni,Hoseyni(Afghanistan),33.068611,66.8225
hoseyni,Hoseyni(Iran (Islamic Republic of)),30.8,48.8
hoseyni,Hoseyni(Iran (Islamic Republic of)),35.3115,47.431999999999995
hoseyni,Hoseyni(Iran (Islamic Republic of)),33.0506,51.0329
hoseyni,Hoseyni(Iran (Islamic Republic of)),30.1187,55.0802
hoseyni,Hoseyni(Iran (Islamic Republic of)),31.772634999999998,54.223009999999995
hoseyni,Hoseyni(Iran (Islamic Republic of)),34.77966,60.428045
hoseyni borj,Hoseyni Borj(Afghanistan),35.747136,67.27295600000001
hoseyni kala,Hoseyni Kala(Afghanistan),31.664468,64.533632
hoseyni tak,Hoseyni Tak(Afghanistan),31.691508000000002,64.569248
hoseyni-ye `olya,Hoseyni-ye `Olya(Iran (Islamic Republic of)),37.2207,47.0498
hoseyni-ye sofla,Hoseyni-ye Sofla(Iran (Islamic Republic of)),37.2275,47.0485
hoseynian,Hoseynian(Iran (Islamic Republic of)),35.223345,54.558591
hoseyniyan,Hoseyniyan(Iran (Islamic Republic of)),35.223345,54.558591
hoseyniyeh,Hoseyniyeh(Iran (Islamic Republic of)),34.15,48.966667
hoseyniyeh,Hoseyniyeh(Iran (Islamic Republic of)),33.2551,46.2419
hoseyniyeh,Hoseyniyeh(Iran (Islamic Republic of)),26.6778,57.8981
hoseyniyeh,Hoseyniyeh(Iran (Islamic Republic of)),30.9194,49.4293
hoseyniyeh,Hoseyniyeh(Iran (Islamic Republic of)),30.27477,56.979445
hoseyniyeh,Hoseyniyeh(Iran (Islamic Republic of)),34.2856,49.0942
hoseyniyeh-ye `olya,Hoseyniyeh-ye `Olya(Iran (Islamic Republic of)),30.951999999999998,49.4335
hoseyniyeh-ye balenjan,Hoseyniyeh-ye Balenjan(Iran (Islamic Republic of)),32.216667,48.4
hoseyniyeh-ye chaseb,Hoseyniyeh-ye Chaseb(Iran (Islamic Republic of)),30.9194,49.4293
hoseyniyeh-ye fajer,Hoseyniyeh-ye Fajer(Iran (Islamic Republic of)),30.951999999999998,49.4335
hoseyniyeh-ye khazir,Hoseyniyeh-ye Khazir(Iran (Islamic Republic of)),30.9374,49.4279
hoseyniyeh-ye khezayer,Hoseyniyeh-ye Khezayer(Iran (Islamic Republic of)),30.9374,49.4279
hoseyniyeh-ye khoda dad,Hoseyniyeh-ye Khoda Dad(Iran (Islamic Republic of)),32.683,48.2449
hoseyniyeh-ye mashkur,Hoseyniyeh-ye Mashkur(Iran (Islamic Republic of)),30.9467,49.4232
hoseyniyeh-ye pa'in,Hoseyniyeh-ye Pa'in(Iran (Islamic Republic of)),30.9194,49.4293
hoseyniyeh-ye sheneyen,Hoseyniyeh-ye Sheneyen(Iran (Islamic Republic of)),30.933333,49.416667
hoseyniyeh-ye sofla,Hoseyniyeh-ye Sofla(Iran (Islamic Republic of)),30.9194,49.4293
hoseyniyeh-ye vosta,Hoseyniyeh-ye Vosta(Iran (Islamic Republic of)),30.9496,49.4259
hoseynjan,Hoseynjan(Iran (Islamic Republic of)),33.9031,48.2615
hoseynjeh,Hoseynjeh(Iran (Islamic Republic of)),33.0506,51.0329
hoseynkhan,Hoseynkhan(Iran (Islamic Republic of)),33.816666999999995,47.7
hoseynkhani,Hoseynkhani(Iran (Islamic Republic of)),31.618333000000003,51.796944
hoseynkhankheyl,Hoseynkhankheyl(Afghanistan),34.997279999999996,69.681038
hoseynkheyl,Hoseynkheyl(Afghanistan),34.565443,69.724316
hoseynkheyl,Hoseynkheyl(Afghanistan),34.2175,69.343611
hoseynqoli,Hoseynqoli(Iran (Islamic Republic of)),31.137221999999998,49.589166999999996
hoseynvand,Hoseynvand(Iran (Islamic Republic of)),33.5647,48.0388
hoseynza'i,Hoseynza'i(Afghanistan),31.174668,66.349761
hoseynzay,Hoseynzay(Afghanistan),31.101008,66.381801
hoseynzi,Hoseynzi(Afghanistan),31.287492999999998,66.426075
hosfeya,Hosfeya(Israel),32.717222,35.062778
hosfeyah,Hosfeyah(Israel),32.717222,35.062778
hosford,Hosford(United States of America),30.386388899999996,-84.7980556
hosfyn za'eri,Hosfyn Za'eri(Iran (Islamic Republic of)),28.4725,51.4822
hosgeldi,Hosgeldi(Turkey),39.049251,42.016676000000004
hosgor,Hosgor(Turkey),40.712894,27.31392
hosh,Hosh(Iran (Islamic Republic of)),33.5959,49.4146
hosh `isa,Hosh `Isa(Egypt),30.9127778,30.290555600000005
hosh ed dar,Hosh ed Dar(Sudan),18.033333300000002,33.9833333
hosh el geruf,Hosh el Geruf(Sudan),18.9166667,32.25
hosh el guruf,Hosh el Guruf(Sudan),18.9166667,32.25
hosh el jeruf,Hosh el Jeruf(Sudan),18.9166667,32.25
hosh el khawaga,Hosh el Khawaga(Sudan),16.647777800000004,33.211388899999996
hosh faraneib,Hosh Faraneib(Sudan),19.1166667,32.55
hosh kori,Hosh Kori(Iraq),34.56,45.4636111
hosh saiyid laidh,Hosh Saiyid Laidh(Iraq),32.0222222,45.9208333
hosh tologoy,Hosh Tologoy(China),46.583333,85.983333
hosh wad banaqa,Hosh Wad Banaqa(Sudan),16.664722199999996,33.349444399999996
hosha,Hosha(China),36.52,114.581111
hosha,Hosha(Jordan),32.451440000000005,36.099031
hosha`ya,Hosha`ya(Israel),32.756944,35.298611
hoshab,Hoshab(Pakistan),26.0146,63.8842
hoshab,Hoshab(Sudan),16.049444400000002,32.585
hoshaber,Hoshaber(Turkey),39.908558,43.96645
hoshachen,Hoshachen(China),36.52,114.581111
hoshachen,Hoshachen(China),31.054429,121.588004
hoshag,Hoshag(Iran (Islamic Republic of)),27.399804999999997,62.292625
hoshakuji,Hoshakuji(Japan),36.633333,139.98333300000002
hoshalli,Hoshalli(India),13.447222,77.444722
hoshan,Hoshan(China),31.408016999999997,116.318657
hoshan,Hoshan(China),49.0,125.2
hoshan,Hoshan(China),23.9,108.9
hoshan,Hoshan(China),21.96549,112.124771
hoshanchen,Hoshanchen(China),29.464765999999997,121.530505
hoshanek,Hoshanek(Iran (Islamic Republic of)),27.133333,62.45
hoshang,Hoshang(Pakistan),33.158084,73.207373
hoshanga,Hoshanga(India),24.7025,78.6569
hoshangabad,Hoshangabad(India),22.75,77.716667
hoshangchen,Hoshangchen(China),29.943413,120.160679
hoshangchiao,Hoshangchiao(China),34.2175,113.76888899999999
hoshangchou,Hoshangchou(Taiwan),25.0830556,121.47
hoshangchuan,Hoshangchuan(China),38.585833,111.81
hoshangchuang,Hoshangchuang(Taiwan),22.8166667,120.35
hoshangliao,Hoshangliao(Taiwan),22.8163889,120.4611111
hoshangpo,Hoshangpo(Taiwan),22.8,120.45
hoshangpu,Hoshangpu(China),35.7,106.25
hoshangtien,Hoshangtien(China),29.943413,120.160679
hoshangyuan,Hoshangyüan(China),36.090278000000005,108.76111100000001
hoshanhsien,Hoshanhsien(China),31.408016999999997,116.318657
hoshanhsu,Hoshanhsü(China),21.96549,112.124771
hoshantsun,Hoshantsun(China),30.035,121.22
hoshaochiao,Hoshaochiao(China),32.914722,118.339444
hoshaoyai,Hoshaoyai(China),36.179167,103.82
hoshap,Hoshap(Pakistan),26.0146,63.8842
hoshcha,Hoshcha(Ukraine),50.600295,26.674346999999997
hoshe,Hoshe(Taiwan),23.6,120.88333329999999
hosheh gun,Hosheh Gun(Iran (Islamic Republic of)),32.225537,50.793865000000004
hosheng,Hosheng(China),28.374722,120.835
hosheng,Hosheng(China),35.444722,107.75916699999999
hosheng,Hosheng(Taiwan),24.2666667,120.8
hoshengchiao,Hoshengchiao(China),30.033333000000002,114.33333300000001
hoshengli,Hoshengli(Taiwan),24.2666667,120.8
hoshengpao,Hoshengpao(China),39.575256,112.90584399999999
hoshengshih,Hoshengshih(China),19.416704,109.36446699999999
hoshengtsui,Hoshengtsui(Taiwan),24.25,120.81666670000001
hoshengtsun,Hoshengtsun(China),28.032221999999997,120.917222
hoshengtsun,Hoshengtsun(Taiwan),24.2666667,120.8
hoshenmiao,Hoshenmiao(China),36.311944,112.73111100000001
hoshet el ra'isiya,Hoshet el Ra'isiya(Egypt),26.05,32.3666667
hosheve,Hoshevë(Albania),40.2183333,20.2477778
hoshi,Hoshi(Congo),-5.533333,29.283333000000002
hoshi,Hoshi(Zaire),-5.5333333,29.2833333
hoshiarpur,Hoshiarpur(India),31.532221999999997,75.917222
hoshiarpur,Hoshiarpur(Pakistan),30.767489,73.48155
hoshiaru de kothe,Hoshiaru de Kothe(India),32.618056,74.916667
hoshida,Hoshida(Japan),34.766667,135.683333
hoshigaoki,Hoshigaoki(Japan),33.816666999999995,132.783333
hoshih,Hoshih(China),28.839427,114.610052
hoshih,Hoshih(China),31.636389,121.0125
hoshih,Hoshih(China),25.049521,118.61979699999999
hoshih,Hoshih(China),42.258611,86.857778
hoshih,Hoshih(China),36.366667,113.25
hoshih,Hoshih(China),24.008401,115.35643700000001
hoshih,Hoshih(China),29.214665999999998,104.333237
hoshihchen,Hoshihchen(China),36.366667,113.25
hoshihcheng,Hoshihcheng(China),42.258611,86.857778
hoshihchieh,Hoshihchieh(China),25.049521,118.61979699999999
hoshihhsien,Hoshihhsien(China),42.2225,87.298056
hoshihmiao,Hoshihmiao(China),42.302778,114.993333
hoshihtakopacha,Hoshihtakopacha(China),37.355,78.0475
hoshihtolokai,Hoshihtolokai(China),46.583333,85.983333
hoshika,Hoshika(Japan),33.45,129.783333
hoshin,Hoshin(Korea (Democratic People's Republic of)),42.156111100000004,130.1927778
hoshina,Hoshina(Japan),36.583333,138.26666699999998
hoshinooka,Hoshinooka(Japan),33.816666999999995,132.783333
hoshinri,Hoshinri(Korea (Democratic People's Republic of)),40.1877778,128.60638889999998
hoshioka,Hoshioka(Japan),33.816666999999995,132.783333
hoshiri,Hoshiri(Korea (Democratic People's Republic of)),40.743333299999996,128.4908333
hoshit al amir,Hoshit al Amir(Iraq),32.466666700000005,45.716666700000005
hoshiv,Hoshiv(Ukraine),49.031017,23.889097
hoshiv,Hoshiv(Ukraine),51.246792,28.730292
hoshiyama,Hoshiyama(Japan),32.616667,131.433333
hoshizakicho,Hoshizakicho(Japan),35.083333,136.933333
hoshizakimachi,Hoshizakimachi(Japan),35.083333,136.933333
hoshkizu,Hoshkizu(Iran (Islamic Republic of)),25.850293,57.68577
hoshnabad,Hoshnabad(Bangladesh),22.55,90.55
hoshneh,Hoshneh(Iran (Islamic Republic of)),38.571,48.3751
