drumgowan,Drumgowan(Ireland),55.03972220000001,-7.4858332999999995
drumgowna,Drumgowna(Ireland),53.951111100000006,-6.6016667
drumgownagh,Drumgownagh(Ireland),54.089444400000005,-7.7980556
drumgriffin,Drumgriffin(Ireland),53.3858333,-8.993333300000002
drumgumberland,Drumgumberland(Ireland),54.8544444,-7.6858333
drumhallagh lower,Drumhallagh Lower(Ireland),55.1333333,-7.5666667
drumhany north,Drumhany North(Ireland),53.9475,-7.9008332999999995
drumheller,Drumheller(Canada),51.466667,-112.7
drumhillagh,Drumhillagh(Ireland),53.9833333,-6.9666667
drumhirk,Drumhirk(United Kingdom of Great Britain and Northern Ireland),54.6,-5.6666669999999995
drumin,Drumin(United Kingdom of Great Britain and Northern Ireland),57.35,-3.35
drumin,Drumin(Ireland),53.847777799999996,-6.4347222
drumine,Drumine(Bosnia and Herzegovina),43.5302778,19.076666699999997
drumine,Drumine(Serbia),44.561944,20.595278
druming,Druming(Ireland),53.65,-7.7
drumintee,Drumintee(United Kingdom of Great Britain and Northern Ireland),54.083332999999996,-6.433333
drumkeary,Drumkeary(Ireland),53.103888899999994,-8.476388900000002
drumkeeran,Drumkeeran(Ireland),54.1666667,-8.15
drumkeerin,Drumkeerin(Ireland),54.1666667,-8.15
drumkeern,Drumkeern(Ireland),54.1666667,-8.15
drumlane,Drumlane(Ireland),54.0191667,-7.2294444
drumlave,Drumlave(Ireland),51.6833333,-9.7
drumlea,Drumlea(Ireland),54.01777779999999,-7.7283333
drumleck,Drumleck(Ireland),53.3636111,-6.0827778
drumlemble,Drumlemble(United Kingdom of Great Britain and Northern Ireland),55.416667000000004,-5.683333
drumliff,Drumliff(Ireland),54.0641667,-7.330555599999999
drumlin farms,Drumlin Farms(United States of America),42.0783333,-70.9041667
drumling,Drumling(Austria),47.316666999999995,16.25
drumlish,Drumlish(Ireland),53.8166667,-7.7666667
drumlithie,Drumlithie(United Kingdom of Great Britain and Northern Ireland),56.916667000000004,-2.35
drumlohan cross roads,Drumlohan Cross Roads(Ireland),52.156111100000004,-7.4655556
drumlosh,Drumlosh(Ireland),53.348055599999995,-7.984722200000001
drumlumman,Drumlumman(Ireland),53.964444400000005,-8.0502778
drumman,Drumman(Ireland),53.421111100000005,-7.251111099999999
drummand orange grove,Drummand Orange Grove(Jamaica),18.2,-76.7333333
drummanreagh,Drummanreagh(Ireland),54.0475,-6.73
drummany,Drummany(Ireland),54.0275,-7.588888900000001
drummartin,Drummartin(Australia),-36.45,144.433333
drummeen,Drummeen(Ireland),54.9488889,-8.3405556
drummelzier,Drummelzier(United Kingdom of Great Britain and Northern Ireland),55.583332999999996,-3.3666669999999996
drummenny bridge,Drummenny Bridge(Ireland),54.659444400000005,-8.0491667
drummer creek,Drummer Creek(Australia),-25.15,151.633333
drummers creek,Drummers Creek(Australia),-25.15,151.633333
drummersville,Drummersville(United States of America),35.1755556,-77.8391667
drummin,Drummin(United Kingdom of Great Britain and Northern Ireland),57.016667000000005,-4.533333
drummin,Drummin(Ireland),52.72027779999999,-6.5816667
drumminagainran,Drumminagainran(Ireland),53.885,-9.3780556
drumminnagleagh bridge,Drumminnagleagh Bridge(Ireland),52.689722200000006,-7.932222200000001
drummond,Drummond(Australia),-37.233333,144.333333
drummond,Drummond(United Kingdom of Great Britain and Northern Ireland),54.45,-6.733333
drummond,Drummond(Ireland),53.1691667,-7.4255556
drummond,Drummond(New Zealand),-46.15,168.15
drummond,Drummond(United States of America),33.7827778,-87.01861109999999
drummond,Drummond(United States of America),43.998611100000005,-111.34444440000001
drummond,Drummond(United States of America),41.4058333,-88.1766667
drummond,Drummond(United States of America),38.97,-77.09777779999999
drummond,Drummond(United States of America),46.02,-83.73111109999999
drummond,Drummond(United States of America),46.6675,-113.14638889999999
drummond,Drummond(United States of America),36.300277799999996,-98.0355556
drummond,Drummond(United States of America),41.3066667,-78.7283333
drummond,Drummond(United States of America),46.33694439999999,-91.2577778
drummond cove,Drummond Cove(Australia),-28.673790000000004,114.612801
drummond gate,Drummond Gate(South Africa),-31.998163,26.363682
drummond north,Drummond North(United States of America),39.726388899999996,-75.7166667
drummond ridge,Drummond Ridge(United States of America),39.71944439999999,-75.6986111
drummond's,Drummond's(Montserrat),16.783333300000002,-62.1833333
drummondganj,Drummondganj(India),24.883333,82.166667
drummonds,Drummonds(United States of America),35.463333299999995,-89.91
drummonds corner,Drummonds Corner(United States of America),37.0933333,-76.39277779999999
drummonds run,Drummonds Run(Jamaica),17.8666667,-77.7
drummondville,Drummondville(Canada),45.883333,-72.483333
drummondville east,Drummondville East(Canada),45.883333,-72.483333
drummondville-ouest,Drummondville-Ouest(Canada),45.9,-72.516667
drummore,Drummore(United Kingdom of Great Britain and Northern Ireland),54.666667000000004,-4.9
drummoyne,Drummoyne(Australia),-33.853611,151.154167
drummullagh,Drummullagh(Ireland),54.0530556,-7.507222200000001
drummurphy,Drummurphy(Ireland),54.785555599999995,-7.6308333
drummury,Drummury(Ireland),54.2238889,-8.2325
drumna,Drumna(Ireland),53.9769444,-7.786111099999999
drumnacross,Drumnacross(Ireland),54.8669444,-7.7675
drumnadart,Drumnadart(Ireland),54.6566667,-8.305277799999999
drumnadrochit,Drumnadrochit(United Kingdom of Great Britain and Northern Ireland),57.333332999999996,-4.483333
drumnafinnila,Drumnafinnila(Ireland),54.15,-8.0
drumnagrella,Drumnagrella(Ireland),53.99,-6.605277799999999
drumnaha,Drumnaha(Ireland),54.8905556,-8.1466667
drumnakilly,Drumnakilly(Ireland),54.64777779999999,-8.3041667
drumnasade,Drumnasade(Ireland),55.2238889,-7.148611099999999
drumnasoo,Drumnasoo(United Kingdom of Great Britain and Northern Ireland),54.4,-6.466667
drumnatread,Drumnatread(Ireland),54.0069444,-7.1258333
drumnee,Drumnee(Ireland),53.5666667,-7.883333299999999
drumnee lower,Drumnee Lower(Ireland),53.5666667,-7.883333299999999
drumnee upper,Drumnee Upper(Ireland),53.5666667,-7.883333299999999
drumneill,Drumneill(Ireland),54.2511111,-6.836388900000001
drumoake bridge,Drumoake Bridge(Ireland),54.58527779999999,-8.1394444
drumochar,Drumochar(Bulgaria),42.2333333,22.8666667
drumod,Drumod(Ireland),53.8666667,-7.9166667
drumoghill,Drumoghill(Ireland),54.9369444,-7.593611099999999
drumojo,Drumojo(Indonesia),-7.616667,110.3
drumokhar,Drumokhar(Bulgaria),42.2333333,22.8666667
drumone,Drumone(Ireland),53.718611100000004,-7.152222200000001
drumore,Drumore(United States of America),39.7916667,-76.26527779999999
drumore center,Drumore Center(United States of America),39.8375,-76.21611109999999
drumovi,Drumovi(Croatia),45.398611100000004,16.942222199999996
drumoyo,Drumoyo(Indonesia),-7.616667,110.3
drumpark,Drumpark(United Kingdom of Great Britain and Northern Ireland),55.1,-3.766667
drumpt,Drumpt(Netherlands),51.896999,5.410426
drumquin,Drumquin(United Kingdom of Great Britain and Northern Ireland),54.61666700000001,-7.5
drumraine,Drumraine(Ireland),54.0891667,-8.5894444
drumreagh,Drumreagh(Ireland),54.1891667,-10.054166699999998
drumreask,Drumreask(Ireland),54.2591667,-7.008333299999999
drumreilly,Drumreilly(Ireland),54.068611100000005,-7.71
drumright,Drumright(United States of America),35.9883333,-96.6008333
drumristin,Drumristin(Ireland),54.139166700000004,-8.0066667
drumroe,Drumroe(Ireland),53.9469444,-7.5175
drums,Drums(United States of America),41.018055600000004,-75.9952778
drums crossroads,Drums Crossroads(United States of America),35.6130556,-81.10888890000001
drumscor,Drumscor(Ireland),54.3055556,-7.079722200000001
drumsha,Drumsha(Bulgaria),42.9333333,23.2
drumshambo,Drumshambo(Ireland),54.05,-8.0333333
drumshanbo,Drumshanbo(United Kingdom of Great Britain and Northern Ireland),54.65,-6.866667
drumshanbo,Drumshanbo(Ireland),54.05,-8.0333333
drumshanbo-glebe,Drumshanbo-Glebe(United Kingdom of Great Britain and Northern Ireland),54.65,-6.866667
drumsheen,Drumsheen(Ireland),54.11,-8.9952778
drumsillagh,Drumsillagh(Ireland),52.7675,-8.6244444
drumsite,Drumsite(Christmas Island),-10.433333300000001,105.68333329999999
drumslig,Drumslig(Ireland),52.0316667,-7.7219444
drumslinnagh,Drumslinnagh(Ireland),53.959166700000004,-8.8952778
drumsloe,Drumsloe(Ireland),54.139166700000004,-7.3144444
drumsmat bridge,Drumsmat Bridge(Ireland),54.222777799999996,-7.052777799999999
drumsna,Drumsna(Ireland),53.9333333,-8.0
drumso,Drumsö(Finland),60.15805600000001,24.873333
drumsru,Drumsru(Ireland),53.26,-6.933888900000001
drumsurn,Drumsurn(United Kingdom of Great Britain and Northern Ireland),54.983332999999995,-6.883333
drumt,Drumt(Netherlands),51.896999,5.410426
drumtsche,Drumtsche(Bulgaria),41.5,25.5
drumu carului,Drumu Carului(Romania),45.466667,25.333333
drumu mare,Drumu Mare(Romania),44.6,23.7
drumu mare-godeni,Drumu Mare-Godeni(Romania),44.6,23.7
drumul-mare,Drumul-Mare(Romania),44.6,23.7
drumveagh,Drumveagh(Ireland),54.641388899999995,-8.5963889
drumwhirn,Drumwhirn(United Kingdom of Great Britain and Northern Ireland),55.1,-3.9666669999999997
drunce,Drunce(Czechia),49.296176,14.936421
drundar,Drundar(Bulgaria),43.3666667,27.633333299999997
drundarska,Drundarska(Bulgaria),43.0166667,23.9833333
drundus,Drundus(Indonesia),-6.9796,111.3037
drunen,Drunen(Netherlands),51.688466,5.148771
drung,Drung(Ireland),54.035,-7.238611099999999
drung drung,Drung Drung(Australia),-36.716667,142.333333
drungagh,Drungagh(Pakistan),36.209759000000005,72.096164
drunganagh,Drunganagh(Ireland),53.853888899999994,-9.1525
drungawe,Drungawe(Poland),51.412859999999995,17.482857
drungi,Drungi(Pakistan),30.130556,72.38194399999999
drungjiang,Drungjiang(China),27.7,98.35
drungstrup,Drungstrup(Denmark),55.955251000000004,8.79655
drungwala,Drungwala(Pakistan),31.102520000000002,71.253511
drunickory,Drunickory(Ireland),54.595833299999995,-8.1355556
drunikha,Drunikha(Russian Federation),57.413329000000004,30.839828000000004
drunki,Drunki(Belarus),51.65,29.883333299999997
drunni mera,Drunni Mera(Pakistan),34.049439,73.10965999999999
drunten,Drunten(Indonesia),-6.4,108.05
druobstai,Druobstai(Lithuania),55.75,21.9
druogno,Druogno(Italy),46.133333,8.433333
drupfontein,Drupfontein(South Africa),-29.92067,26.172498
drupia,Drupia(Poland),52.071375,22.166774
drupiske,Drupiske(Lithuania),55.55,22.9833333
drupplingsen,Drüpplingsen(Germany),51.466667,7.683333
drupstai,Drupstai(Lithuania),55.533333299999995,22.9166667
drupsty,Drupsty(Lithuania),55.75,21.9
drupt,Drüpt(Germany),51.583333,6.533333
druquet,Druquet(Belgium),50.616667,3.45
drury,Drury(New Zealand),-37.1,174.95
drury,Drury(Panama),9.45,-82.66666670000001
drury,Drury(United States of America),37.0355556,-97.4775
drury,Drury(United States of America),38.8122222,-76.6930556
drury,Drury(United States of America),42.652222200000004,-72.9980556
drury,Drury(United States of America),36.93,-92.3225
drury,Drury(United States of America),42.84444439999999,-71.965
drury run,Drury Run(United States of America),41.3297222,-77.77888890000001
drury square,Drury Square(United States of America),42.2061111,-71.8361111
drusa,Drusa(Cyprus),34.9625,32.4
drusaj,Drusaj(Albania),40.4347222,19.7338889
drusanu,Drusanu(Lithuania),55.6333333,25.8166667
drusce,Drusce(Slovenia),45.966666700000005,15.266666699999998
druschow,Drüschow(Germany),54.016667000000005,11.65
drusciai,Drusciai(Albania),40.4347222,19.7338889
drusco,Drusco(Italy),44.533333,9.55
drusedau,Drüsedau(Germany),52.86666700000001,11.7
drusedow,Drüsedow(Germany),52.983332999999995,12.583333
druseikiai,Druseikiai(Lithuania),56.243333299999996,24.7597222
druseikiu,Druseikiu(Lithuania),56.243333299999996,24.7597222
drusenai,Drusenai(Lithuania),55.6333333,25.8166667
drusenheim,Drusenheim(France),48.764278000000004,7.950527
drusenkyay,Drusenkyay(Lithuania),56.243333299999996,24.7597222
drusenu,Drusenu(Lithuania),55.6333333,25.8166667
druseo,Druseo(Italy),44.533333,9.55
drusewitz,Drüsewitz(Germany),53.983332999999995,12.466667
drushiwzi,Drushiwzi(Bulgaria),41.3333333,25.3333333
drushkowka,Drushkowka(Ukraine),48.57909,37.609409
drushp,Drushp(Pakistan),35.999215,71.579925
drushtul,Drushtul(Russian Federation),41.740762,47.729005
drusici,Drusici(Montenegro),42.356389,19.091667
drusino,Drusino(Russian Federation),57.3229,30.0425
druskas,Druskas(Latvia),57.6,26.883333299999997
druskeniki,Druskeniki(Lithuania),54.0166667,23.966666699999998
druski,Druski(Somalia),8.516666699999998,45.466666700000005
druskieniki,Druskieniki(Lithuania),54.0166667,23.966666699999998
druskiniki,Druskiniki(Lithuania),54.0166667,23.966666699999998
druskininkai,Druskininkai(Lithuania),54.0166667,23.966666699999998
druskininkay,Druskininkay(Lithuania),54.0166667,23.966666699999998
druskovec,Druskovec(Croatia),46.2652778,16.1422222
drusminiai,Drusminiai(Lithuania),54.0666667,24.7333333
druso,Druso(United States of America),31.356111100000003,-95.3880556
drussnitz,Drussnitz(Austria),46.746111,13.518889000000001
drusti,Drusti(Latvia),57.2333333,25.8666667
drustika,Drustika(Iraq),36.8072222,43.076666700000004
drusweiler,Drusweiler(Germany),49.1,8.033333
druta,Druta(Moldova),47.966667,27.296111
drutamon,Drutamon(Ireland),53.9913889,-7.079444400000001
drutarnia,Drutarnia(Poland),50.58135,18.862560000000002
drutaviskiai,Drutaviskiai(Lithuania),55.216666700000005,22.4166667
druten,Druten(Netherlands),51.894314,5.601302
drutovishki,Drutovishki(Lithuania),55.216666700000005,22.4166667
druts'miny,Druts'miny(Lithuania),54.0666667,24.7333333
drutsa,Drutsa(Moldova),47.966667,27.296111
drutsk,Drutsk(Belarus),54.3333333,29.766666700000002
drutskiy,Drutskiy(Russian Federation),55.80673,76.989317
drutskoye,Drutskoye(Ukraine),51.316024,31.157651
drutskunay,Drutskunay(Lithuania),54.283333299999995,24.45
drutskuny,Drutskuny(Lithuania),54.283333299999995,24.45
drutskutsay,Drutskutsay(Lithuania),54.283333299999995,24.45
drutte,Drütte(Germany),52.15,10.45
druva,Druva(Latvia),56.3833333,26.3333333
druva,Druva(Latvia),56.7,22.45
druvakti,Druvakti(Latvia),56.3333333,25.3666667
druval,Druval(France),49.21114,0.023811000000000002
druvar,Druvar(Serbia),42.758889,20.979722
druvasnieki,Druvasnieki(Latvia),56.6,26.4166667
druvciems,Druvciems(Latvia),56.951111100000006,23.750277800000003
druviena,Druviena(Latvia),57.1166667,26.1333333
druviena,Druviena(Latvia),57.1166667,26.3
druvienas muiza,Druvienas Muiza(Latvia),57.1166667,26.1333333
druvienas muiza,Druvienas Muiza(Latvia),57.1166667,26.3
druvishkyay,Druvishkyay(Lithuania),55.55,22.9833333
druviyena,Druviyena(Latvia),57.1166667,26.3
druvnieki,Druvnieki(Latvia),56.6,26.4166667
druvnitsa,Druvnitsa(Bulgaria),42.8833333,23.9166667
druwak,Druwak(Indonesia),-7.646111,110.519722
druwo,Druwo(Indonesia),-7.840833,110.36694399999999
druwolong,Druwolong(Indonesia),-6.8753,109.5641
druxberge,Druxberge(Germany),52.15,11.316667
druy-parigny,Druy-Parigny(France),46.870189,3.366572
druya,Druya(Belarus),55.783333299999995,27.45
druye,Druye(France),47.309256,0.5381739999999999
druyes,Druyes(France),47.548691,3.421783
druyes-les-belles-fontaines,Druyes-les-Belles-Fontaines(France),47.548691,3.421783
druysk,Druysk(Belarus),55.7333333,27.2833333
druz-iki,Druz-Iki(Azerbaijan),39.880556,48.098333000000004
druzai,Druzai(Lithuania),55.0166667,24.8833333
druzanki,Druzanki(Poland),51.358482,21.403628
druzanovici,Druzanovici(Bosnia and Herzegovina),45.0308333,15.920277800000003
druzba,Druzba(Russian Federation),54.493019,21.191786999999998
druzbaki nizny,Druzbaki Nizny(Slovakia),49.283333299999995,20.5833333
druzbaki wyzny,Druzbaki Wyzny(Slovakia),49.3,20.5666667
druzbice,Druzbice(Poland),51.462973,19.394419
druzbin,Druzbin(Poland),51.834928000000005,18.811261
druzbinec,Druzbinec(Croatia),46.3502778,16.2247222
druzcov,Druzcov(Czechia),50.723136,14.92864
druzec,Druzec(Czechia),50.103382,14.046945000000001
druzetic,Druzetic(Serbia),44.429722,19.841110999999998
druzetici,Druzetici(Serbia),44.0275,20.155278
druzgalov,Druzgalov(Slovakia),49.3166667,18.55
druzhayevka,Druzhayevka(Russian Federation),52.605823,45.040723
druzhba,Druzhba(Bulgaria),43.9988889,22.7175
druzhba,Druzhba(Belarus),53.2125,30.373611100000005
druzhba,Druzhba(Belarus),53.4391667,32.4625
druzhba,Druzhba(Kyrgyzstan),42.9316667,74.7116667
druzhba,Druzhba(Kazakhstan),45.253333000000005,82.484444
druzhba,Druzhba(Kazakhstan),43.219444,76.83166700000001
druzhba,Druzhba(Kazakhstan),52.366667,66.3
druzhba,Druzhba(Kazakhstan),51.436667,62.907222
druzhba,Druzhba(Kazakhstan),52.58194399999999,66.491111
druzhba,Druzhba(Moldova),47.432778000000006,28.076110999999997
druzhba,Druzhba(Russian Federation),44.925556,40.376944
druzhba,Druzhba(Russian Federation),52.2226,82.6277
druzhba,Druzhba(Russian Federation),54.2823,55.0934
druzhba,Druzhba(Russian Federation),49.933333000000005,38.9
druzhba,Druzhba(Russian Federation),52.5124,32.0175
druzhba,Druzhba(Russian Federation),62.583332999999996,177.23333300000002
druzhba,Druzhba(Russian Federation),42.241082,47.997981
druzhba,Druzhba(Russian Federation),56.554368999999994,41.979422
druzhba,Druzhba(Russian Federation),43.283363,44.047965999999995
druzhba,Druzhba(Russian Federation),54.493019,21.191786999999998
druzhba,Druzhba(Russian Federation),54.04399599999999,34.684177000000005
druzhba,Druzhba(Russian Federation),44.1953,42.016999999999996
druzhba,Druzhba(Russian Federation),54.3006,85.8215
druzhba,Druzhba(Russian Federation),48.381389,135.32
druzhba,Druzhba(Russian Federation),57.894099,41.730694
druzhba,Druzhba(Russian Federation),44.891389000000004,40.875
druzhba,Druzhba(Russian Federation),52.7613,38.3128
druzhba,Druzhba(Russian Federation),56.1475,48.031944
druzhba,Druzhba(Russian Federation),55.886033,37.742670000000004
druzhba,Druzhba(Russian Federation),51.421873,55.050940000000004
druzhba,Druzhba(Russian Federation),52.557026,37.015015000000005
druzhba,Druzhba(Russian Federation),44.2875,131.643333
druzhba,Druzhba(Russian Federation),46.091389,41.273610999999995
druzhba,Druzhba(Russian Federation),54.466667,40.65
druzhba,Druzhba(Russian Federation),52.083333,141.65
