murphy estates,Murphy Estates(United States of America),33.9352778,-84.04138890000002
murphy ford,Murphy Ford(United States of America),37.1472222,-87.65
murphy hills,Murphy Hills(United States of America),33.6425,-83.8647222
murphy hills,Murphy Hills(United States of America),36.0644444,-83.92
murphy hot springs,Murphy Hot Springs(United States of America),42.0302778,-115.36805559999999
murphy junction,Murphy Junction(United States of America),34.8847222,-84.3083333
murphy junction,Murphy Junction(United States of America),35.5961111,-82.5780556
murphy mill,Murphy Mill(United States of America),36.484444399999994,-83.5480556
murphy mobile home park,Murphy Mobile Home Park(United States of America),33.4797222,-82.1122222
murphy place,Murphy Place(United States of America),40.2933333,-123.22027779999999
murphy place,Murphy Place(United States of America),33.0416667,-107.78944440000001
murphy town,Murphy Town(Bahamas),26.55,-77.1
murphy's bridge,Murphy's Bridge(Ireland),53.323055599999996,-7.433611099999999
murphyfork,Murphyfork(United States of America),37.8297222,-83.4191667
murphys,Murphys(United States of America),38.1375,-120.4586111
murphys,Murphys(United States of America),41.0833333,-83.72694440000001
murphys corner,Murphys Corner(United States of America),35.60805560000001,-91.18472220000001
murphys corner,Murphys Corner(United States of America),43.9266667,-69.7344444
murphys corner,Murphys Corner(United States of America),39.10611110000001,-77.82472220000001
murphys corner,Murphys Corner(United States of America),47.8783333,-122.20555559999998
murphys creek,Murphys Creek(Australia),-27.466666999999998,152.05
murphys creek,Murphys Creek(Australia),-36.75,143.76666699999998
murphys estates,Murphys Estates(United States of America),33.601111100000004,-81.9444444
murphys rust,Murphys Rust(South Africa),-28.306387,29.381304999999998
murphys trailer court,Murphys Trailer Court(United States of America),45.8916667,-111.5508333
murphysboro,Murphysboro(United States of America),37.764444399999995,-89.335
murphysville,Murphysville(United States of America),38.5680556,-83.86583329999999
murphytown,Murphytown(United States of America),34.675,-78.3536111
murphytown,Murphytown(United States of America),39.2338889,-81.4436111
murphyville,Murphyville(United States of America),33.9316667,-84.04222220000001
murqin,Murqin(Albania),41.4980556,19.6572222
murqina,Murqina(Albania),41.4980556,19.6572222
murqine,Murqinë(Albania),41.4980556,19.6572222
murque,Murque(Peru),-10.3055556,-76.3175
murqui,Murqui(Peru),-11.039166699999999,-76.51138890000001
murquilla,Murquilla(Argentina),-27.533333000000002,-59.966667
murquish,Murquish(Peru),-10.483333300000002,-76.6
murqulla,Murqulla(Serbia),43.081111,21.0475
murqus,Murqus(Egypt),31.0972222,30.671666700000003
murquzalili,Murquzalili(Azerbaijan),39.86264,48.145815
murquztala,Murquztala(Azerbaijan),41.661476,46.413281
murr,Murr(Germany),48.966667,9.266667
murr,Murr(Sudan),11.683333300000001,24.5666667
murra,Murra(Albania),41.6366667,20.222777800000003
murra,Murra(India),26.7401,79.9242
murra,Murra(Mozambique),-14.428888899999999,37.3325
murra,Murra(Mozambique),-16.6991667,36.85
murra,Murra(Nicaragua),13.766666699999998,-86.0166667
murra,Murra(Pakistan),31.19251,70.65762600000001
murra,Murra(Chad),11.333333300000001,20.8333333
murra,Murra(Yemen),14.305833300000002,43.2608333
murra murra,Murra Murra(Australia),-27.266666999999998,151.9
murrabeia,Murrabeia(Mozambique),-17.1325,38.036666700000005
murrabia,Murrabia(Mozambique),-17.1758333,37.7475
murrabit,Murrabit(Australia),-35.533333,143.933333
murrabit west,Murrabit West(Australia),-35.533333,143.933333
murraca,Murraca(Mozambique),-17.71,35.241111100000005
murraca,Murraçã(Portugal),40.243741,-8.6211
murracala,Murracala(Mozambique),-15.2263889,39.0708333
murracanha,Murracanha(Mozambique),-15.739166699999998,37.726111100000004
murrace,Murrace(Mozambique),-17.334722199999998,37.6163889
murraceses de baixo,Murraceses de Baixo(Portugal),41.031075,-8.574721
murraceses de cima,Murraceses de Cima(Portugal),41.033509,-8.567175
murraco,Murraco(Mozambique),-15.939722199999999,39.53194439999999
murradoc,Murradoc(Australia),-38.183333000000005,144.616667
murragh,Murragh(Ireland),51.743055600000005,-8.914166699999999
murrah,Murrah(Australia),-36.5,150.01666699999998
murrah,Murrah(Oman),23.2638889,58.903055599999995
murrah,Murrah(Yemen),14.305833300000002,43.2608333
murrai,Murrai(Papua New Guinea),-3.7333333,143.81666669999998
murraio,Murraio(Mozambique),-17.455,37.2238889
murramba,Murramba(Mozambique),-16.705555599999997,36.4416667
murramela,Murramela(Mozambique),-16.5705556,36.69
murramelo,Murramelo(Mozambique),-17.187777800000003,37.9636111
murrami,Murrami(Australia),-34.416667,146.3
murran al fawwarah,Murran al Fawwarah(Syrian Arab Republic),34.6166667,37.1666667
murranga,Murranga(Honduras),14.95,-87.1833333
murrange,Murrange(Belgium),50.416667,6.3
murrani,Murrani(Albania),41.3,19.8333333
murraoia,Murraoia(Mozambique),-17.1758333,37.7475
murrapal,Murrapal(Colombia),5.906939,-75.684526
murrapal,Murrapal(Colombia),5.331467,-75.74162199999999
murrapal,Murrapal(Colombia),5.939166999999999,-74.311389
murrapatirinna,Murrapatirinna(Australia),-28.45,138.533333
murrapatirinna homestead,Murrapatirinna Homestead(Australia),-28.45,138.533333
murrapatirrina,Murrapatirrina(Australia),-28.45,138.533333
murrapatirrina station,Murrapatirrina Station(Australia),-28.45,138.533333
murrapol,Murrapol(Colombia),6.798333,-76.01333299999999
murrari,Murrari(Mali),14.333333300000001,-4.6
murras,Murras(Albania),41.0616667,19.9336111
murrasi,Murrasi(Albania),41.0616667,19.9336111
murravorro,Murravorro(Mozambique),-15.564722199999999,37.726111100000004
murrawee,Murrawee(Australia),-35.316666999999995,143.533333
murray,Murray(Mali),14.333333300000001,-4.6
murray,Murray(United States of America),35.93,-93.3116667
murray,Murray(United States of America),36.0941667,-120.0025
murray,Murray(United States of America),41.194444399999995,-73.28611109999999
murray,Murray(United States of America),47.6272222,-115.8575
murray,Murray(United States of America),40.7919444,-85.2008333
murray,Murray(United States of America),41.0416667,-93.9491667
murray,Murray(United States of America),36.6102778,-88.3147222
murray,Murray(United States of America),47.8161111,-92.1802778
murray,Murray(United States of America),40.9152778,-95.93
murray,Murray(United States of America),43.273888899999996,-78.04611109999999
murray,Murray(United States of America),47.4258333,-97.2758333
murray,Murray(United States of America),40.4997222,-76.5280556
murray,Murray(United States of America),33.9533333,-81.4169444
murray,Murray(United States of America),33.056388899999995,-98.8947222
murray,Murray(United States of America),40.6669444,-111.88722220000001
murray,Murray(United States of America),38.8955556,-81.64027779999999
murray barracks,Murray Barracks(Papua New Guinea),-9.4666667,147.18333330000002
murray bay,Murray Bay(Canada),47.633333,-70.15
murray bridge,Murray Bridge(Australia),-35.119862,139.273453
murray city,Murray City(United States of America),39.5113889,-82.1636111
murray condominium,Murray Condominium(United States of America),40.6305556,-111.8736111
murray estates,Murray Estates(United States of America),38.561944399999994,-75.0780556
murray estates,Murray Estates(United States of America),36.03,-86.8513889
murray farm,Murray Farm(Liberia),6.616666700000001,-10.366666699999998
murray forest,Murray Forest(United States of America),34.018055600000004,-81.2458333
murray gill,Murray Gill(United States of America),37.59305560000001,-97.4069444
murray grove,Murray Grove(United States of America),39.856944399999996,-74.1780556
murray harbour,Murray Harbour(Canada),52.45,-55.683333
murray harbour,Murray Harbour(Canada),46.016667,-62.533333
murray hill,Murray Hill(United States of America),30.3122222,-81.7102778
murray hill,Murray Hill(United States of America),32.959444399999995,-81.7169444
murray hill,Murray Hill(United States of America),38.2902778,-85.5883333
murray hill,Murray Hill(United States of America),39.3883333,-76.6305556
murray hill,Murray Hill(United States of America),43.5422222,-71.7958333
murray hill,Murray Hill(United States of America),40.6952778,-74.40138890000001
murray hill,Murray Hill(United States of America),40.9988889,-73.78777779999999
murray hills,Murray Hills(United States of America),33.485,-82.04861109999999
murray hills,Murray Hills(United States of America),35.09305560000001,-85.2033333
murray junction,Murray Junction(United States of America),31.8958333,-92.48777779999999
murray lake estates,Murray Lake Estates(United States of America),35.22361110000001,-86.1319444
murray landing,Murray Landing(United States of America),32.8338889,-79.9875
murray lane estates,Murray Lane Estates(United States of America),36.014444399999995,-86.84
murray mountain,Murray Mountain(Jamaica),18.2666667,-77.3
murray park,Murray Park(United States of America),37.944444399999995,-122.5525
murray place,Murray Place(United States of America),37.5161111,-102.9966667
murray place,Murray Place(United States of America),47.8066667,-107.06527779999999
murray shire,Murray Shire(Australia),-35.7,144.75
murray store,Murray Store(United States of America),35.616944399999994,-84.6241667
murray town,Murray Town(Australia),-32.933333000000005,138.23333300000002
murray town,Murray Town(Sierra Leone),8.493611099999999,-13.265277800000002
murray town,Murray Town(United States of America),34.6055556,-77.89388890000001
murray trailer park,Murray Trailer Park(United States of America),48.35,-107.87083329999999
murray upper,Murray Upper(Australia),-18.1,145.85
murrayfield,Murrayfield(United States of America),36.7238889,-81.69027779999999
murrays corner,Murrays Corner(United States of America),38.7519444,-75.1505556
murrays corner,Murrays Corner(United States of America),42.998611100000005,-78.4777778
murrays cross,Murrays Cross(Ireland),53.81,-6.2972222
murrays crossroads,Murrays Crossroads(United States of America),32.3208333,-84.2944444
murrays development,Murrays Development(United States of America),38.6972222,-75.38305559999999
murrays haven,Murrays Haven(United States of America),38.548333299999996,-75.1022222
murrays hill,Murrays Hill(United States of America),35.6772222,-81.0958333
murrays mountain,Murrays Mountain(Jamaica),18.2666667,-77.3
murraysburg,Murraysburg(South Africa),-31.960457,23.76204
murrayskop,Murrayskop(South Africa),-30.801306,25.952095
murraysville,Murraysville(United States of America),34.29555560000001,-77.84777779999999
murraysville,Murraysville(United States of America),33.1811111,-80.1016667
murraysville,Murraysville(United States of America),39.0775,-81.80666670000001
murraysville township,Murraysville Township(Liberia),5.0466667,-9.063333300000002
murraytown,Murraytown(United States of America),35.836388899999996,-78.2397222
murrayville,Murrayville(Australia),-35.262451,141.183456
murrayville,Murrayville(United States of America),34.41861110000001,-83.9058333
murrayville,Murrayville(United States of America),39.585555600000006,-90.2519444
murre,Murrë(Albania),41.6366667,20.222777800000003
murreagh,Murreagh(Ireland),52.186944399999994,-10.363888900000001
murrebua,Murrebua(Mozambique),-16.615,37.8497222
murrebue,Murrébuè(Mozambique),-13.133333300000002,40.5494444
murredelane,Murredelane(Mozambique),-22.6458333,34.9488889
murredele,Murredele(Mozambique),-22.664722199999996,34.9269444
murree,Murree(Pakistan),33.907268,73.392946
murreh,Murreh(Iran (Islamic Republic of)),29.266666999999998,57.1
murreihiua,Murreihiua(Mozambique),-15.7225,38.8780556
murrela,Murrela(Mozambique),-15.6438889,38.3855556
murrell,Murrell(United States of America),40.16861110000001,-76.1675
murrells inlet,Murrells Inlet(United States of America),33.5508333,-79.04166670000001
murrelltown,Murrelltown(United States of America),36.4813889,-83.12777779999999
murremone,Murremone(Mozambique),-14.6288889,40.404166700000005
murren,Murren(Switzerland),46.559437,7.892811999999999
murrequela,Murrequela(Mozambique),-16.9,38.3833333
murrequele,Murrequele(Mozambique),-14.286111100000001,37.3188889
murresi,Murrësi(Albania),41.0616667,19.9336111
murretua,Murretua(Mozambique),-15.8811111,36.5966667
murrez,Murrëz(Albania),41.0616667,19.9336111
murrezi,Murrëzi(Albania),41.0616667,19.9336111
murrhardt,Murrhardt(Germany),48.966667,9.566667
murri,Murri(Albania),41.0616667,19.9336111
murri,Murrí(Colombia),6.611585000000001,-76.757583
murri,Murri(India),26.7399,79.9114
murri,Murri(Oman),23.455833300000002,57.0336111
murri,Murri(Oman),23.6544444,56.333611100000006
murri alto,Murrí Alto(Colombia),6.744167,-76.3675
murri bajo,Murrí Bajo(Colombia),6.611585000000001,-76.757583
murriaco,Murriaco(Mozambique),-14.514166699999999,40.618333299999996
murriae,Murriae(Brazil),-21.133333,-42.366667
murriane,Murriane(Mozambique),-21.4930556,35.0038889
murriao,Murrião(Portugal),38.666667,-9.2
murrieta,Murrieta(Mexico),29.75,-109.38333300000001
murrieta,Murrieta(United States of America),33.5538889,-117.21305559999999
murrieta hot springs,Murrieta Hot Springs(United States of America),33.5605556,-117.1572222
murriga,Murriga(Mozambique),-16.3711111,38.743888899999995
murrihiua,Murrihiua(Mozambique),-13.939722199999999,38.33888889999999
murrillo de gallego,Murrillo de Gállego(Spain),42.336616,-0.753007
murrima,Murrima(Mozambique),-15.9491667,36.5997222
murrimba,Murrimba(Australia),-34.65,150.116667
murrimba,Murrimba(Mozambique),-18.0,36.8166667
murrimo,Murrimo(Mozambique),-15.3763889,36.8297222
murrin murrin,Murrin Murrin(Australia),-28.916666999999997,121.816667
murrindal,Murrindal(Australia),-37.416667,148.2
murrindindi,Murrindindi(Australia),-37.366667,145.533333
murringen,Mürringen(Belgium),50.416667,6.3
murringo,Murringo(Australia),-34.3,148.51666699999998
murrins cross roads,Murrins Cross Roads(Ireland),52.355,-8.4847222
murrinsville,Murrinsville(United States of America),41.1433333,-79.88416670000001
murrio,Murrio(Mozambique),-17.339444399999998,37.8525
murripa,Murripa(Mozambique),-15.6813889,39.7788889
murris-kozara,Murris-Kozara(Albania),40.851111100000004,19.831944399999998
murrisi kozare,Murrisi Kozare(Albania),40.851111100000004,19.831944399999998
murrisk,Murrisk(Ireland),53.783333299999995,-9.65
murriua,Murriua(Mozambique),-18.0405556,35.7080556
murrivi,Murrivi(Mozambique),-15.268611100000001,37.3813889
murriz,Murriz(Albania),41.438055600000006,20.022222199999998
murriz,Murriz(Albania),40.851111100000004,19.831944399999998
murriz,Murriz(Albania),41.4244444,19.9902778
murriz-kozara,Murriz-Kozara(Albania),40.851111100000004,19.831944399999998
murriz-kozare,Murriz-Kozarë(Albania),40.851111100000004,19.831944399999998
murriz-kozarja,Murriz-Kozarja(Albania),40.851111100000004,19.831944399999998
murriz-peqin,Murriz-Peqin(Albania),40.9413889,19.8016667
murriz-peqini,Murriz-Peqini(Albania),40.9413889,19.8016667
murriza,Murriza(Albania),40.8583333,20.138333300000003
murriza,Murriza(Albania),41.4244444,19.9902778
murrizaj,Murrizaj(Albania),41.5775,19.692222199999996
murrize,Murrizë(Albania),41.4547222,20.0255556
murrize,Murrizë(Albania),41.4244444,19.9902778
murrizi,Murrizi(Albania),41.438055600000006,20.022222199999998
murrizi,Murrizi(Albania),40.9413889,19.8016667
murrizi,Murrizi(Albania),41.4244444,19.9902778
murrizia,Murrizia(Albania),41.438055600000006,20.022222199999998
murrlingo,Murrlingo(Ethiopia),6.1,35.133333
murro,Murro(Angola),-6.966667,13.016667
murro baixo do joao ferreira,Murro Baixo do João Ferreira(Brazil),-20.433332999999998,-40.633333
murroa,Murroa(Mozambique),-15.811388899999999,37.5797222
murrociua,Murrociua(Mozambique),-17.2019444,37.9261111
murroes,Murroes(United Kingdom of Great Britain and Northern Ireland),56.5,-2.8666669999999996
murroiua,Murroíua(Mozambique),-15.2636111,37.5816667
murronha,Murronha(Mozambique),-14.2275,38.3236111
murronpera,Murronperä(Finland),63.75,26.033333
murroogh,Murroogh(Ireland),53.1313889,-9.2744444
murroon,Murroon(Australia),-38.433333000000005,143.816667
murroroma,Murroroma(Mozambique),-18.716666699999998,36.2333333
murroto,Murroto(Mozambique),-17.449722199999997,37.3136111
murrotua,Murrotua(Mozambique),-16.9366667,37.7402778
murrough,Murrough(Ireland),53.1313889,-9.2744444
murrow,Murrow(United Kingdom of Great Britain and Northern Ireland),52.63333299999999,0.033333
murru,Murru(Estonia),58.78722220000001,26.929166700000003
murru,Murru(Estonia),58.291388899999994,24.089444399999998
murru,Murru(Estonia),58.15,25.8333333
murru,Murru(Micronesia (Federated States of)),9.5569444,138.1725
murru-metsa,Murru-Metsa(Estonia),58.3833333,24.0166667
murrua,Murrua(Mozambique),-16.317222199999996,37.9302778
murruaconha,Murruaconha(Mozambique),-15.2011111,37.466111100000006
murruanlepa,Murruanlèpa(Mozambique),-13.633333300000002,38.4
murruanlepa,Murruanlèpa(Mozambique),-15.6263889,38.4011111
murrucha,Murrucha(Mozambique),-15.205277800000003,37.5183333
murruco,Murruco(Mozambique),-14.874166699999998,37.013611100000006
murrucua,Murrucua(Mozambique),-15.552222199999997,40.1980556
murrucussse,Murrucussse(Mozambique),-14.837222199999998,37.7352778
murrufuto,Murrufuto(Mozambique),-14.0,40.6166667
murrui,Murrui(Mozambique),-15.375555599999998,37.0980556
murruiua,Murruiua(Mozambique),-16.5791667,37.4777778
murrula,Murrula(Mozambique),-13.025,39.3102778
murrula,Murrula(Mozambique),-14.927222199999997,38.3319444
murrula,Murrula(Mozambique),-14.037777800000002,37.931388899999995
murrula,Murrula(Mozambique),-16.147222199999998,37.6022222
murruma,Murruma(Mozambique),-14.9838889,38.050277799999996
murruma,Murruma(Mozambique),-15.210277800000002,36.0377778
murruma,Murruma(Mozambique),-16.1363889,37.5666667
