vatumbaghea,Vatumbaghea(Solomon Islands),-9.7166667,159.7666667
vatumbalavu,Vatumbalavu(Fiji),-17.8833333,177.81666669999998
vatumbora,Vatumbora(Solomon Islands),-9.483333300000002,159.6166667
vatunakuvukuvu,Vatunakuvukuvu(Solomon Islands),-9.8,160.6333333
vatunandi,Vatunandi(Solomon Islands),-9.516666699999998,160.1
vatuniura,Vatuniura(Solomon Islands),-9.583333300000001,160.6
vatunki,Vatunki(Finland),64.116667,23.65
vatuolalai,Vatuolalai(Fiji),-18.2,177.7
vatupilei,Vatupilei(Solomon Islands),-9.2833333,159.7333333
vatupura,Vatupura(Solomon Islands),-9.0333333,160.2833333
vaturua,Vaturua(Fiji),-18.0666667,178.6166667
vatuseikiyasawa,Vatuseikiyasawa(Fiji),-17.4,178.1333333
vatushey,Vatushey(Lithuania),55.7333333,21.95
vatushino,Vatushino(Russian Federation),55.703179000000006,40.73252
vatusiai,Vatusiai(Lithuania),55.7333333,21.95
vatusii,Vatusii(Solomon Islands),-9.333333300000001,159.8
vatusiu,Vatusiu(Lithuania),55.7333333,21.95
vatusongosongo,Vatusongosongo(Fiji),-16.7666667,-179.7833333
vatutandova,Vatutandova(Fiji),-16.4333333,179.2833333
vatutaranggau,Vatutaranggau(Solomon Islands),-9.8,160.1
vatutavui,Vatutavui(Fiji),-17.45,177.75
vatuteko,Vatuteko(Solomon Islands),-9.7,159.7833333
vatutine,Vatutine(Ukraine),49.015017,31.062109000000003
vatutinki,Vatutinki(Russian Federation),55.4965,37.329875
vatutino,Vatutino(Russian Federation),50.2857,38.3082
vatutino,Vatutino(Russian Federation),54.372486,21.516073000000002
vatutino,Vatutino(Russian Federation),55.924566000000006,37.431484000000005
vatutino,Vatutino(Russian Federation),55.884414,37.690549
vatutino,Vatutino(Russian Federation),46.532222,141.91222199999999
vatutino,Vatutino(Russian Federation),57.75,35.083333
vatutino,Vatutino(Ukraine),49.015017,31.062109000000003
vatutu,Vatutu(Fiji),-17.8166667,177.45
vatuvonu,Vatuvonu(Fiji),-16.7333333,179.06666669999998
vatuvonu,Vatuvonu(Solomon Islands),-9.833333300000001,160.4
vatuvua,Vatuvua(Solomon Islands),-9.4,159.6
vatuvula,Vatuvula(Fiji),-18.033333300000002,178.43333330000002
vatuwangga,Vatuwangga(Fiji),-18.1333333,178.4666667
vatuyamba,Vatuyamba(Fiji),-18.0666667,178.56666669999998
vatvet,Vatvet(Norway),59.3,11.416667
vatvoll,Våtvoll(Norway),68.56666700000001,15.8
vatyn,Vatyn(Ukraine),50.648776,24.878058
vatyna,Vatyna(Russian Federation),61.233332999999995,172.383333
vatyonpuszta,Vátyonpuszta(Hungary),46.9,21.5
vatziki,Vatzíki(Greece),41.15,24.4833333
vau,Vau(Afghanistan),35.126705,70.773735
vau,Vau(Angola),-15.55,13.066667
vau,Vau(Brazil),-18.416667,-43.533333
vau,Vaú(Brazil),-24.616667,-50.866667
vau,Vau(Portugal),39.364693,-9.212461
vau,Vau(Solomon Islands),-9.616666699999998,160.6166667
vau da chimbua,Vau da Chimbua(Angola),-16.55,15.116667000000001
vau de chimbua,Vau de Chimbua(Angola),-16.55,15.116667000000001
vau dejes,Vau Dejës(Albania),42.01,19.624722199999997
vau hai,Vau Hai(Viet Nam),18.616667,105.8
vau i dejes,Vau i Dejës(Albania),42.01,19.624722199999997
vau i madh,Vau i Madh(Albania),41.862777799999996,19.959722199999998
vau i shkjezes,Vau i Shkjezës(Albania),41.7872222,19.818611100000002
vau i skjezs,Vau i Skjezs(Albania),41.7872222,19.818611100000002
vau novo,Vau Novo(Brazil),-11.85,-45.166667
vau-acu,Vau-Açu(Brazil),-20.5,-42.9
vau-richard,Vau-Richard(Belgium),50.383333,5.95
vau-shkjezes,Vau-Shkjezës(Albania),41.7872222,19.818611100000002
vaua,Vaua(Fiji),-18.6166667,179.8666667
vaubadon,Vaubadon(France),49.206306,-0.8380920000000001
vauban,Vauban(Canada),47.666667,-69.05
vauban,Vauban(Algeria),36.203888899999995,1.5925
vauban,Vauban(France),46.261179999999996,4.223403
vaubecourt,Vaubecourt(France),48.934352000000004,5.111059
vaubexy,Vaubexy(France),48.279581,6.2354080000000005
vaubrun,Vaubrun(France),48.63825,1.5028569999999999
vaubuzin,Vaubuzin(France),47.511908,4.647145
vauca vas,Vauca Vas(Slovenia),46.6702778,16.0980556
vauce,Vaucé(France),48.462740000000004,-0.729833
vaucelles,Vaucelles(Belgium),50.116667,4.75
vaucelles,Vaucelles(France),49.285236,-0.7374970000000001
vaucelles-et-beffecourt,Vaucelles-et-Beffecourt(France),49.529645,3.555473
vauces,Vauces(United States of America),39.2702778,-82.89
vauchamps,Vauchamps(France),48.880716,3.615596
vauchamps,Vauchamps(France),47.270637,6.240352
vauchassis,Vauchassis(France),48.221936,3.923361
vauchel,Vauchel(France),49.718452,1.346074
vauchelles,Vauchelles(France),49.586886,2.9646369999999997
vauchelles-les-authie,Vauchelles-lès-Authie(France),50.098888,2.478463
vauchelles-les-authies,Vauchelles-lès-Authies(France),50.098888,2.478463
vauchelles-les-domart,Vauchelles-lès-Domart(France),50.056236,2.054646
vauchelles-les-quesnoy,Vauchelles-lès-Quesnoy(France),50.104157,1.889691
vauchignon,Vauchignon(France),46.976065999999996,4.643813
vauchonvilliers,Vauchonvilliers(France),48.265488,4.5260620000000005
vauchoux,Vauchoux(France),47.662145,6.027826999999999
vauchretien,Vauchrétien(France),47.33234,-0.476779
vauciennes,Vauciennes(France),49.05,3.8833330000000004
vauciennes,Vauciennes(France),49.234221000000005,3.029907
vauclaix,Vauclaix(France),47.232143,3.8235669999999997
vauclerc,Vauclerc(France),48.706590999999996,4.66102
vauclin,Vauclin(Martinique),14.5333333,-60.8333333
vaucluse,Vaucluse(Australia),-33.866667,151.283333
vaucluse,Vaucluse(France),47.257038,6.684332
vaucluse,Vaucluse(France),43.916667,5.133333
vaucluse,Vaucluse(United States of America),33.346388899999994,-91.1986111
vaucluse,Vaucluse(United States of America),33.6125,-81.81
vaucluse,Vaucluse(United States of America),39.0580556,-78.24722220000001
vaucluse,Vaucluse(United States of America),39.3847222,-81.2316667
vaucluse factory,Vaucluse Factory(Barbados),13.166666699999999,-59.5833333
vaucluse shores,Vaucluse Shores(United States of America),37.4241667,-75.97916670000001
vauclusotte,Vauclusotte(France),47.278391,6.7330179999999995
vaucogne,Vaucogne(France),48.52857,4.34551
vauconcourt,Vauconcourt(France),47.660016,5.825101999999999
vaucouleurs,Vaucouleurs(France),48.603132,5.666593
vaucourt,Vaucourt(France),48.66838,6.691446000000001
vaucourtois,Vaucourtois(France),48.895812,2.9519040000000003
vaucremont,Vaucremont(France),49.048403,6.3816809999999995
vaucresson,Vaucresson(France),48.840777,2.156525
vaud,Vaud(Switzerland),46.477913,6.234632
vaud,Vaud(France),45.828542999999996,1.111509
vaud,Vaud(Italy),45.866667,7.3
vaudancourt,Vaudancourt(France),49.234171999999994,1.7561229999999999
vaudebarrier,Vaudebarrier(France),46.413453999999994,4.307239
vaudelenay,Vaudelenay(France),47.138125,-0.20677399999999999
vaudelnay,Vaudelnay(France),47.138125,-0.20677399999999999
vaudeloges,Vaudeloges(France),48.943554,-0.006106
vaudemange,Vaudemange(France),49.092538,4.225085
vaudemanges,Vaudemanges(France),49.092538,4.225085
vaudemont,Vaudémont(France),48.416952,6.056678
vauderens,Vauderens(Switzerland),46.62296,6.850977
vaudes,Vaudes(France),48.178048,4.189057
vaudesincourt,Vaudesincourt(France),49.222009,4.407274
vaudesson,Vaudesson(France),49.470712,3.485237
vaudeurs,Vaudeurs(France),48.13273,3.5504949999999997
vaudevannes,Vaudevannes(France),48.083734,3.675046
vaudevant,Vaudevant(France),45.104255,4.619316
vaudeville,Vaudéville(France),48.229305,6.54247
vaudeville-le-haut,Vaudeville-le-Haut(France),48.448890000000006,5.601376
vaudey,Vaudey(France),47.561017,5.805396
vaudherland,Vaudherland(France),49.002037,2.487886
vaudichon,Vaudichon(France),49.683333000000005,1.25
vaudignies,Vaudignies(Belgium),50.55,3.8
vaudigny,Vaudigny(France),48.438953000000005,6.199833
vaudoeuvre,Vaudoeuvre(France),48.662127000000005,6.178281
vaudon,Vaudon(France),48.01167,-1.354247
vaudoncourt,Vaudoncourt(France),47.46767,6.902391000000001
vaudoncourt,Vaudoncourt(France),48.219235999999995,5.805552
vaudouan,Vaudouan(France),46.533333,1.9833330000000002
vaudoy,Vaudoy(France),48.688790000000004,3.0800330000000002
vaudoy-en-brie,Vaudoy-en-Brie(France),48.688790000000004,3.0800330000000002
vaudre,Vaudré(Haiti),18.9205556,-72.32861109999999
vaudreching,Vaudreching(France),49.283728,6.52572
vaudrecourt,Vaudrecourt(France),48.206466999999996,5.650817
vaudremont,Vaudrémont(France),48.12811,4.9043529999999995
vaudreuil,Vaudreuil(Canada),45.4,-74.033333
vaudreuil,Vaudreuil(Haiti),19.716666699999998,-72.25
vaudreuil,Vaudreuil(Haiti),18.58,-72.1708333
vaudreuil,Vaudreuil(United States of America),44.306388899999995,-90.80972220000001
vaudreuille,Vaudreuille(France),43.426528999999995,1.98196
vaudreville,Vaudreville(France),49.516541,-1.370817
vaudrey,Vaudrey(France),46.977584,5.620823000000001
vaudricourt,Vaudricourt(France),50.500761,2.625089
vaudricourt,Vaudricourt(France),50.120213,1.549878
vaudrimesnil,Vaudrimesnil(France),49.153214,-1.415685
vaudringhem,Vaudringhem(France),50.662115,2.028884
vaudrivillers,Vaudrivillers(France),47.282069,6.424305
vaudron,Vaudron(France),47.994440000000004,4.2229779999999995
vaudry,Vaudry(France),48.841303,-0.853093
vaudry,Vaudry(France),45.825,5.981666000000001
vaudupuits,Vaudupuits(France),48.018264,3.6523209999999997
vaufargis,Vaufargis(France),48.115488,0.798541
vauffelin,Vauffelin(Switzerland),47.18806,7.2987020000000005
vaufoin,Vaufoin(France),48.106189,3.348693
vaufrege,Vaufrège(France),43.249047,5.442826
vaufrey,Vaufrey(France),47.346932,6.923064
vaugelade,Vaugelade(France),46.118777,1.32694
vaugelas,Vaugelas(France),44.505846999999996,5.564724
vaugele,Vaugelé(France),48.220758000000004,3.815253
vaugeley,Vaugeley(France),48.220758000000004,3.815253
vaugermain,Vaugermain(France),47.704743,3.785313
vaughan,Vaughan(United States of America),37.90138889999999,-87.63027779999999
vaughan,Vaughan(United States of America),32.806388899999995,-90.04166670000001
vaughan,Vaughan(United States of America),36.4263889,-78.0038889
vaughan,Vaughan(United States of America),31.914444399999997,-97.1733333
vaughan,Vaughan(United States of America),38.2783333,-81.1447222
vaughans,Vaughans(Saint Kitts and Nevis),17.15,-62.6166667
vaughans crossroads,Vaughans Crossroads(United States of America),34.208611100000006,-80.1025
vaughansfield,Vaughansfield(Jamaica),18.3166667,-77.8
vaughanville,Vaughanville(United States of America),34.243333299999996,-81.91305559999999
vaughn,Vaughn(United States of America),31.029722200000002,-87.86111109999999
vaughn,Vaughn(United States of America),36.3152778,-94.3038889
vaughn,Vaughn(United States of America),26.6322222,-80.86916670000001
vaughn,Vaughn(United States of America),33.2808333,-84.3916667
vaughn,Vaughn(United States of America),38.341111100000006,-99.2858333
vaughn,Vaughn(United States of America),32.951944399999995,-91.9630556
vaughn,Vaughn(United States of America),31.576944399999995,-90.5733333
vaughn,Vaughn(United States of America),47.5605556,-111.545
vaughn,Vaughn(United States of America),34.6016667,-105.20777779999999
vaughn,Vaughn(United States of America),44.023888899999996,-123.43583329999998
vaughn,Vaughn(United States of America),40.3216667,-76.785
vaughn,Vaughn(United States of America),38.718611100000004,-78.3977778
vaughn,Vaughn(United States of America),47.34444439999999,-122.76194440000002
vaughn corners,Vaughn Corners(United States of America),34.771944399999995,-86.7141667
vaughn hollow,Vaughn Hollow(United States of America),41.71944439999999,-71.7563889
vaughn landing,Vaughn Landing(United States of America),38.778611100000006,-75.2825
vaughns corners,Vaughns Corners(United States of America),43.3719444,-73.5644444
vaughns gap,Vaughns Gap(United States of America),36.068611100000005,-86.8986111
vaughns grove,Vaughns Grove(United States of America),36.0019444,-88.85611109999999
vaughns mill,Vaughns Mill(United States of America),37.813055600000006,-83.91666670000001
vaughnsville,Vaughnsville(United States of America),40.881666700000004,-84.1505556
vaughsville,Vaughsville(United States of America),47.3813889,-88.2958333
vaught,Vaught(United States of America),33.778611100000006,-78.7925
vaughts,Vaughts(United States of America),31.1691667,-90.2627778
vaugimois,Vaugimois(France),47.696104999999996,4.490462
vaugines,Vaugines(France),43.779073,5.411255000000001
vaugneray,Vaugneray(France),45.737167,4.658729
vaugouin,Vaugouin(France),46.1625,-1.191667
vaugrigneuse,Vaugrigneuse(France),48.602635,2.122185
vaugris,Vaugris(France),45.474832,4.815852
vauguillain,Vauguillain(France),48.021722,3.29737
vauhallan,Vauhallan(France),48.733536,2.202771
vaujany,Vaujany(France),45.159234000000005,6.079836
vaujours,Vaujours(France),48.930217999999996,2.5711
vaujurenne,Vaujurenne(France),48.197654,3.6966
vaujurennes,Vaujurennes(France),48.197654,3.6966
vaukintsy,Vaukintsy(Russian Federation),60.5,33.666667
vaul,Vaul(United Kingdom of Great Britain and Northern Ireland),56.516667000000005,-6.783333
vaulammi,Vaulammi(Finland),60.8,23.416667
vaulampi,Vaulampi(Finland),60.8,23.416667
vaulandry,Vaulandry(France),47.596984,-0.043667000000000004
vauleard,Vauléard(France),47.566309000000004,-0.6277119999999999
vaulemo,Vaulemo(Norway),58.25,7.35
vaulen,Vaulen(Norway),58.95,5.75
vaulen,Vaulen(Norway),63.183333,9.533333
vaulicheres,Vaulichères(France),47.877751,4.012575
vaulin pochinok,Vaulin Pochinok(Russian Federation),57.920691000000005,39.937515000000005
vaulino,Vaulino(Russian Federation),53.566667,109.483333
vaulino,Vaulino(Russian Federation),55.36666700000001,35.883333
vaulino,Vaulino(Russian Federation),56.78346,43.206263
vaulino,Vaulino(Russian Federation),56.047063,30.160988
vaulino,Vaulino(Russian Federation),50.957037,45.790785
vaulino,Vaulino(Russian Federation),56.54,32.168056
vaulino,Vaulino(Russian Federation),57.745265,39.000060999999995
vauliny,Vauliny(Russian Federation),58.356387,48.899977
vaulion,Vaulion(Switzerland),46.689231,6.389805
vaulnaveys,Vaulnaveys(France),45.100196999999994,5.825324
vaulnaveys-le-bas,Vaulnaveys-le-Bas(France),45.100196999999994,5.825324
vaulnaveys-le-haut,Vaulnaveys-le-Haut(France),45.116956,5.812571
vaulova,Vaulova(Russian Federation),56.1321,39.2839
vaulovo,Vaulovo(Russian Federation),55.145458999999995,37.301017
vaulovo,Vaulovo(Russian Federation),56.1321,39.2839
vaulovo,Vaulovo(Russian Federation),59.44655699999999,42.842991
vaulovo,Vaulovo(Russian Federation),57.806470999999995,39.34571
vaulruz,Vaulruz(Switzerland),46.621176,6.987267
vaulry,Vaulry(France),46.022861999999996,1.085364
vault,Vault(France),47.498453000000005,3.850714
vault-de-lugny,Vault-de-Lugny(France),47.498453000000005,3.850714
vaultsevo,Vaultsevo(Russian Federation),57.9,41.766667
vaulx,Vaulx(Belgium),50.066666999999995,4.366667
vaulx,Vaulx(France),50.149095,2.908302
vaulx,Vaulx(France),45.781801,4.920852
vaulx-en-velin,Vaulx-en-Velin(France),45.781801,4.920852
vaulx-lez-chimay,Vaulx-lez-Chimay(Belgium),50.066666999999995,4.366667
vaulx-lez-tournai,Vaulx-lez-Tournai(Belgium),50.583333,3.416667
vaulx-milieu,Vaulx-Milieu(France),45.612264,5.181001
vaulx-richard,Vaulx-Richard(Belgium),50.383333,5.95
vaulx-saint-pol,Vaulx-Saint-Pol(France),50.268012,2.09731
vaulx-vraucourt,Vaulx-Vraucourt(France),50.149095,2.908302
vaumambert,Vaumambert(France),47.916667,1.9666669999999997
vaumas,Vaumas(France),46.446809,3.630558
vaumeilh,Vaumeilh(France),44.28808,5.958636
vaumion,Vaumion(France),49.161035999999996,1.707441
vaumoise,Vaumoise(France),49.236759,2.980922
vaumort,Vaumort(France),48.154052,3.4413489999999998
vaunac,Vaunac(France),45.364056,0.864381
vaunac,Vaunac(France),45.16205,4.0645940000000005
vaunar,Vaunar(Albania),40.8447222,19.5586111
vaunaveys,Vaunaveys(France),44.7679,5.032698
vaunieres,Vaunières(France),44.634980999999996,5.655407
vaunoise,Vaunoise(France),48.356355,0.48436899999999994
vaunukangas,Vaunukangas(Finland),60.405832999999994,24.995
vaununpera,Vaununperä(Finland),61.38333299999999,22.866667
vaupillon,Vaupillon(France),48.460240999999996,0.9946510000000001
vaupoisson,Vaupoisson(France),48.516622999999996,4.23528
vaupoutour,Vaupoutour(France),46.221902,1.29504
vaupuiseau,Vaupuiseau(France),48.255792,2.846516
vauquelin,Vauquelin(Canada),48.65,-64.35
vauquois,Vauquois(France),49.202828000000004,5.073371
vaur,Vaur(France),45.044156,1.8901419999999998
vaure,Vaure(France),45.272038,1.0903690000000001
vaureal,Vauréal(France),49.033333,2.0333330000000003
vauredennes,Vauredennes(France),48.197075,2.948902
vaurefroy,Vaurefroy(France),48.742132,4.07555
vaurei,Vaurei(Latvia),57.6166667,22.45
vaureilles,Vaureilles(France),44.452713,2.198572
vaureix,Vaureix(France),46.130439,2.460465
vaureji,Vaureji(Latvia),57.6166667,22.45
vaures,Vaures(France),45.272038,1.0903690000000001
vaures,Vaures(France),45.101971999999996,3.723465
vaurezis,Vaurezis(France),49.41405,3.279645
vauriac,Vauriac(France),45.465932,0.867647
vauriat,Vauriat(France),45.863242,2.915696
vauris,Vauris(France),44.508538,0.902927
vaurois,Vaurois(France),47.737378,4.598215
vauroux,Vauroux(France),47.017143,2.4469540000000003
vaurs,Vaurs(France),45.044156,1.8901419999999998
vaush,Vaush(Uzbekistan),40.2,65.5333333
vaussaire,Vaussaire(France),45.366587,2.627727
vausseroux,Vausseroux(France),46.550618,-0.136777
vaussuiean,Vaussuiean(France),46.38714,1.547811
vaussujean,Vaussujean(France),46.38714,1.547811
vautebis,Vautebis(France),46.534481,-0.153003
vautezac,Vautezac(France),45.292465,1.437138
vauthiermont,Vauthiermont(France),47.68587,7.0319080000000005
vauthter-braine,Vauthter-Braine(Belgium),50.683333000000005,4.3
vautorte,Vautorte(France),48.299999,-0.833333
vautosek,Vautosek(Slovenia),46.555833299999996,15.7036111
vautreuil,Vautreuil(France),46.141667,-1.144444
vautuit,Vautuit(France),49.745188,0.760824
vauvau,Vauvau(Solomon Islands),-9.7166667,160.7
vauvelles,Vauvelles(France),49.529645,3.555473
vauvenargues,Vauvenargues(France),43.55535,5.603745
vauvert,Vauvert(France),46.984227000000004,1.334227
vauvert,Vauvert(France),43.695289,4.277051
vauvet,Vauvet(France),46.583523,1.941529
vauville,Vauville(France),49.305945,0.063301
vauvillers,Vauvillers(France),47.92159,6.097729
vauvillers,Vauvillers(France),49.849184,2.7035240000000003
vauvray,Vauvray(France),45.875284,6.6169020000000005
vauvre,Vauvre(France),46.406864,3.3738050000000004
vauvrille,Vauvrille(France),47.49774,3.1884490000000003
vaux,Vaux(Belgium),50.616667,5.233333
vaux,Vaux(Belgium),50.083333,5.75
vaux,Vaux(France),46.359909,3.256853
vaux,Vaux(France),49.261194,-0.628455
vaux,Vaux(France),46.627978999999996,4.598453
vaux,Vaux(France),46.982455,1.393312
vaux,Vaux(France),47.655242,5.287285
vaux,Vaux(France),46.356441,5.738081
vaux,Vaux(France),48.866667,0.716667
vaux,Vaux(France),48.22718,2.9369
vaux,Vaux(France),48.664877000000004,5.435235
vaux,Vaux(France),43.455991999999995,1.8369529999999998
vaux,Vaux(France),47.465358,-1.4808350000000001
vaux,Vaux(France),49.823161999999996,3.141486
vaux,Vaux(France),45.646064,-1.058409
vaux,Vaux(France),44.283333,6.233333
vaux,Vaux(France),45.461813,5.409743
vaux donjon,Vaux Donjon(France),47.511551000000004,3.7497620000000005
vaux les chenes,Vaux les Chênes(Belgium),49.85,5.55
vaux lez chene,Vaux lez Chêne(Belgium),49.85,5.55
vaux peytoury,Vaux Peytoury(France),45.360191,1.2118149999999999
vaux sous olne,Vaux sous Olne(Belgium),50.583333,5.75
vaux-andigny,Vaux-Andigny(France),50.022873,3.5169980000000005
vaux-champagne,Vaux-Champagne(France),49.443831,4.557866000000001
vaux-chavanne,Vaux-Chavanne(Belgium),50.3,5.7
vaux-devant-damloup,Vaux-devant-Damloup(France),49.211174,5.472568
vaux-en couhe,Vaux-en Couhé(France),46.298212,0.221336
vaux-en-amienois,Vaux-en-Amiénois(France),49.961624,2.249266
vaux-en-beaujolais,Vaux-en-Beaujolais(France),46.056734999999996,4.591915
vaux-en-bugey,Vaux-en-Bugey(France),45.927108000000004,5.353356
