bitolj,Bitolj(North Macedonia),41.031111100000004,21.340277800000003
bitolo,Bitolo(Congo),-3.1511111,13.051111099999998
bitolsko,Bitolsko(North Macedonia),41.1511111,21.5052778
bitolya,Bitolya(North Macedonia),41.031111100000004,21.340277800000003
bitom,Bitom(Gabon),0.7166667,11.633333300000002
bitom,Bitom(Equatorial Guinea),1.1166667,9.933333300000001
bitombang,Bitombang(Indonesia),-6.1377,120.5459
biton,Biton(Cameroon),3.2666667,12.5
biton,Biton(Haiti),18.9833333,-71.9
biton,Biton(Philippines),6.179167,125.70166699999999
biton,Biton(Philippines),12.383333,123.766667
biton,Biton(Philippines),12.6111,123.9409
bitone,Bitone(Malaysia),5.699,116.82799999999999
bitong,Bitong(China),31.401999999999997,98.50200000000001
bitong,Bitong(Philippines),17.183332999999998,120.46666699999999
bitong,Bitong(Philippines),12.6578,123.6127
bitongo,Bitongo(Congo),-0.983333,22.966667
bitongo,Bitongo(Congo),-1.528333,28.839722
bitongo,Bitongo(Congo),0.35,29.35
bitongo,Bitongo(Zaire),-0.9833333000000001,22.966666699999998
bitongo,Bitongo(Zaire),-1.5283333000000001,28.8397222
bitongo,Bitongo(Zaire),0.35,29.35
bitongoro,Bitongoro(Guinea),8.5333333,-8.616666699999998
bitoni karuwa,Bitoni Karuwa(Malawi),-12.133333300000002,33.4
bitonka,Bitonka(Guinea),10.95,-14.733333300000002
bitonko,Bitonko(Guinea),10.95,-14.733333300000002
bitono,Bitono(Congo),-3.2608333,13.184166699999999
bitono,Bitono(Gabon),-1.7166667000000002,13.583333300000001
bitonto,Bitonto(Italy),41.1,16.683332999999998
bitoon,Bitoon(Philippines),11.3233,122.6681
bitoon,Bitoon(Philippines),10.0804,123.4587
bitoon,Bitoon(Philippines),11.4617,123.2101
bitoon,Bitoon(Philippines),10.9367,124.4051
bitoon,Bitoon(Philippines),8.3036,122.977
bitoon,Bitoon(Philippines),10.75,122.58333300000001
bitoon,Bitoon(Philippines),10.3594,123.6149
bitor,Bitor(Ethiopia),11.616667,39.033333
bitorik,Bitorik(Indonesia),-3.8,130.7
bitoto,Bitoto(Cameroon),2.3833333,10.666666699999999
bitou,Bitou(Burkina Faso),11.2580556,-0.30611109999999997
bitou,Bitou(Central African Republic),4.5,21.283333300000002
bitou,Bitou(Côte d'Ivoire),5.035922,-6.615857000000001
bitou,Bitou(China),27.244221999999997,120.471227
bitou,Bitou(China),25.4175,119.296667
bitou,Bitou(China),22.784003,113.807921
bitou,Bitou(France),44.890378000000005,1.065533
bitouchov,Bitouchov(Czechia),50.532348,15.303014000000001
bitouchov,Bitouchov(Czechia),50.475792999999996,14.889693
bitoudila,Bitoudila(Congo),-4.1213888999999995,12.6619444
bitouga,Bitouga(Gabon),2.1333333,12.05
bitoula,Bitoula(Cameroon),3.95,14.15
bitousa,Bítousa(Greece),40.8666667,21.3666667
bitoutouk,Bitoutouk(Cameroon),3.65,10.25
bitoutouk,Bitoutouk(Cameroon),3.5,11.133333300000002
bitov,Bitov(Czechia),49.378994,14.819021
bitov,Bitov(Czechia),48.938556,15.728407
bitov,Bitov(Czechia),49.801428,18.047264000000002
bitov,Bitov(Czechia),49.695004,13.096737
bitov,Bitov(Czechia),49.928458,14.069751
bitovanky,Bitovanky(Czechia),49.145133,15.690961999999999
bitovanky,Bitovanky(Czechia),49.89318,15.874904999999998
bitovany,Bitovany(Czechia),49.898008000000004,15.860401000000001
bitovo,Bitovo(Angola),-12.883333,17.4
bitovo,Bitovo(North Macedonia),41.7458333,21.080833300000002
bitoy,Bitoy(Cameroon),7.8333333,14.9666667
bitozeves,Bitozeves(Czechia),50.373698,13.641964999999999
bitra,Bitra(Pakistan),24.958955,69.962272
bitragunta,Bitragunta(India),14.766667000000002,79.983333
bitral septima seccion,Bitral Septima Sección(Mexico),18.066667000000002,-92.508333
bitremont,Bitremont(Belgium),50.533333,3.583333
bitri,Bitri(Pakistan),24.5602,70.0609
bitrish,Bitrish(Afghanistan),35.223822999999996,68.27680500000001
bitritto,Bitritto(Italy),41.05,16.833333
bitro,Bitro(Papua New Guinea),-3.9166667,141.3666667
bitrokhi,Bitrokhi(Russian Federation),58.4,55.916667000000004
bitrun jo goth,Bitrun jo Goth(Pakistan),24.958955,69.962272
bitry,Bitry(France),47.490352,3.079407
bitry,Bitry(France),48.206658000000004,2.1918290000000002
bitry,Bitry(France),49.412859999999995,3.079272
bitsa,Bitsa(Russian Federation),55.5675,37.627221999999996
bitsabanga,Bitsabanga(Gabon),-1.5833333,12.766666699999998
bitsala,Bitsala(Congo),-2.9686111,13.255
bitsamba,Bitsamba(Congo),-6.616667,17.5
bitsamba,Bitsamba(Zaire),-6.616666700000001,17.5
bitsambanga,Bitsambanga(Gabon),-1.5833333,12.766666699999998
bitsambele,Bitsambele(Congo),-5.05,19.416667
bitsambele,Bitsambele(Zaire),-5.05,19.4166667
bitsan,Bitsan(Albania),41.9947222,20.4125
bitsandou,Bitsandou(Congo),-3.0,12.7833333
bitsaron,Bitsaron(Israel),31.792298,34.726915999999996
bitsch,Bitsch(Switzerland),46.35,7.966667
bitsch,Bitsch(France),49.050087,7.426716000000001
bitschhoffen,Bitschhoffen(France),48.858527,7.620147
bitschkinja,Bitschkinja(Bulgaria),42.85,25.3333333
bitschoffen,Bitschoffen(France),48.858527,7.620147
bitschweil,Bitschweil(Austria),47.05,9.9
bitschwiller,Bitschwiller(France),47.82863,7.080661
bitschwiller-les-thann,Bitschwiller-lès-Thann(France),47.82863,7.080661
bitsenenta,Bitsenenta(Belarus),54.25,26.2166667
bitserni,Bitserni(Albania),40.014444399999995,19.8911111
bitshambele,Bitshambele(Congo),-5.05,19.416667
bitshambele,Bitshambele(Congo),-5.45,19.283333
bitshambele,Bitshambele(Zaire),-5.05,19.4166667
bitshambele,Bitshambele(Zaire),-5.45,19.283333300000002
bitshay,Bitshay(Lebanon),33.8166667,35.55
bitshombo,Bitshombo(Congo),-3.553889,28.848056
bitshombo,Bitshombo(Zaire),-3.5538888999999996,28.848055600000006
bitsibardhi,Bitsibárdhi(Greece),37.5666667,21.783333300000002
bitsika i,Bitsika I(Congo),-4.5908333,14.56
bitsika ii,Bitsika II(Congo),-4.583888900000001,14.546111100000001
bitsiki,Bitsiki(Congo),-4.583888900000001,14.546111100000001
bitsikon,Bitsikón(Greece),39.951666700000004,20.7066667
bitsil,Bitsil(Cameroon),3.5666667000000003,13.066666699999999
bitsingen,Bitsingen(Belgium),50.766667,5.6
bitsjari,Bitsjari(Indonesia),-3.683333,133.8
bitsjaroe,Bitsjaroe(Indonesia),-3.683333,133.8
bitsjaru,Bitsjaru(Indonesia),-3.683333,133.8
bitsmendi,Bitsmendi(Georgia),41.936944399999994,44.79555560000001
bitsokmam,Bitsokmam(Cameroon),3.05,11.516666699999998
bitsoumani,Bitsoumani(Congo),-4.1605556,14.604166699999999
bitsovas,Bítsovas(Greece),38.5833333,21.3833333
bitsovos,Bítsovos(Greece),38.5833333,21.3833333
bitsukhe,Bitsukhe(Russian Federation),42.634007000000004,45.955382
bitsun,Bitsun(Indonesia),1.1916,124.5826
bitswijk,Bitswijk(Netherlands),51.671409000000004,5.6105410000000004
bitsyaru,Bitsyaru(Indonesia),-3.683333,133.8
bitsyuny,Bitsyuny(Lithuania),54.5,24.6
bitta,Bitta(Nigeria),11.166667,13.416667000000002
bitta,Bitta(Pakistan),32.188501,71.922554
bittadon,Bittadon(United Kingdom of Great Britain and Northern Ireland),51.15,-4.0833330000000005
bittaura,Bittaura(India),25.5219,79.176
bitte,Bitté(Burkina Faso),11.5,-0.0166667
bitteby,Bitteby(Denmark),57.238613,10.279191
bittehnen,Bittehnen(Lithuania),55.0666667,22.05
bittelbronn,Bittelbronn(Germany),48.383333,8.766667
bittelbrunn,Bittelbrunn(Germany),47.866667,8.816667
bittelhof,Bittelhof(Germany),49.2,10.4
bittelschies,Bittelschies(Germany),48.0,9.216667
bittelschiess,Bittelschieß(Germany),48.0,9.216667
bittenbrunn,Bittenbrunn(Germany),48.75,11.166667
bittenen-shillenen,Bittenen-Shillenen(Lithuania),55.0666667,22.05
bittenen-uzhbichen,Bittenen-Uzhbichen(Lithuania),55.08138889999999,22.0444444
bittenfeld,Bittenfeld(Germany),48.883333,9.316667
bittens,Bittens(Netherlands),53.088871,5.486008999999999
bitter,Bitter(Germany),53.166667000000004,11.033333
bitter creek,Bitter Creek(United States of America),41.5511111,-108.5547222
bitter end,Bitter End(United States of America),36.2116667,-82.0402778
bitter lick,Bitter Lick(United States of America),42.7930556,-122.6375
bitter springs,Bitter Springs(United States of America),36.6286111,-111.6536111
bitterfeld,Bitterfeld(Germany),51.616667,12.316667
bitterfelde,Bitterfelde(Germany),51.616667,12.316667
bitterfontein,Bitterfontein(South Africa),-31.037090000000003,18.264841
bitterley,Bitterley(United Kingdom of Great Britain and Northern Ireland),52.4,-2.65
bittermark,Bittermark(Germany),51.45,7.466667
bittern,Bittern(Australia),-38.333333,145.166667
bittern,Bittern(South Africa),-30.2994,28.608071000000002
bittern lake,Bittern Lake(Canada),53.0,-113.05
bitterna,Bitterna(Sweden),58.13333299999999,12.983333
bitterne,Bitterne(United Kingdom of Great Britain and Northern Ireland),50.9,-1.35
bitterne,Bitterne(South Africa),-30.2994,28.608071000000002
bitterplat,Bitterplat(South Africa),-31.202951000000002,26.978915999999998
bitterroot court,Bitterroot Court(United States of America),46.5177778,-114.05055559999998
bitterroot gateway trailer court,Bitterroot Gateway Trailer Court(United States of America),46.7555556,-114.08055559999998
bitterroot pines,Bitterroot Pines(United States of America),46.6416667,-114.07777779999999
bitterroot trailer court,Bitterroot Trailer Court(United States of America),48.538888899999996,-109.6527778
bitterstad,Bitterstad(Norway),68.583333,15.0
bittersville,Bittersville(United States of America),39.9247222,-76.54777779999999
bitterwater,Bitterwater(United States of America),36.3802778,-121.00166670000002
bitterwater,Bitterwater(South Africa),-32.769172999999995,21.966567
bitteswell,Bitteswell(United Kingdom of Great Britain and Northern Ireland),52.45,-1.2
bitthauser,Bitthäuser(Germany),50.55,12.033333
bitti,Bitti(Italy),40.483333,9.383333
bittian,Bittian(Pakistan),32.579943,71.579808
bittihyamma,Bittihyamma(Liberia),8.4188889,-9.8255556
bittik,Bittik(Turkmenistan),39.2,63.6
bittili,Bittili(Azerbaijan),40.888079,46.169565000000006
bittindam,Bittindam(Togo),9.9,0.3833333
bittinge,Bittinge(Sweden),59.216667,15.55
bittingen,Bittingen(Germany),51.5,8.016667
bittinger,Bittinger(United States of America),39.6022222,-79.22361109999999
bittinger,Bittinger(United States of America),39.8377778,-77.01472220000001
bittischka,Bittischka(Czechia),49.275743,16.436621
bittiwala,Bittiwala(Pakistan),30.443196999999998,71.358574
bittiwala janubi,Bittiwala Janubi(Pakistan),31.170488,71.544529
bittiwala shimali,Bittiwala Shimali(Pakistan),31.172921000000002,71.545699
bittiyamma,Bittiyamma(Liberia),8.4188889,-9.8255556
bittkau,Bittkau(Germany),52.416667,11.966667
bittkau,Bittkau(Poland),54.225838,22.512705
bittkow,Bittkow(Poland),50.3,19.0
bittkowen,Bittkowen(Poland),54.225838,22.512705
bittlbach,Bittlbach(Germany),48.233333,12.033333
bittle,Bittle(United States of America),39.5105556,-77.54166670000001
bittlyamma,Bittlyamma(Liberia),8.4188889,-9.8255556
bittmannsdorf,Bittmannsdorf(Germany),49.033333,11.883333
bittners corner,Bittners Corner(United States of America),40.6666667,-75.6416667
bittners mill,Bittners Mill(United States of America),39.8497222,-78.81777779999999
bitto,Bitto(Central African Republic),4.15,22.2
bittoeng yase,Bittoeng Yase(Indonesia),-3.6476,119.5339
bittolo,Bittolo(Gabon),-1.8166667,12.633333300000002
bitton,Bitton(United Kingdom of Great Britain and Northern Ireland),51.423611,-2.456389
bittou,Bittou(Burkina Faso),11.2580556,-0.30611109999999997
bittsa,Bittsa(Russian Federation),55.566667,37.633333
bittschoffen,Bittschoffen(France),48.858527,7.620147
bittstadt,Bittstädt(Germany),50.833333,10.883333
bittstedt,Bittstedt(Germany),53.15,9.25
bittsy,Bittsy(Russian Federation),55.566667,37.633333
bittu,Bittu(Burkina Faso),11.2580556,-0.30611109999999997
bittuang,Bittuang(Indonesia),-2.9733,119.6729
bitty,Bitty(Pakistan),31.948745000000002,71.61203499999999
bitu,Bitu(China),28.9,98.3
bitu,Bitu(Indonesia),-3.567672,119.795387
bitu,Bitu(Philippines),16.900357999999997,121.248742
bitu,Bitu(Philippines),7.1538889999999995,124.27138899999999
bitu,Bitu(Philippines),6.103611,125.298056
bituag,Bituag(Philippines),15.841944,120.369444
bituagan,Bituagan(Philippines),17.149444,121.075644
bituca,Bituca(Philippines),14.033332999999999,121.11666699999999
bitug,Bitug(Russian Federation),51.596646,39.764032
bituima,Bituima(Colombia),4.872516,-74.53925500000001
bituka,Bituka(Indonesia),3.5519,125.5894
bitukha,Bitukha(Russian Federation),57.126445,32.500225
bitulao,Bitulao(Philippines),15.816667,120.53333300000001
bitule,Bitule(Congo),-0.95,27.05
bitule,Bitule(Zaire),-0.95,27.05
bitulobang,Bitulobang(Indonesia),1.6442,124.7117
bitulok,Bitulok(Philippines),15.466667000000001,121.316667
bitulong,Bitulong(Malaysia),6.6751,117.0233
bitumba,Bitumba(Congo),-4.283333,27.166666999999997
bitumba,Bitumba(Congo),-3.3666669999999996,28.116667
bitumba,Bitumba(Zaire),-4.2833333,27.1666667
bitumba,Bitumba(Zaire),-3.3666667,28.116666700000003
bitumbang,Bitumbang(Indonesia),-6.1513,120.5096
bitumen,Bitumen(United States of America),41.2997222,-77.8788889
bitumirim,Bitumirim(Brazil),-25.033333,-50.783333
bitumount,Bitumount(Canada),57.38333299999999,-111.63333300000001
bitune,Bitune(Indonesia),-9.369444,124.457778
bitung,Bitung(Indonesia),-6.224722,106.550278
bitung,Bitung(Indonesia),1.4451,125.1824
bitung,Bitung(Indonesia),-6.4575,106.0316
bitung barat,Bitung Barat(Indonesia),1.4464,125.1934
bitung kulon,Bitung Kulon(Indonesia),-6.680833,106.837222
bitung tangkil,Bitung Tangkil(Indonesia),-6.685278,106.839722
bitung tengah,Bitung Tengah(Indonesia),-6.685278,106.843056
bitung tengah,Bitung Tengah(Indonesia),1.4481,125.1841
bitung timur,Bitung Timur(Indonesia),1.4459,125.18700000000001
bitung wetan,Bitung Wetan(Indonesia),-6.679167,106.840833
bitungkarangria,Bitungkarangria(Indonesia),1.51,124.8475
bitunglebak,Bitunglebak(Indonesia),-6.224444,106.55333300000001
bitungol,Bitungol(Philippines),14.8631,121.0687
bitungsari,Bitungsari(Indonesia),-7.2191,108.5357
bituniya,Bituniya(Palestine),31.883333,35.166667
bitunja,Bitunja(Bosnia and Herzegovina),43.053611100000005,18.026944399999998
bitunjac,Bitunjac(Croatia),43.6852778,16.7725
bitunjani,Bitunjani(Bosnia and Herzegovina),43.161666700000005,17.659444399999998
bitunjski pod,Bitunjski Pod(Croatia),43.699722200000004,16.8422222
bitunuris,Bitunuris(Indonesia),3.85,126.7
bitup,Bitup(Nigeria),7.183333,10.15
bitupita,Bitupitá(Brazil),-2.895,-41.275833
bitupu,Bitupu(Congo),-7.9,24.083333
bitupu,Bitupu(Zaire),-7.9,24.0833333
bitura,Bitura(Indonesia),-5.27,120.1804
bituri,Bituri(Brazil),-20.533333,-44.083333
bituruguru,Bituruguru(Tanzania),-1.95,33.85
bituruna,Bituruna(Brazil),-26.166667,-51.566666999999995
bitus,Bitus(North Macedonia),41.6166667,20.588333300000002
bituse,Bituse(North Macedonia),41.6166667,20.588333300000002
bitush,Bitush(Iran (Islamic Republic of)),36.0462,45.3831
bitushe,Bitushe(North Macedonia),41.6591667,20.5911111
bituta,Bituta(Congo),-5.683333,17.416667
bituta,Bituta(Zaire),-5.6833333,17.4166667
bitutu,Bitutu(Nigeria),6.357,8.4933
bituva,Bituva(Brazil),-29.7818,-50.8024
bituva das campinas,Bituva das Campinas(Brazil),-25.5636,-50.4904
bituva do kuller,Bituva do Küller(Brazil),-25.539523000000003,-50.483626
bituva dos lopes,Bituva dos Lopes(Brazil),-25.558158,-50.53029
bituva dos lucios,Bituva dos Lúcios(Brazil),-25.598489999999998,-50.49416
bituva dos machados,Bituva dos Machados(Brazil),-25.60089,-50.44119
bituva dos saruva,Bituva dos Saruva(Brazil),-25.61541,-50.44665
bituzan,Bituzan(Iraq),37.181388899999995,43.2258333
bituzk,Bituzk(Iran (Islamic Republic of)),26.616712,61.059732999999994
bitvrda,Bitvrda(Serbia),42.694444,22.267778
bitvrde,Bitvrde(Serbia),42.694444,22.267778
bitwatah,Bitwatah(Iraq),36.3447222,44.71
bity kamien,Bity Kamien(Poland),53.552398,23.323988
bityaba,Bityaba(Togo),9.316666699999999,0.5833333
bityagovka,Bityagovka(Russian Federation),52.250840999999994,43.635
bityagovo,Bityagovo(Russian Federation),55.386725,37.73924
bityakovka,Bityakovka(Russian Federation),54.53555600000001,33.114167
bityas,Bityas(Turkey),36.167353999999996,35.990308
bitye,Bitye(Cameroon),3.0166667,12.366666699999998
bityerneku,Bityerneku(Latvia),56.966666700000005,24.25
bityi,Bityi(South Africa),-31.8,28.533333000000002
bityli,Bityli(Cameroon),2.9333332999999997,11.183333300000001
bityq,Bityq(Albania),40.2047222,20.2594444
bityug,Bityug(Russian Federation),52.292288,36.205453000000006
bityug,Bityug(Russian Federation),51.596646,39.764032
bityug-matrenka,Bityug-Matrenka(Russian Federation),51.8679,40.4879
bityug-matrenovka,Bityug-Matrënovka(Russian Federation),51.8679,40.4879
bityuki,Bityuki(Russian Federation),56.3897,65.3295
bityukovo,Bityukovo(Russian Federation),55.724799,34.994386999999996
bityukovo,Bityukovo(Russian Federation),55.666667000000004,42.066666999999995
bitz,Bitz(Germany),48.233333,9.1
bitz,Bitz(Germany),48.95,11.5
bitzal cuarta seccion,Bitzal Cuarta Sección(Mexico),18.058332999999998,-92.416667
bitzal primera seccion,Bitzal Primera Sección(Mexico),18.0375,-92.408333
bitzal quinta seccion,Bitzal Quinta Sección(Mexico),18.058332999999998,-92.454167
bitzal segunda seccion,Bitzal Segunda Sección(Mexico),18.033333,-92.37916700000001
bitzal sexta seccion,Bitzal Sexta Sección(Mexico),18.058332999999998,-92.479167
bitzal tercera seccion,Bitzal Tercera Sección(Mexico),18.075,-92.341667
bitzarianon,Bitzarianón(Greece),35.2333333,25.35
bitze,Bitze(Germany),50.75,7.483333
bitzefeld,Bitzefeld(Germany),53.416667000000004,7.533333
bitzen,Bitzen(Germany),50.8,7.683333
bitzenhofen,Bitzenhofen(Germany),47.733333,9.466667
bitzenhofen,Bitzenhofen(Germany),48.4,11.033333
bitzfeld,Bitzfeld(Germany),49.190556,9.444444
bitzin,Bitzin(Pakistan),35.999185,71.457526
bitzlthal,Bitzlthal(Austria),48.15,12.916667
bitzok,Bitzok(Cameroon),3.4333332999999997,12.183333300000001
bitzuchu,Bitzuchú(Guatemala),15.468611,-91.035556
biu,Biu(Ghana),10.766666699999998,-1.1166667
biu,Biu(Nigeria),10.612853999999999,12.194579
biu,Biu(Papua New Guinea),-4.75,145.93333330000002
biu,Biu(Sudan),9.65,30.35
biuamanja,Biuamanja(Mozambique),-21.6775,33.7141667
biuasi,Biuasi(Ghana),5.5666667,-0.6
biubli,Biubli(Liberia),5.75,-9.616666699999998
biudnas,Biudnäs(Sweden),65.8,17.8
biudukfehan,Biudukfehan(Indonesia),-9.578056,124.855556
biugra,Biugra(Morocco),29.35,-10.15
biugta,Biugta(Morocco),29.303406,-10.164556
biuhand,Biuhand(Iran (Islamic Republic of)),31.7874,59.8017
biuingen,Biuingen(Papua New Guinea),-6.15,147.56666669999998
biuiuk,Biuiuk(Bulgaria),43.6833333,27.366666700000003
biuiuk bunar,Biuiuk Bunar(Bulgaria),42.3166667,27.016666700000002
biuka,Biuka(Japan),44.475278,142.34305600000002
biuki,Biuki(Iran (Islamic Republic of)),36.58421,59.832951
biuku,Biuku(Cameroon),4.12,9.2427778
biula,Biula(Angola),-11.183333,20.216667
biulbiu mare,Biulbiu Mare(Romania),44.116667,28.333333000000003
biulbiu mic,Biulbiu Mic(Romania),44.1,28.283333000000002
bium,Bium(Papua New Guinea),-5.7666667,145.2833333
biumba,Biumba(Rwanda),-1.5775,30.0625
biung,Biung(Ghana),10.642777800000001,-0.6636111
biung,Biung(Indonesia),-8.7202,120.7954
biungalo,Biungalo(Angola),-13.266667000000002,15.85
biungen,Biungen(Papua New Guinea),-6.15,147.56666669999998
biungu,Biungu(Ghana),10.642777800000001,-0.6636111
biungulo,Biungulo(Angola),-13.266667000000002,15.85
biunkutu,Biunkutu(Congo),-3.583333,26.683333
biunkutu,Biunkutu(Zaire),-3.5833333,26.683333299999997
biuntar,Biuntar(Guinea-Bissau),11.766666699999998,-16.0666667
biur,Biúr(Guinea-Bissau),12.095,-15.434166699999999
biur,Biur(Guinea-Bissau),12.2,-15.733333300000002
biura,Biura(Guinea-Bissau),12.166666699999999,-15.75
biurakan,Biurakan(Armenia),40.3413889,44.273611100000004
biure,Biure(Spain),41.491805,1.348755
biurkow maly,Biurkow Maly(Poland),50.157667,20.178781
biurkow wielki,Biurkow Wielki(Poland),50.169771000000004,20.175264000000002
biurrun,Biurrun(Spain),42.692332,-1.678782
biusa,Biusa(Romania),47.416667,23.25
biusho,Biusho(Pakistan),35.389787,72.05466899999999
biuwo,Biuwo(Indonesia),-6.162222,107.212778
