jesziorowsken,Jesziorowsken(Poland),54.109279,21.968701
jeszkotle,Jeszkotle(Poland),50.709528999999996,17.244022
jeszte,Jeszte(Slovakia),48.216666700000005,20.05
jeszvin,Jeszvin(Romania),45.8,21.45
jet,Jet(Belgium),50.3,5.066667
jet,Jet(Cameroon),8.1333333,14.183333300000001
jet,Jet(Netherlands),53.123779000000006,5.685724
jet,Jet(United States of America),33.667777799999996,-86.9319444
jet,Jet(United States of America),37.4327778,-121.09888889999999
jet,Jet(United States of America),36.6661111,-98.1808333
jet d'eau,Jet d'Eau(Haiti),18.2666667,-72.4
jeta,Jetã(Guinea-Bissau),12.028333300000002,-15.923333300000001
jeta,Jeta(Indonesia),-8.063889,110.8225
jeta,Jeta(Papua New Guinea),-4.4833333,144.4666667
jeta,Jeta(Togo),6.2666667,1.75
jeta e re,Jeta e Re(Albania),40.8955556,19.7611111
jetaan,Jetaan(Indonesia),-7.117000000000001,110.0454
jetaan,Jetaan(Indonesia),-7.705556,110.366111
jetabad,Jetabad(Iran (Islamic Republic of)),32.709083,59.654518
jetafe,Jetafe(Philippines),10.147222,124.15388899999999
jetag,Jetag(Indonesia),-7.0903,110.2296
jetak,Jetak(Indonesia),-6.5551,110.6919
jetak,Jetak(Indonesia),-6.9562,111.90700000000001
jetak,Jetak(Indonesia),-7.726111,110.457222
jetak,Jetak(Indonesia),-7.212000000000001,108.516
jetak,Jetak(Pakistan),28.188260999999997,66.302707
jetak dua,Jetak Dua(Indonesia),-6.7961,110.791
jetak dua,Jetak Dua(Indonesia),-7.767778,110.3125
jetak gayam,Jetak Gayam(Indonesia),-7.432778,110.97111100000001
jetak kalang,Jetak Kalang(Indonesia),-7.437222,110.978889
jetak kidul,Jetak Kidul(Indonesia),-7.441389,110.978333
jetak kulon,Jetak Kulon(Indonesia),-6.6739,111.09100000000001
jetak lor,Jetak Lor(Indonesia),-7.699167,110.61138899999999
jetak satu,Jetak Satu(Indonesia),-6.794,110.7901
jetak satu,Jetak Satu(Indonesia),-7.763333,110.31111100000001
jetak tani,Jetak Tani(Indonesia),-7.438889,110.969167
jetak tiga,Jetak Tiga(Indonesia),-7.439444,110.607222
jetak wetan,Jetak Wetan(Indonesia),-7.384722,110.4825
jetakan,Jetakan(Indonesia),-6.9025,110.1455
jetakan,Jetakan(Indonesia),-7.886667,110.369444
jetakbelah,Jetakbelah(Indonesia),-6.6893,111.4142
jetakkembang,Jetakkembang(Indonesia),-6.8142,110.8352
jetakkungan,Jetakkungan(Indonesia),-7.030833,110.525
jetaklengkong,Jetaklengkong(Indonesia),-6.976642999999999,109.628003
jetakngasri,Jetakngasri(Indonesia),-7.9231,112.5798
jetakrejo,Jetakrejo(Indonesia),-7.759167,109.792778
jetaksari,Jetaksari(Indonesia),-7.126111,111.04861100000001
jetaktempel,Jetaktempel(Indonesia),-6.7769,111.0342
jetakwanger,Jetakwanger(Indonesia),-7.0562,111.3282
jetakwarung,Jetakwarung(Indonesia),-7.496944,110.68861100000001
jetal,Jetal(Iran (Islamic Republic of)),29.3568,51.1465
jetalpur,Jetalpur(India),22.883333,72.6
jetalsar,Jetalsar(India),21.7,70.583333
jetan,Jetan(Indonesia),-7.651389,110.696389
jetan,Jetan(Iran (Islamic Republic of)),26.9209,57.619
jetandar,Jetandar(Iran (Islamic Republic of)),26.808498999999998,60.411953000000004
jetape,Jetape(Philippines),10.147222,124.15388899999999
jetaral,Jetaral(China),47.073889,87.418611
jetaral xiang,Jetaral Xiang(China),47.073889,87.418611
jetau,Jetau(Poland),54.214583,18.532010999999997
jete,Jete(Guinea-Bissau),12.006666699999998,-15.8961111
jete,Jête(Mozambique),-18.24,33.4652778
jete e re,Jetë e Re(Albania),40.8955556,19.7611111
jeteeprike,Jeteeprike(Indonesia),-7.65,140.4
jetek,Jetek(Indonesia),-7.0807,112.8633
jetekh baz,Jetekh Baz(Pakistan),31.605766,70.027691
jetemana,Jetemana(Mozambique),-25.2333333,32.2333333
jetemane,Jetemane(Mozambique),-21.7752778,34.3805556
jetemetirra,Jetémetirra(Colombia),12.162139,-71.431956
jetenovice,Jetenovice(Czechia),49.376909000000005,13.667789
jeter mountain terrace,Jeter Mountain Terrace(United States of America),35.2475,-82.5475
jetersville,Jetersville(United States of America),37.2941667,-78.0944444
jeterville,Jeterville(United States of America),31.2427778,-84.70611109999999
jetetice,Jetetice(Czechia),49.375516,14.278832000000001
jetetitz,Jetetitz(Czechia),49.375516,14.278832000000001
jetha,Jetha(India),27.01173,71.26870600000001
jetha bhutta,Jetha Bhutta(Pakistan),28.683365000000002,70.741093
jethak,Jethak(Indonesia),-6.9777,109.1483
jethal,Jethal(Pakistan),32.541427,72.711623
jethana,Jethana(India),23.65,74.05
jethausen,Jethausen(Germany),53.38333299999999,8.166667
jethausermoor,Jethausermoor(Germany),53.36666700000001,8.15
jethawala,Jethawala(Pakistan),31.063102,71.623932
jethe,Jethe(Germany),51.7,14.566667
jetheka,Jetheka(Pakistan),32.492098,74.32857299999999
jetheki,Jetheki(Pakistan),32.492098,74.32857299999999
jethewala,Jethewala(Pakistan),30.373154,71.068107
jethiar,Jethiar(Pakistan),24.843000000000004,70.6418
jethis,Jethis(Indonesia),-7.7044440000000005,109.63083300000001
jethpur,Jethpur(Pakistan),30.705599,73.91948599999999
jethro,Jethro(United States of America),35.6075,-93.88722220000001
jethro,Jethro(United States of America),40.6252778,-80.59527779999999
jethwala,Jethwala(Pakistan),31.900862,71.205836
jeti,Jeti(Estonia),57.9216667,25.880833300000003
jetia,Jetia(India),22.25,85.55
jetiba,Jetibá(Brazil),-20.05,-40.666667
jetieprike,Jetieprike(Indonesia),-7.65,140.4
jetiis,Jetiis(Indonesia),-7.827222,110.325278
jetike,Jetike(Pakistan),32.492098,74.32857299999999
jetikir,Jetikir(Tajikistan),38.3163889,68.4383333
jetini,Jetini(Ghana),10.5333333,-0.1166667
jetiprike,Jetiprike(Indonesia),-7.65,140.4
jetir,Jetir(Indonesia),-7.0499,111.0256
jetis,Jetis(Indonesia),-7.642778,110.27861100000001
jetis,Jetis(Indonesia),-6.9122,111.6263
jetis,Jetis(Indonesia),-7.6683330000000005,110.46305600000001
jetis,Jetis(Indonesia),-6.650278,108.238611
jetis barat,Jetis Barat(Indonesia),-7.0904,110.912
jetis cilik,Jetis Cilik(Indonesia),-7.709444,110.401389
jetis kidul,Jetis Kidul(Indonesia),-7.696389,109.74166699999999
jetis krajan,Jetis Krajan(Indonesia),-7.186667,110.799444
jetis kulon,Jetis Kulon(Indonesia),-7.380833,110.14111100000001
jetis kulon,Jetis Kulon(Indonesia),-8.012777999999999,110.6325
jetis lor,Jetis Lor(Indonesia),-7.685556,110.700556
jetis permai,Jetis Permai(Indonesia),-7.578056,110.78222199999999
jetis satu,Jetis Satu(Indonesia),-7.0829,110.3502
jetis satu,Jetis Satu(Indonesia),-7.9345,111.4797
jetis selatan,Jetis Selatan(Indonesia),-7.0935,110.9116
jetis tengah,Jetis Tengah(Indonesia),-7.427778,109.38333300000001
jetis tiga,Jetis Tiga(Indonesia),-7.145278,110.425556
jetis timur,Jetis Timur(Indonesia),-7.0897,110.9193
jetis utara,Jetis Utara(Indonesia),-7.0865,110.9122
jetis wetan,Jetis Wetan(Indonesia),-7.379444,110.136944
jetis wetan,Jetis Wetan(Indonesia),-8.016111,110.63666699999999
jetis-kidul,Jetis-kidul(Indonesia),-8.083333,111.2
jetisan,Jetisan(Indonesia),-7.292222,110.11666699999999
jetisari,Jetisari(Indonesia),-6.9097,110.6151
jetisbolo,Jetisbolo(Indonesia),-7.777222,110.52916699999999
jetisdepok,Jetisdepok(Indonesia),-7.731389,110.25916699999999
jetisdonolayan,Jetisdonolayan(Indonesia),-7.698333,110.382778
jetisgedangan,Jetisgedangan(Indonesia),-7.680833,110.54638899999999
jetisharjo,Jetisharjo(Indonesia),-7.776111,110.367778
jetisjogopaten,Jetisjogopaten(Indonesia),-7.696944,110.37833300000001
jetiskadisobo,Jetiskadisobo(Indonesia),-7.6705559999999995,110.361667
jetiskarang,Jetiskarang(Indonesia),-7.658889,110.72083300000001
jetiskauman,Jetiskauman(Indonesia),-7.2825,110.095556
jetiskeden,Jetiskeden(Indonesia),-7.669167,110.49861100000001
jetisklenteng,Jetisklenteng(Indonesia),-7.410833,111.055278
jetisov,Jetisov(Czechia),49.20189,13.820148999999999
jetisoy,Jetisoy(Kazakhstan),40.775278,68.32722199999999
jetispasar,Jetispasar(Indonesia),-7.679167,110.543333
jetissari,Jetissari(Indonesia),-7.643333,110.42
jetissumur,Jetissumur(Indonesia),-7.629167,110.46722199999999
jetissuruh,Jetissuruh(Indonesia),-7.679167,110.383889
jetistegal,Jetistegal(Indonesia),-7.667222,110.021667
jetistegal,Jetistegal(Indonesia),-7.698333,110.379167
jetistiken,Jetistiken(Indonesia),-7.766389,110.52138899999999
jetiswonolelo,Jetiswonolelo(Indonesia),-7.673056,110.31222199999999
jetiwala,Jetiwala(Pakistan),30.766666999999998,74.18333299999999
jetja,Jetja(Mexico),17.133333,-91.93333299999999
jetlo mofia,Jetlo Mofia(Zambia),-12.983333300000002,30.733333299999998
jetmore,Jetmore(United States of America),38.084444399999995,-99.8930556
jetnayapata,Jetnayapata(Peru),-14.0566667,-73.64277779999999
jeto,Jeto(Indonesia),-7.751944,110.671667
jeto gil,Jeto Gil(Pakistan),32.230043,74.606223
jeto-oguz,Jetö-Oguz(Kyrgyzstan),42.4333333,78.2
jetoka,Jetoka(Liberia),5.2502778,-7.9855556
jetokwe,Jetokwe(Ghana),5.9,0.6
jeton,Jeton(Indonesia),-7.7475,110.667778
jetpur,Jetpur(India),21.733333,70.616667
jetpura,Jetpura(India),24.983333,76.81666700000001
jetpura,Jetpura(India),26.2836,79.03
jetr,Jétr(Bulgaria),42.8166667,25.35
jetrichov,Jetrichov(Czechia),50.61063,16.258945
jetrichovec,Jetrichovec(Czechia),49.5,14.966667000000001
jetrichovice,Jetrichovice(Czechia),50.851473,14.394318
jetrichovice,Jetrichovice(Czechia),49.551986,14.526126000000001
jetsch,Jetsch(Germany),51.916667,13.65
jetscheba,Jetscheba(Germany),51.3,14.483332999999998
jetsemain,Jetsemain(Colombia),9.075833,-73.95611099999999
jetson,Jetson(United States of America),37.2491667,-86.5319444
jetsonville,Jetsonville(Australia),-41.116667,147.466667
jetsu,Jetsu(Colombia),12.127902,-71.711605
jetsville,Jetsville(United States of America),38.1688889,-80.6011111
jett,Jett(United States of America),38.178611100000005,-84.8144444
jett,Jett(United States of America),36.895,-80.7841667
jette,Jette(Belgium),50.866667,4.3333330000000005
jette,Jette(United States of America),47.7175,-114.19055559999998
jettebruch,Jettebruch(Germany),52.933333,9.8
jettenbach,Jettenbach(Germany),49.055,9.348056
jettenbach,Jettenbach(Germany),48.166667,12.383333
jettenbach,Jettenbach(Germany),49.533333,7.55
jettenburg,Jettenburg(Germany),48.5,9.133333
jettenhausen,Jettenhausen(Germany),47.666667,9.466667
jettenhausen,Jettenhausen(Germany),47.966667,11.55
jettenhofen,Jettenhofen(Germany),49.133333,11.35
jettenitz,Jettenitz(Czechia),49.133103000000006,13.612001999999999
jettenstetten,Jettenstetten(Germany),48.35,12.233333
jetterbach,Jetterbach(Germany),49.533333,7.55
jettingen,Jettingen(Germany),48.383333,10.433333
jettingen,Jettingen(France),47.596315999999995,7.368869
jettingen-scheppach,Jettingen-Scheppach(Germany),48.397222,10.438889
jettingsdorf,Jettingsdorf(Germany),49.116667,11.4
jettkofen,Jettkofen(Germany),47.966667,9.366667
jetts,Jetts(United States of America),32.3077778,-90.90138890000001
jetts creek,Jetts Creek(United States of America),37.5022222,-83.5425
jetts store,Jetts Store(United States of America),37.9166667,-76.3227778
jettsdorf,Jettsdorf(Austria),48.4,15.75
jetu,Jetu(Indonesia),-7.601389,110.962778
jetu,Jetu(Romania),45.45,26.3
jetua,Jetua(Bangladesh),22.7,89.2833333
jetua,Jetua(Ghana),6.7166667,-1.8833332999999999
jetuakrom,Jetuakrom(Ghana),5.9,-1.5666666999999999
jetuk,Jetuk(Indonesia),-7.4808330000000005,110.49083300000001
jetuken,Jetuken(Liberia),5.0458333,-7.6766667
jetukiagaon,Jetukiagaon(India),26.733333000000002,94.333333
jetukrom,Jetukrom(Ghana),5.4666667,-2.35
jetul,Jetul(Romania),45.45,26.3
jetuntum,Jétuntum(Guinea-Bissau),12.3230556,-15.791944400000002
jetupura,Jetupura(India),24.7997,79.3863
jetus,Jetus(Indonesia),-7.5177,111.6584
jetut,Jetut(Iran (Islamic Republic of)),29.3568,51.1465
jetwala,Jetwala(Pakistan),29.493713,70.852025
jetwi,Jetwi(Ghana),6.5166667,-1.9
jetygara,Jetygara(Kazakhstan),52.190833000000005,61.200556000000006
jetzelmaierhofe,Jetzelmaierhöfe(Germany),48.516667,11.633333
jetzelsberg,Jetzelsberg(Germany),48.333333,12.883333
jetzelsdorf,Jetzelsdorf(Austria),48.7,16.05
jetzen,Jetzén(Colombia),2.435027,-75.964035
jetzenau,Jetzenau(Germany),48.333333,13.183333
jetzendorf,Jetzendorf(Austria),48.537778,13.595556
jetzendorf,Jetzendorf(Germany),48.433333000000005,11.416667
jetzhofe,Jetzhöfe(Germany),48.216667,10.016667
jetzing,Jetzing(Austria),48.266667,15.85
jetzing,Jetzing(Austria),48.266667,14.233332999999998
jetzles,Jetzles(Austria),48.783333,15.183333
jetzmund,Jetzmund(Austria),47.1,9.866667
jeu,Jeu(France),46.602189,3.075804
jeu,Jeu(France),46.673234,1.794575
jeu,Jeu(Mali),10.733333300000002,-6.0333333
jeu-les-bois,Jeu-les-Bois(France),46.673234,1.794575
jeu-maloches,Jeu-Maloches(France),47.036513,1.458316
jeuaran,Jeuaran(Philippines),12.3,125.233333
jeud,Jeud(Romania),47.683333000000005,24.233333
jeudi,Jeudi(Congo),-3.6708333,14.563333300000002
jeudi,Jeudi(Haiti),18.5166667,-73.7166667
jeudy,Jeudy(Haiti),18.3833333,-72.6833333
jeufosse,Jeufosse(France),49.03561,1.545207
jeugny,Jeugny(France),48.130127,4.037730000000001
jeugog,Jeugog(Indonesia),-6.183889,106.254722
jeuilly,Jeuilly(France),47.807869000000004,3.325196
jeuk,Jeuk(Belgium),50.733333,5.2
jeulanga barat,Jeulanga Barat(Indonesia),5.1752,96.3057
jeulanga teungoh,Jeulanga Teungoh(Indonesia),5.1737,96.3158
jeulangamataie,Jeulangamataie(Indonesia),5.1665,96.3153
jeuleukatcunda,Jeuleukatcunda(Indonesia),5.1493,97.1012
jeuleupee,Jeuleupee(Indonesia),5.1894,97.1306
jeuli,Jeuli(Bangladesh),24.966666699999998,88.65
jeulikat,Jeulikat(Indonesia),4.0936,97.2396
jeulingke,Jeulingke(Indonesia),5.5774,95.3483
jeulla,Jeulla(Peru),-14.467222199999998,-73.6525
jeulo,Jeulo(Indonesia),-8.122778,110.93861100000001
jeumeurang,Jeumeurang(Indonesia),5.300278,96.068611
jeumeurangan,Jeumeurangan(Indonesia),5.300278,96.068611
jeumoheuk,Jeumoheuk(Indonesia),4.825,95.4349
jeumont,Jeumont(France),50.295338,4.098979
jeumpa,Jeumpa(Indonesia),3.6047,96.9307
jeumpa seukureung,Jeumpa Seukureung(Indonesia),5.1529,96.4791
jeumpeuda,Jeumpeuda(Indonesia),5.0982,97.09200000000001
jeumpeue,Jeumpeue(Indonesia),4.8204,95.4465
jeundi,Jeundi(Lebanon),34.2,35.75
jeune,Jeune(France),45.212272,1.9194639999999998
jeune landing,Jeune Landing(Canada),50.433333000000005,-127.483333
jeune pioul,Jeune Pioul(Belgium),50.6,4.433333
jeungil,Jeungil(Korea),37.269721999999994,127.43416699999999
jeungildong,Jeungildong(Korea),37.263611,127.430278
jeungjing,Jeungjing(Indonesia),-6.594444,107.955278
jeungjing,Jeungjing(Indonesia),-6.2835,106.1448
jeungjing dua,Jeungjing Dua(Indonesia),-6.264167,106.44583300000001
jeungjing satu,Jeungjing Satu(Indonesia),-6.264167,106.44583300000001
jeungki,Jeungki(Indonesia),4.756,97.8778
jeungpodong,Jeungpodong(Korea),37.291944,127.457222
jeungpyeong,Jeungpyeong(Korea),36.784721999999995,127.581944
jeungteo,Jeungteo(Korea),37.313333,127.64944399999999
jeunib,Jeunib(Indonesia),5.189,96.4933
jeunieb,Jeunieb(Indonesia),5.189,96.4933
jeunkunnu,Jeunkunnu(Nigeria),8.766667,4.45
jeur,Jeur(India),18.283333,75.166667
jeuram,Jeuram(Indonesia),4.2325,96.3063
jeurang,Jeurang(Indonesia),-6.5008,105.8637
jeuratmanyang,Jeuratmanyang(Indonesia),5.307,95.9311
jeure,Jeure(Kenya),-3.8666667,39.783333299999995
jeuri,Jeuri(Kenya),-3.8666667,39.783333299999995
jeuring,Jeuring(Indonesia),-6.146944,106.316667
jeuring kulon,Jeuring Kulon(Indonesia),-6.151667,106.36805600000001
jeuring wetan,Jeuring Wetan(Indonesia),-6.153055999999999,106.371944
jeurnong,Jeurnong(Indonesia),-6.3857,105.8715
jeurre,Jeurre(France),46.365835,5.712098
jeuss,Jeuss(Switzerland),46.904053000000005,7.162724000000001
jeutendorf,Jeutendorf(Austria),48.25,15.733332999999998
jeux,Jeux(France),47.532857,4.25119
jeux-les-bard,Jeux-lès-Bard(France),47.532857,4.25119
jeuxey,Jeuxey(France),48.201719,6.487998999999999
jevac,Jevac(Serbia),43.575833,20.154444
jevadzije,Jevadzije(Bosnia and Herzegovina),44.6375,17.9566667
jevany,Jevany(Czechia),49.969977,14.809313000000001
jevar,Jevar(Iran (Islamic Republic of)),31.36138,56.281842000000005
jevargi,Jevargi(India),17.016667,76.766667
jevash,Jevash(Iran (Islamic Republic of)),38.4027,45.8402
jevazak,Jevazak(Afghanistan),34.720524,68.399211
jevdenici,Jevdenici(Bosnia and Herzegovina),44.709444399999995,17.4697222
jeve,Jeve(Estonia),59.3591667,27.421111100000005
jevel,Jevel(Nigeria),7.016667,8.783333
jevel,Jevel(Senegal),13.016666699999998,-14.016666699999998
jevenai,Jevenai(Papua New Guinea),-8.05,146.8666667
jevenjan,Jevenjan(Iran (Islamic Republic of)),29.9258,52.8126
jevenstedt,Jevenstedt(Germany),54.233332999999995,9.666667
jevenstedter fehl,Jevenstedter Fehl(Germany),54.216667,9.616667
jevenstedter feld,Jevenstedter Feld(Germany),54.216667,9.616667
jevenstedterteich,Jevenstedterteich(Germany),54.25,9.683333
jever,Jever(Germany),53.583332999999996,7.9
jeverg,Jeverg(Iran (Islamic Republic of)),30.1698,52.1925
jeverice,Jeverice(Serbia),43.561667,19.960556
jeveros,Jeveros(Peru),-5.2833333,-76.2833333
jeversen,Jeversen(Germany),52.666667000000004,9.766667
jevica do,Jevica Do(Bosnia and Herzegovina),44.67805560000001,16.2525
jevicko,Jevicko(Czechia),49.632619,16.711918
jevigne,Jévigne(Belgium),50.3,5.75
jevik,Jevik(Serbia),43.3975,20.068333
jevila,Jevila(Colombia),2.3666669999999996,-76.45
jevineves,Jevineves(Czechia),50.344337,14.338141
jevington,Jevington(United Kingdom of Great Britain and Northern Ireland),50.783333,0.216667
jevisovice,Jevisovice(Czechia),48.98741,15.9882
jevisovka,Jevisovka(Czechia),48.833333,16.466667
jevnaker,Jevnaker(Norway),60.25,10.466667
jevnica,Jevnica(Slovenia),46.0833333,14.733333300000002
jevola,Jevola(Madagascar),-18.95,46.95
jevoncourt,Jevoncourt(France),48.413911999999996,6.168394999999999
jevoumont,Jevoumont(Belgium),50.516667,5.8
jevra,Jevra(Pakistan),33.608401,73.520391
jevrejka,Jevrejka(Serbia),43.466111,19.583610999999998
jevremci,Jevremci(Serbia),43.773333,20.308889
jevremovac,Jevremovac(Serbia),44.720833,19.663889
jevremovici,Jevremovici(Serbia),43.7675,19.730832999999997
jevreni,Jevreni(Moldova),47.258333,29.063889
jevreni,Jevreni(Romania),46.216667,26.883333
jevrenii,Jevrenii(Romania),46.216667,26.883333
jevrenka,Jevrenka(Serbia),43.466111,19.583610999999998
jevtici,Jevtici(Bosnia and Herzegovina),44.518055600000004,18.7486111
jevtici,Jevtici(Bosnia and Herzegovina),43.8975,19.307777800000004
jevtici,Jevtici(Serbia),44.343610999999996,19.671667000000003
jevticska mala,Jevticska Mala(Serbia),43.135,20.914167000000003
jevtovici,Jevtovici(Serbia),43.523610999999995,20.995
jew hill,Jew Hill(Jamaica),18.4333333,-78.15
jew ir-ras,Jew ir-Ras(Malta),35.813056,14.538610999999998
jewa,Jewa(Liberia),4.8827777999999995,-8.667777800000001
jewaha,Jewaha(Ethiopia),10.1,39.966667
jewaje,Jewaje(Ethiopia),9.3,37.183333000000005
jewajewa,Jewajewa(Iraq),35.755,44.4711111
jewan,Jewan(Czechia),49.969977,14.809313000000001
jewan,Jewan(India),27.0672,79.8316
jewan sahib,Jewan Sahib(India),34.004166999999995,74.99583299999999
