wonhori,Wonhori(Korea (Democratic People's Republic of)),40.0,127.91666670000001
wonhori,Wonhori(Korea),34.566111,126.505278
wonhugwang,Wonhugwang(Korea),34.633889,126.026944
wonhung,Wonhung(Korea (Democratic People's Republic of)),39.9,124.46666670000002
wonhung,Wonhung(Korea),35.584858000000004,127.421392
wonhung,Wonhung(Korea),37.8182,127.3234
wonhung,Wonhung(Korea),36.3193,128.2977
wonhungdong,Wonhungdong(Korea (Democratic People's Republic of)),40.1913889,126.495
wonhungdong,Wonhungdong(Korea (Democratic People's Republic of)),39.9263889,125.5611111
wonhunggok,Wonhunggok(Korea),36.104738,129.241146
wonhungichilli,Wonhungichilli(Korea (Democratic People's Republic of)),39.4366667,125.4513889
wonhungni,Wonhungni(Korea (Democratic People's Republic of)),40.1913889,126.495
wonhungni,Wonhungni(Korea (Democratic People's Republic of)),39.734444399999994,127.3147222
wonhungni,Wonhungni(Korea (Democratic People's Republic of)),39.1166667,125.98472220000001
wonhungni,Wonhungni(Korea (Democratic People's Republic of)),39.599166700000005,125.6075
wonhungni,Wonhungni(Korea),35.303056,126.559722
wonhungnichilli,Wonhungnichilli(Korea (Democratic People's Republic of)),39.4366667,125.4513889
wonhungnipalli,WonhungniPalli(Korea (Democratic People's Republic of)),39.4166667,125.45
wonhupyong,Wonhupyong(Korea),36.646944,127.755
wonhusa,Wonhusa(Korea),37.024444,126.935833
wonhwadong,Wonhwadong(Korea (Democratic People's Republic of)),40.2097222,124.5361111
wonhwadung,Wonhwadung(Korea),36.0,126.9
wonhwamok,Wonhwamok(Korea),36.2643,128.8743
wonhwang,Wonhwang(Korea),36.5698,129.3888
wonhwangjom,Wonhwangjom(Korea),35.849965000000005,128.053334
wonhwangsan,Wonhwangsan(Korea),36.9519,126.9349
wonhwari,Wonhwari(Korea (Democratic People's Republic of)),39.2597222,125.64027779999999
wonhwari,Wonhwari(Korea),35.036389,126.91333300000001
wonhwayang,Wonhwayang(Korea),36.9776,126.9146
wonhyangdong,Wonhyangdong(Korea (Democratic People's Republic of)),40.1875,125.59777779999999
wonhyangdong,Wonhyangdong(Korea (Democratic People's Republic of)),41.640555600000006,129.6847222
wonhyangni,Wonhyangni(Korea (Democratic People's Republic of)),40.1875,125.59777779999999
wonhyeongok,Wonhyeongok(Korea),37.044722,126.928611
wonhyon,Wonhyon(Korea (Democratic People's Republic of)),39.8666667,124.61666670000001
wonhyon,Wonhyon(Korea),37.607222,126.661667
wonhyondong,Wonhyondong(Korea (Democratic People's Republic of)),37.9,125.31666670000001
wonhyondong,Wonhyondong(Korea (Democratic People's Republic of)),38.2144444,126.85583329999999
wonhyongni,Wonhyongni(Korea),36.7,126.8
wonhyongok,Wonhyongok(Korea),37.044722,126.928611
wonhyori,Wonhyori(Korea (Democratic People's Republic of)),39.085,126.14083329999998
wonhyorodong,Wonhyorodong(Korea),37.541,126.9649
wonhyoroidong,Wonhyoroidong(Korea),37.53257,126.95223
wonhyoroiltong,Wonhyoroiltong(Korea),37.538140000000006,126.96533000000001
woni,Woni(Korea (Democratic People's Republic of)),38.3719444,127.28
woni sofla,Woni Sofla(Afghanistan),34.015278,69.01083299999999
woni sufla,Woni Sufla(Afghanistan),34.015278,69.01083299999999
wonia,Wonia(Papua New Guinea),-8.833333300000001,143.0166667
wonian,Wonian(Mali),13.233333300000002,-7.3166667
woniang,Woniang(China),27.504,89.00399999999999
woniatu,Woniatu(Ghana),5.65,-0.85
wonicken,Wonicken(Poland),53.769822999999995,20.103822
wonie,Wonie(Papua New Guinea),-8.833333300000001,143.0166667
woniesc,Woniesc(Poland),52.003532,16.686854999999998
wonilli,Wonilli(Korea (Democratic People's Republic of)),39.216944399999996,125.7175
wonilli,Wonilli(Korea (Democratic People's Republic of)),39.6152778,125.6088889
wonimgok,Wonimgok(Korea),35.223333000000004,126.74666699999999
wonimun,Wonimun(Korea),35.831589,127.005806
wonindong,Wonindong(Korea),37.34418,127.94859
woniongosso,Woniongosso(Mali),13.0333333,-4.95
woniouroukou,Woniouroukou(Benin),11.066666699999999,2.7833333
wonip,Wonip(Micronesia (Federated States of)),7.3316667,151.60666669999998
wonip,Wonip(United States of America),7.3766667,151.73138889999998
woniri,Woniri(Korea (Democratic People's Republic of)),39.44694439999999,125.43416670000002
wonisari,Wonisari(Indonesia),-7.393056,111.203333
wonischen,Wonischen(Czechia),49.503365,12.844289999999999
wonisong,Wonisong(Korea),35.806981,127.047827
wonisule,Wonisule(Vanuatu),-15.05,166.6166667
wonita,Wonita(Liberia),7.0166667,-10.166666699999999
woniu,Woniu(China),27.721011999999998,102.379601
woniuhe,Woniuhe(China),49.533333,127.16666699999999
woniuhe,Woniuhe(China),48.1,122.7
woniukeng,Woniukeng(China),31.825728,112.60643200000001
woniupanliudui,Woniupanliudui(China),42.196944,116.87388899999999
woniushan,Woniushan(China),42.344176000000004,122.6918
woniushan,Woniushan(China),33.398563,105.927659
woniushi,Woniushi(China),42.516667,123.066667
woniushih,Woniushih(China),42.516667,123.066667
woniutai,Woniutai(China),36.493721,106.2167
woniutu,Woniutu(China),47.562222,123.986944
woniuwan,Woniuwan(China),36.585941,106.608085
woniuzhang,Woniuzhang(China),36.79249,106.838618
wonjaegol,Wonjaegol(Korea (Democratic People's Republic of)),37.9,125.31666670000001
wonjagae,Wonjagae(Korea),36.7951,126.6698
wonjan,Wonjan(Nigeria),10.259688,12.139816
wonjang,Wonjang(Korea (Democratic People's Republic of)),39.9333333,124.45
wonjang,Wonjang(Korea (Democratic People's Republic of)),39.078055600000006,125.5361111
wonjang,Wonjang(Korea),36.337594,128.129238
wonjangan,Wonjangan(Korea),35.663826,127.58988400000001
wonjangan,Wonjangan(Korea),36.2133,127.3364
wonjangbal,Wonjangbal(Korea),37.0913,128.4038
wonjangdong,Wonjangdong(Korea),35.846607,127.05837199999999
wonjangdong,Wonjangdong(Korea),37.075833,127.02666699999999
wonjanggohang,Wonjanggohang(Korea),37.029167,126.560833
wonjanggol,Wonjanggol(Korea),37.076389,129.289167
wonjanggu,Wonjanggu(Korea),36.088611,126.65
wonjangni,Wonjangni(Korea),36.337594,128.129238
wonjangnihanumul,WonjangniHanumul(Korea (Democratic People's Republic of)),39.088055600000004,125.5361111
wonjangpyong,Wonjangpyong(Korea),37.1305,128.1294
wonjangson,Wonjangson(Korea),36.0783,127.2851
wonjapo,Wonjapo(Korea),35.739579,127.313903
wonjaul,Wonjaul(Korea),36.3995,126.6635
wonjaun,Wonjaun(Korea),37.7229,128.3502
wonje,Wonje(Korea),35.115278,126.90861100000001
wonje,Wonje(Zambia),-14.4,31.3333333
wonjedong,Wonjedong(Korea),35.942778000000004,128.895556
wonjegol,Wonjegol(Korea (Democratic People's Republic of)),37.9,125.31666670000001
wonjeokbong,Wonjeokbong(Korea),37.077222,127.03916699999999
wonjeri,Wonjeri(Korea),35.942778000000004,128.895556
wonji,Wonji(Ethiopia),8.45,39.283333
wonji,Wonji(Korea (Democratic People's Republic of)),38.9833333,125.28333329999998
wonji,Wonji(Korea),36.3,128.583333
wonji,Wonji(Korea),35.302222,127.97027800000001
wonjidong,Wonjidong(Korea (Democratic People's Republic of)),38.8066667,126.32583329999999
wonjidong,Wonjidong(Korea),37.008776,128.042813
wonjidong,Wonjidong(Korea),35.302222,127.97027800000001
wonjigol,Wonjigol(Korea),35.194103999999996,128.451887
wonjiji,Wonjiji(Korea),35.580304999999996,127.573168
wonjilli,Wonjilli(Korea (Democratic People's Republic of)),39.8077778,125.1713889
wonjin,Wonjin(Korea),34.436389,126.575833
wonjindong,Wonjindong(Korea),35.506401000000004,128.348732
wonjingaegol,Wonjingaegol(Korea),37.186944,129.098611
wonjingwan,Wonjingwan(Korea),36.9162,126.6035
wonjinni,Wonjinni(Korea (Democratic People's Republic of)),39.8077778,125.1713889
wonjiri,Wonjiri(Korea),35.133333,126.933333
wonjo,Wonjo(Liberia),8.4666667,-10.116666699999998
wonjogol,Wonjogol(Korea),36.9241,126.5352
wonjok,Wonjok(Korea (Democratic People's Republic of)),38.3941667,126.4661111
wonjok,Wonjok(Korea),34.733333,126.683333
wonjokkol,Wonjokkol(Korea (Democratic People's Republic of)),38.3413889,126.34805559999998
wonjokkol,Wonjokkol(Korea (Democratic People's Republic of)),38.0508333,126.535
wonjokkol,Wonjokkol(Korea),37.294444,127.519444
wonjokkol,Wonjokkol(Korea),35.033333,126.86666699999999
wonjokkol,Wonjokkol(Korea),36.6335,126.3714
wonjokpong,Wonjokpong(Korea),37.077222,127.03916699999999
wonjoktong,Wonjoktong(Korea (Democratic People's Republic of)),38.6833333,125.63333329999999
wonjoktong,Wonjoktong(Korea),34.733333,126.683333
wonjolli,Wonjolli(Korea (Democratic People's Republic of)),40.3758333,128.4741667
wonjolli,Wonjolli(Korea (Democratic People's Republic of)),38.2422222,126.2327778
wonjolli,Wonjolli(Korea),35.106944,127.940556
wonjomwon,Wonjomwon(Korea),36.809,126.8019
wonjon,Wonjon(Korea (Democratic People's Republic of)),39.0097222,126.26555559999998
wonjon,Wonjon(Korea),35.068056,128.623889
wonjong,Wonjong(Korea),35.631759,127.05018100000001
wonjong,Wonjong(Korea),37.238611,126.739722
wonjong,Wonjong(Korea),35.777645,128.29965
wonjongdae,Wonjongdae(Korea),35.747328,128.55438700000002
wonjongdong,Wonjongdong(Korea (Democratic People's Republic of)),38.5533333,125.26333329999999
wonjongdong,Wonjongdong(Korea (Democratic People's Republic of)),37.853888899999994,126.4502778
wonjongdong,Wonjongdong(Korea (Democratic People's Republic of)),38.8772222,125.6525
wonjongdong,Wonjongdong(Korea (Democratic People's Republic of)),39.3283333,125.5116667
wonjongdong,Wonjongdong(Korea),35.65,128.75
wonjongdong,Wonjongdong(Korea),35.166667,127.71666699999999
wonjonggok,Wonjonggok(Korea),35.792281,127.38989
wonjonggol,Wonjonggol(Korea),36.4372,126.7473
wonjongni,Wonjongni(Korea (Democratic People's Republic of)),42.5783333,130.5061111
wonjongni,Wonjongni(Korea),36.0,127.21666699999999
wonjongni,Wonjongni(Korea),36.974000000000004,127.0403
wonjongnim,Wonjongnim(Korea),36.29,127.363
wonjongol,Wonjongol(Korea),36.4306,126.8282
wonjongsan,Wonjongsan(Korea),35.601104,127.075148
wonjonni,Wonjonni(Korea (Democratic People's Republic of)),40.3758333,128.4741667
wonjori,Wonjori(Korea (Democratic People's Republic of)),39.4983333,125.41
wonju,Wonju(Korea),37.351389000000005,127.945278
wonjudong,Wonjudong(Korea (Democratic People's Republic of)),38.533333299999995,125.76666670000002
wonjukbaek,Wonjukbaek(Korea),37.0125,127.118333
wonjukchong,Wonjukchong(Korea),35.071944,127.46083300000001
wonjukpaek,Wonjukpaek(Korea),37.0125,127.118333
wonjul,Wonjul(Korea),36.0925,127.4899
wonjung,Wonjung(Korea),36.6767,129.1482
wonjunggori,Wonjunggori(Korea),37.3993,127.984
wonjunggwang,Wonjunggwang(Korea),34.856994,127.27261599999999
wonjungi,Wonjungi(Korea),35.625802,127.387522
wonjungin,Wonjungin(Korea),35.765571,127.08981399999999
wonjungni,Wonjungni(Korea),35.625802,127.387522
wonjungni,Wonjungni(Korea),36.583,126.5262
wonjungni,Wonjungni(Korea),35.469722,129.25888899999998
wonjungnim,Wonjungnim(Korea),37.065278,127.457222
wonjungri,Wonjungri(Korea),35.469722,129.25888899999998
wonjungyu,Wonjungyu(Korea),35.555751,127.89981499999999
wonjuri,Wonjuri(Korea (Democratic People's Republic of)),38.533333299999995,125.76666670000002
wonjwagyo,Wonjwagyo(Korea),37.035556,127.030833
wonjwasan,Wonjwasan(Korea),35.686351,127.30291000000001
wonka,Wonka(Myanmar),26.6666667,95.5166667
wonka,Wonka(Nigeria),10.711057,11.810958
wonkedi,Wonkedi(Nigeria),12.755891,8.813545
wonkel keyni,Wonkel Keyni(Niger),13.3,3.5
wonkel-keini,Wonkel-Kéïni(Niger),13.3,3.5
wonkhausen,Wönkhausen(Germany),51.233333,7.383333
wonkifon,Wonkifon(Guinea),9.654444400000001,-13.393611100000001
wonkifong,Wonkifong(Guinea),9.654444400000001,-13.393611100000001
wonkifu,Wonkifu(Sierra Leone),7.9333333,-12.183333300000001
wonkkul,Wonkkul(Korea),36.4769,126.725
wonko,Wonko(Ghana),5.7166667,-1.4333333000000001
wonko,Wonko(Nigeria),9.733333,3.9666669999999997
wonkoideye,Wonkoïdèye(Niger),13.166666699999999,3.5
wonkoideye-deitegui,Wonkoïdeye-Déïtegui(Niger),13.166666699999999,3.5166667
wonkol,Wonkol(Korea (Democratic People's Republic of)),39.6358333,127.28777779999999
wonkol,Wonkol(Korea (Democratic People's Republic of)),38.0425,126.33333329999999
wonkol,Wonkol(Korea (Democratic People's Republic of)),38.8252778,126.6411111
wonkol,Wonkol(Korea (Democratic People's Republic of)),39.234444399999994,126.78333329999998
wonkol,Wonkol(Korea),36.1278,127.7275
wonkol,Wonkol(Korea),36.15,128.583333
wonkol,Wonkol(Korea),35.1,126.183333
wonkol,Wonkol(Korea),36.4789,126.8001
wonkoma,Wonkoma(Sierra Leone),8.833333300000001,-11.2166667
wonkori,Wonkori(Korea (Democratic People's Republic of)),39.131666700000004,125.43777779999999
wonkoro,Wonkoro(Burkina Faso),10.6,-3.65
wonkoy kwara,Wonkoy Kwara(Niger),12.9,3.5166667
wonkoydey,Wonkoydey(Niger),13.166666699999999,3.5
wonkoydey dey tegui,Wonkoydey Dey Tégui(Niger),13.166666699999999,3.5166667
wonkoye-koara,Wonkoye-Koara(Niger),12.9,3.5166667
wonma,Wonma(Korea),36.3658,128.3078
wonma,Wonma(Korea),34.766667,126.15
wonmachi,Wonmachi(Korea),36.4403,126.9107
wonmaegok,Wonmaegok(Korea),34.803826,127.336545
wonmaero,Wonmaero(Korea),36.2461,127.3416
wonmakdong,Wonmakdong(Korea),37.228611,126.81
wonmal,Wonmal(Korea (Democratic People's Republic of)),38.3016667,125.60027779999999
wonmal,Wonmal(Korea (Democratic People's Republic of)),39.9472222,126.0975
wonmallae,Wonmallae(Korea),37.020556,129.287778
wonmanho,Wonmanho(Korea),37.0215,128.5269
wonmansong,Wonmansong(Korea),35.842069,127.07755
wonmanto,Wonmanto(Korea),37.0215,128.5269
wonmarhul,Wonmarhul(Korea),35.701449,127.839359
wonmari,Wonmari(Korea),34.329444,126.65611100000001
wonmeori,Wonmeori(Korea),37.032778,126.542778
wonmeoru,Wonmeoru(Korea),37.694167,126.53388899999999
wonmigu,Wonmigu(Korea),37.521111,126.777222
wonmoe,Wonmoe(Korea),36.116944000000004,126.83333300000001
wonmojong,Wonmojong(Korea),37.1234,128.0282
wonmok,Wonmok(Korea),37.0575,126.89333300000001
wonmol,Wonmol(Korea (Democratic People's Republic of)),37.8975,125.985
wonmol,Wonmol(Korea (Democratic People's Republic of)),39.1477778,125.69416670000001
wonmol,Wonmol(Korea (Democratic People's Republic of)),39.7477778,126.41333329999999
wonmoraengi,Wonmoraengi(Korea),34.902578999999996,127.107649
wonmori,Wonmori(Korea),36.002778,126.72027800000001
wonmorongi,Wonmorongi(Korea),37.0453,127.8005
wonmoru,Wonmoru(Korea (Democratic People's Republic of)),38.1333333,125.36666670000001
wonmoru,Wonmoru(Korea),37.5506,127.7056
wonmoru,Wonmoru(Korea),36.2815,126.7756
wonmubong,Wonmubong(Korea),37.7933,127.135
wonmudong,Wonmudong(Korea),37.7702,127.7803
wonmulgok,Wonmulgok(Korea),35.787378000000004,127.468227
wonmulli,Wonmulli(Korea),36.868889,128.80944399999998
wonmulli,Wonmulli(Korea),34.869776,128.417275
wonmun,Wonmun(Korea),34.583333,126.36666699999999
wonmun,Wonmun(Korea),34.869776,128.417275
wonmungok,Wonmungok(Korea),37.063333,127.011944
wonmunni,Wonmunni(Korea),34.583333,126.36666699999999
wonmunui,Wonmunui(Korea),35.885481,127.926667
wonmyong,Wonmyong(Korea),35.666253999999995,128.53198799999998
wonmyongdok,Wonmyongdok(Korea),35.725118,127.638345
wonmyongdok,Wonmyongdok(Korea),37.8836,127.2765
wonmyongdong,Wonmyongdong(Korea (Democratic People's Republic of)),40.1166667,126.3
wonmyongdong,Wonmyongdong(Korea (Democratic People's Republic of)),38.466666700000005,125.26666670000002
wonmyongni,Wonmyongni(Korea (Democratic People's Republic of)),40.1166667,126.3
wonmyongni,Wonmyongni(Korea (Democratic People's Republic of)),38.22555560000001,126.52611110000001
wonna,Wonna(Poland),53.538799,19.461112
wonnabok,Wonnabok(Korea),36.2917,126.85600000000001
wonnae,Wonnae(Korea),35.17,127.95222199999999
wonnaechon,Wonnaechon(Korea),36.083333,127.066667
wonnaedae,Wonnaedae(Korea),34.798996,127.368458
wonnaedong,Wonnaedong(Korea),34.866389,126.609167
wonnaedong,Wonnaedong(Korea),36.3427,127.3166
wonnaegyong,Wonnaegyong(Korea),36.8051,126.839
wonnam,Wonnam(Korea),36.8641,127.0305
wonnamchon,Wonnamchon(Korea),34.599049,127.357804
wonnamchonni,Wonnamchonni(Korea),34.596802000000004,127.36010300000001
wonnamdae,Wonnamdae(Korea),37.0375,128.6715
wonnamdong,Wonnamdong(Korea (Democratic People's Republic of)),39.783333299999995,125.61666670000001
wonnamgye,Wonnamgye(Korea),35.661977,127.385646
wonnamni,Wonnamni(Korea (Democratic People's Republic of)),38.383888899999995,127.6136111
wonnamni,Wonnamni(Korea (Democratic People's Republic of)),39.783333299999995,125.61666670000001
wonnamni,Wonnamni(Korea (Democratic People's Republic of)),41.099166700000005,128.0586111
wonnamni,Wonnamni(Korea),36.398534999999995,127.73650500000001
wonnamri,Wonnamri(Korea),36.398534999999995,127.73650500000001
wonnamsan,Wonnamsan(Korea),36.7379,126.2963
wonneberg,Wonneberg(Poland),54.356758,18.607709
wonneberg,Wonneberg(Poland),53.954265,20.599982999999998
wonneburen,Wonneburen(Netherlands),53.014047,5.4380440000000005
wonnental,Wonnental(Germany),48.183333000000005,7.766667
wonnerup,Wonnerup(Australia),-33.633333,115.433333
wonni,Wonni(Korea (Democratic People's Republic of)),40.0797222,125.2188889
wonni,Wonni(Korea (Democratic People's Republic of)),39.7677778,125.91944440000002
wonni,Wonni(Korea),36.063788,127.30683400000001
wonni,Wonni(Korea),35.189721999999996,127.136389
wonni,Wonni(Korea),35.266667,127.83333300000001
wonnie,Wonnie(United States of America),37.8091667,-83.1541667
wonnitz,Wonnitz(Germany),51.05,11.716667
wonnochon,Wonnochon(Korea),35.714755,127.42188600000001
wonnodan,Wonnodan(Korea),35.531175,127.541568
wonnogok,Wonnogok(Korea),37.111111,127.245833
wonnongsan,Wonnongsan(Korea),35.80637,127.869026
wonnongso,Wonnongso(Korea),36.4852,126.8572
wonnyonggye,Wonnyonggye(Korea),36.4823,128.9186
wono,Wono(Burkina Faso),13.05,-2.1166667
wono,Wono(Benin),10.333333300000001,1.7666667
wono,Wono(Ghana),6.9,-1.3
wono,Wono(Indonesia),-2.2374,119.8836
wono,Wono(Nigeria),10.234196,9.101542
wono sari,Wono Sari(Indonesia),2.5707,99.64
wonoabung tengah,Wonoabung Tengah(Indonesia),-8.1843,112.8152
wonoabung timur,Wonoabung Timur(Indonesia),-8.1861,112.8239
wonoagung,Wonoagung(Indonesia),-6.8801,110.5607
wonoaji,Wonoaji(Indonesia),-7.280278,110.09138899999999
wonoajoe,Wonoajoe(Indonesia),-7.4388,112.6274
wonoaju,Wonoaju(Indonesia),-7.4388,112.6274
wonoanyar barat,Wonoanyar Barat(Indonesia),-7.7429,112.78299999999999
wonoanyar tengah,Wonoanyar Tengah(Indonesia),-7.7378,112.7897
