round mountain,Round Mountain(United States of America),35.0252778,-92.44722220000001
round mountain,Round Mountain(United States of America),40.7941667,-121.94083329999998
round mountain,Round Mountain(United States of America),46.59444439999999,-68.795
round mountain,Round Mountain(United States of America),38.711111100000004,-117.06666670000001
round mountain,Round Mountain(United States of America),30.431388899999998,-98.3444444
round o,Round O(United States of America),32.936944399999994,-80.5411111
round oak,Round Oak(United States of America),33.110833299999996,-83.61527779999999
round oak,Round Oak(United States of America),30.364166700000002,-91.0005556
round peak,Round Peak(United States of America),36.5133333,-80.7866667
round pond,Round Pond(United States of America),35.0625,-90.6194444
round pond,Round Pond(United States of America),43.9477778,-69.4616667
round pond,Round Pond(United States of America),36.4566667,-87.37777779999999
round prairie,Round Prairie(United States of America),38.457222200000004,-88.5391667
round prairie,Round Prairie(United States of America),45.904444399999996,-94.8852778
round prairie,Round Prairie(United States of America),48.4011111,-114.43083329999999
round prairie,Round Prairie(United States of America),43.088333299999995,-123.36833329999999
round prairie,Round Prairie(United States of America),32.035277799999996,-96.1780556
round rock,Round Rock(Barbados),13.0333333,-59.5
round rock,Round Rock(United States of America),36.5130556,-109.47277779999999
round rock,Round Rock(United States of America),36.265,-84.26361109999999
round rock,Round Rock(United States of America),30.508055600000006,-97.6786111
round spring,Round Spring(United States of America),37.28055560000001,-91.41111109999999
round swamp,Round Swamp(Australia),-33.083333,149.933333
round the bend,Round the Bend(South Africa),-32.8914,28.05823
round timber,Round Timber(United States of America),33.4358333,-99.0702778
round top,Round Top(United States of America),40.6197222,-74.5452778
round top,Round Top(United States of America),42.26888889999999,-74.0277778
round top,Round Top(United States of America),39.7958333,-77.23138890000001
round top,Round Top(United States of America),41.9997222,-71.7008333
round top,Round Top(United States of America),36.0047222,-86.04472220000001
round top,Round Top(United States of America),30.065,-96.6958333
round top,Round Top(United States of America),37.028611100000006,-82.5166667
round top manor,Round Top Manor(United States of America),40.2025,-76.6983333
round valley,Round Valley(United States of America),37.419444399999996,-118.58666670000001
round valley,Round Valley(United States of America),41.5683333,-99.5191667
round view,Round View(United States of America),38.998611100000005,-76.4633333
rounda,Rounda(Algeria),35.1166667,6.2333333
roundaway,Roundaway(United States of America),34.014166700000004,-90.5980556
rounde,Roundé(Burkina Faso),12.034166699999998,-1.4719444
rounde,Roundé(Burkina Faso),12.816666699999999,-1.9166667000000002
rounde,Roundé(Mali),15.816666699999999,-3.5833333
rounde,Roundé(Senegal),16.2,-14.0333333
rounde bakilfa,Roundé Bakilfa(Mali),15.566666699999999,-3.55
rounde bennsane,Roundé Bennsané(Guinea),12.016666699999998,-13.166666699999999
rounde dara,Rounde Dara(Guinea),12.183333300000001,-13.7833333
rounde denda,Roundé Denda(Guinea),11.2833333,-12.1
rounde gourma,Roundé Gourma(Mali),15.816666699999999,-3.5833333
rounde haire,Roundé Haïré(Guinea),12.0,-12.5333333
rounde here,Roundé Héré(Guinea),12.1,-12.416666699999999
rounde madi,Roundé Madi(Mali),14.7166667,-5.9666667
rounde sangui,Roundé Sangui(Guinea),12.166666699999999,-12.083333300000001
rounde tanbou,Roundé Tanbou(Guinea),12.083333300000001,-12.116666699999998
rounde-boyenadji,Roundé-Boyénadji(Senegal),15.65,-13.333333300000001
roundel,Roundel(Congo),1.7541667,14.463055599999999
roundeoubou,Roundéoubou(Guinea),11.2833333,-10.9
roundfort,Roundfort(Ireland),53.6333333,-9.1
roundhead,Roundhead(United States of America),40.5594444,-83.8352778
roundhill,Roundhill(United States of America),31.8925,-87.7116667
roundhill,Roundhill(United States of America),37.2369444,-86.4308333
roundhill,Roundhill(United States of America),35.4311111,-83.525
roundi,Roundi(Burkina Faso),13.166666699999999,-1.4333333000000001
roundouna,Roundouna(Niger),13.733333300000002,6.9166667
rounds place,Rounds Place(United States of America),41.601111100000004,-101.6055556
roundstone,Roundstone(Ireland),53.4,-9.916666699999999
roundstone,Roundstone(United States of America),37.4383333,-84.3147222
roundstone,Roundstone(United States of America),36.89,-82.7125
roundtop,Roundtop(United States of America),34.6036111,-84.56611109999999
roundtop,Roundtop(United States of America),40.663611100000004,-77.3225
roundtown,Roundtown(Ireland),53.30972220000001,-6.2852778
roundtown,Roundtown(United States of America),40.0177778,-76.75583329999999
roundtree,Roundtree(United States of America),39.353055600000005,-77.5458333
roundtree estates,Roundtree Estates(United States of America),33.5541667,-84.4
roundup,Roundup(United States of America),46.4452778,-108.54111110000001
roundup,Roundup(United States of America),33.762222200000004,-102.0966667
roundup junction,Roundup Junction(United States of America),37.4827778,-108.16166670000001
roundway,Roundway(United Kingdom of Great Britain and Northern Ireland),51.366667,-1.9833330000000002
roundwood,Roundwood(Ireland),53.0586111,-6.2261111
roundy crossing,Roundy Crossing(United States of America),34.2958333,-110.0925
roundys corner,Roundys Corner(United States of America),43.0522222,-72.29611109999999
rouneika,Rounéïka(Greece),37.4333333,22.6166667
rounelde,Rouneldé(Cameroon),9.233333300000002,12.933333300000001
roung,Roung(Cambodia),10.983333300000002,105.56666670000001
roung domrey,Roung Dômrey(Cambodia),12.1,104.93333329999999
roungassa,Roungassa(Gabon),-1.0166667,12.5333333
roungeang,Roungeang(Cambodia),11.45,104.4333333
roungo,Roungo(Burkina Faso),13.683333300000001,-1.8833332999999999
roungoutoueguen,Roungoutouèguen(Burkina Faso),13.1,-0.7833333
rouni,Rouni(Burkina Faso),13.266666699999998,-1.7333333
rounjan,Rounjan(Pakistan),27.385,65.7307
rounou,Rounou(Burkina Faso),13.2,-1.55
rounougou,Rounougou(Burkina Faso),13.3,-0.7666666999999999
rounsaville,Rounsaville(United States of America),31.168611100000003,-88.4569444
rountou,Rountou(Chad),13.733333300000002,15.15
rountree,Rountree(United States of America),35.480277799999996,-77.4802778
rountzenheim,Rountzenheim(France),48.817917,8.005533999999999
roupa,Roupa(Mozambique),-16.924166699999997,34.821388899999995
roupa,Roupa(Mozambique),-17.7397222,35.743055600000005
roupage,Roupage(Belgium),50.15,5.616667
roupai,Roúpai(Greece),35.35,24.6333333
roupakia,Roupakiá(Greece),39.3672222,21.1227778
roupakia,Roupakiá(Greece),38.6833333,20.6166667
roupakia,Roupakiá(Greece),38.9166667,21.4833333
roupakia,Roupakiá(Greece),39.0758333,21.2588889
roupakia,Roupakiá(Greece),37.9,21.5
roupakias,Roupakiás(Greece),38.6833333,20.6166667
roupakion,Roupákion(Greece),38.9166667,21.4833333
roupakion,Roupákion(Greece),37.85,21.3166667
roupar,Roupar(Spain),43.416667,-7.766667
roupasse,Roupasse(Mozambique),-22.917222199999998,35.1194444
roupeiro,Roupeiro(Spain),42.208333,-8.741667
roupeldange,Roupeldange(France),49.206669,6.4694650000000005
rouperroux,Rouperroux(France),48.547549,-0.084878
rouperroux,Rouperroux(France),48.226865000000004,0.429515
rouperroux-le-coquet,Rouperroux-le-Coquet(France),48.226865000000004,0.429515
roupes,Roúpes(Greece),35.35,24.6333333
roupesi,Roupési(Vanuatu),-15.483333300000002,166.8666667
roupied,Roupied(France),49.749881,1.701904
roupou,Roupou(Cameroon),10.483333300000002,13.7
roupov,Roupov(Czechia),49.538940999999994,13.248674
roupsia,Roupsiá(Greece),39.968888899999996,20.5836111
roupu,Roupu(China),30.333333000000003,116.08333300000001
roupy,Roupy(France),49.810898,3.1856139999999997
rouqeita,Rouqeïta(Syrian Arab Republic),35.1,36.716666700000005
rouqueira,Rouqueira(Portugal),39.633421999999996,-7.8846050000000005
rouquet,Rouquet(France),44.852495000000005,1.786113
rouquette,Rouquette(France),44.678603,0.397161
roura,Roura(French Guiana),4.7333333,-52.3333333
roura,Roura(Chad),13.983333300000002,21.7333333
roure,Roure(France),45.331921,4.122854
roure,Roure(France),44.083333,7.0833330000000005
rourebeau,Rourebeau(France),44.31427,5.891886
rourebel,Rourebel(France),43.927246000000004,6.997686999999999
rourell,Rourell(Spain),41.224078999999996,1.21775
rourella,Rourella(India),22.2,84.883333
rourells,Rourells(Spain),41.224078999999996,1.21775
rourheib,Rourheïb(Syrian Arab Republic),35.033333299999995,40.466666700000005
rouria,Rouria(Algeria),36.8461111,3.7405556000000004
rourivet,Rourivet(Belgium),50.266667,4.283333
rourkela,Rourkela(India),22.2,84.883333
rourkera,Rourkera(India),22.2,84.883333
rourkes gap,Rourkes Gap(United States of America),37.1277778,-81.6233333
rourkes town,Rourkes Town(Ireland),54.0183333,-6.2216667
rourouka,Rourouka(Niger),13.066666699999999,7.0
rourounde,Rouroundé(Cameroon),12.433333300000001,14.233333300000002
rouru,Rouru(French Polynesia),-23.125555600000002,-134.9661111
roury bridge,Roury Bridge(Ireland),51.583611100000006,-9.0697222
rous,Rous(Australia),-28.883333,153.383333
rous er riba,Rous er Riba(Tunisia),36.884722,10.972222
rous lench,Rous Lench(United Kingdom of Great Britain and Northern Ireland),52.166667,-1.9666669999999997
rous mill,Rous Mill(Australia),-28.883333,153.383333
rousa,Rõusa(Estonia),58.6683333,25.109444399999997
rousa ekklisia,Roúsa Ekklisiá(Greece),35.1833333,26.15
rousa limni,Roúsa Límni(Greece),35.216666700000005,26.033333300000002
rousaiika,Rousaíïka(Greece),38.6666667,21.3666667
rousakionos,Rousakionós(Greece),35.216666700000005,25.533333300000002
rousapidhia,Rousapidhiá(Greece),35.2,25.5833333
rousates,Rousátes(Greece),39.35805560000001,20.740833300000002
rousbrugge-haringhe,Rousbrügge-Haringhe(Belgium),50.916667,2.6166669999999996
rousby hall,Rousby Hall(United States of America),38.3252778,-76.44722220000001
rouscheweid,Rouscheweid(Belgium),50.716667,5.95
rouscheweide,Rouscheweide(Belgium),50.716667,5.95
rousculp,Rousculp(United States of America),40.665833299999996,-84.085
rousdamme,Rousdamme(Belgium),51.066666999999995,2.766667
rousdon,Rousdon(United Kingdom of Great Britain and Northern Ireland),50.716667,-3.0
rouse,Rouse(United States of America),37.4908333,-104.7111111
rouse,Rouse(United States of America),43.2266667,-112.47833329999999
rouse,Rouse(United States of America),31.106944399999996,-89.64111109999999
rouse,Rouse(United States of America),32.8852778,-81.2755556
rouse,Rouse(United States of America),46.3563889,-90.4655556
rouse place,Rouse Place(United States of America),33.4466667,-107.6188889
rouseika,Rouséïka(Greece),38.6666667,21.3666667
rouselare,Rouselare(Belgium),50.95,3.1333330000000004
rousen,Rousen(Burkina Faso),12.1,-2.1333333
rousen,Rousen(Burkina Faso),12.03,-1.2672222
rousertown,Rousertown(United States of America),37.703055600000006,-94.23472220000001
rouses point,Rouses Point(United States of America),44.993888899999995,-73.36527779999999
rouseville,Rouseville(United States of America),41.468888899999996,-79.69111109999999
rousham,Rousham(United Kingdom of Great Britain and Northern Ireland),51.9,-1.316667
rousharv,Rousharv(Tajikistan),38.025,71.33361109999998
rousi,Roúsi(Greece),39.3125,21.9044444
rousi,Roúsi(Greece),37.7333333,22.3
rousi paris,Rousi Paris(Azerbaijan),40.435789,46.510690999999994
rousies,Rousies(France),50.273456,4.003821
rousinov,Rousinov(Czechia),49.204209000000006,16.880044
rousinov,Rousinov(Czechia),50.048639,16.119796
rousinov,Rousinov(Czechia),50.803567,14.601548999999999
rousinov,Rousinov(Czechia),49.82358,14.813137
rousinovec,Rousinovec(Czechia),49.196449,16.884254000000002
rousinow,Rousinow(Czechia),49.82358,14.813137
rouske,Rouske(Czechia),49.471783,17.778931
rousky,Rousky(United Kingdom of Great Britain and Northern Ireland),54.716667,-7.15
rousmerov,Rousmerov(Czechia),49.45762,16.031845
rousokhoria,Rousokhória(Greece),35.15,25.3
rouson,Roúson(Greece),39.3125,21.9044444
rousospiti,Rousospíti(Greece),35.3333333,24.5
rousovice,Rousovice(Czechia),50.35,14.5
roussa,Roussa(Portugal),39.919283,-8.670067
roussa ekklisia,Roússa Ekklisía(Greece),35.1833333,26.15
roussa limni,Roússa Límni(Greece),35.216666700000005,26.033333300000002
roussac,Roussac(France),45.397671,3.3682279999999998
roussac,Roussac(France),46.083333,1.2
roussada,Roussada(Portugal),38.946269,-9.21735
roussaiika,Roussaíika(Greece),38.6666667,21.3666667
roussakiana,Roussakianá(Greece),35.216666700000005,25.533333300000002
roussapidhia,Roussapidhiá(Greece),35.2,25.5833333
roussare,Roussare(France),45.153562,1.803364
roussart,Roussart(Belgium),50.7,4.4166669999999995
roussas,Roussas(France),44.431737,4.801614
roussas,Roussas(Portugal),42.103629999999995,-8.250869
roussay,Roussay(France),47.090114,-1.0641690000000001
roussayrolles,Roussayrolles(France),44.101664,1.833452
rousse,Rousse(Bulgaria),43.8563889,25.970833300000002
rousse,Roussé(Côte d'Ivoire),7.82785,-5.695811
rousse,Rousse(Guernsey),49.496944,-2.555
rousse,Rousse(Haiti),18.4333333,-73.2833333
rousseau,Rousseau(Guadeloupe),16.533333300000002,-61.4166667
rousseau,Rousseau(Haiti),19.0666667,-72.2833333
rousseau,Rousseau(Haiti),19.6333333,-72.4666667
rousseau,Rousseau(Haiti),18.3666667,-72.65
rousseau,Rousseau(Haiti),18.3333333,-73.7
rousseau,Rousseau(Martinique),14.65,-61.0166667
rousseau,Rousseau(Panama),8.9666667,-79.58333329999999
rousseau,Rousseau(United States of America),37.59305560000001,-83.22972220000001
rousseau,Rousseau(United States of America),29.7633333,-90.7225
rousseau,Rousseau(United States of America),46.709444399999995,-88.9697222
rousseau,Rousseau(United States of America),44.3163889,-100.0711111
roussel,Roussel(France),45.9,1.616667
roussel,Roussel(France),44.483333,6.25
roussel,Roussel(Guadeloupe),15.9,-61.3166667
roussel,Roussel(Haiti),19.7666667,-72.8666667
roussel,Roussel(Haiti),18.283333300000002,-72.8
rousseland,Rousseland(France),47.125719000000004,2.6854270000000002
rousselin,Rousselin(Haiti),18.55,-74.4333333
rousseloy,Rousseloy(France),49.299281,2.394129
roussemeau,Roussemeau(France),48.116755,3.232415
roussennac,Roussennac(France),44.453713,2.252855
roussent,Roussent(France),50.36915,1.775884
rousses,Rousses(France),44.204314000000004,3.581929
rousset,Rousset(France),43.480391,5.62068
rousset,Rousset(France),44.419188,5.061199
rousset-les-vignes,Rousset-les-Vignes(France),44.419188,5.061199
rousseu,Rousseu(Panama),8.9666667,-79.58333329999999
rousseville,Rousseville(France),49.621579,1.6977229999999999
roussi,Roussi(France),45.824411,1.0281959999999999
roussi,Roussi(France),44.655241,2.513444
roussieres,Roussières(France),43.752249,3.7228769999999995
roussieux,Roussieux(France),44.333265999999995,5.473345
roussigny,Roussigny(France),48.647564,2.105813
roussillac,Roussillac(France),45.416667,3.65
roussillac,Roussillac(Trinidad and Tobago),10.2166667,-61.5833333
roussillac settlement,Roussillac Settlement(Trinidad and Tobago),10.2166667,-61.5833333
roussillon,Roussillon(France),47.026303999999996,4.119868
roussillon,Roussillon(France),43.900841,5.294697
roussillon,Roussillon(France),45.373017,4.807247
roussillon-en-morvan,Roussillon-en-Morvan(France),47.026303999999996,4.119868
roussines,Roussines(France),46.468835,1.389537
roussines,Roussines(France),45.723545,0.620371
roussis,Roussis(France),45.824411,1.0281959999999999
roussis,Roússis(Greece),37.7333333,22.3
rousso,Roússo(Greece),39.3125,21.9044444
roussokastro,Roussokastro(Bulgaria),42.466666700000005,27.183333299999997
roussokhoria,Roussokhória(Greece),35.15,25.3
rousson,Rousson(France),48.094772999999996,3.263602
rousson,Rousson(France),46.82352,2.35414
rousson,Rousson(France),44.191361,4.147858
rousson,Roússon(Greece),39.3125,21.9044444
roussopoulion,Roussopoúlion(Greece),39.8833333,25.3166667
roussospition,Roussospítion(Greece),35.3333333,24.5
roussy,Roussy(Belgium),49.733333,5.3333330000000005
roussy,Roussy(France),44.820726,2.580532
roussy,Roussy(France),47.440839000000004,3.369046
roussy,Roussy(France),49.45847,6.173899
roussy,Roussy(France),44.85,1.9333330000000002
roussy-le-bourg,Roussy-le-Bourg(France),49.453139,6.191962
roussy-le-village,Roussy-le-Village(France),49.45847,6.173899
roust,Roust(Denmark),55.552234,8.629044
roustany,Roustany(Czechia),49.611909999999995,15.639829999999998
roustchouk,Roustchouk(Bulgaria),43.8563889,25.970833300000002
rouste,Rõuste(Estonia),58.6319444,23.5527778
rousthoje,Rousthøje(Denmark),55.575233999999995,8.59195
roustika,Roústika(Greece),35.283333299999995,24.3666667
rousvanaga,Rousvánaga(Greece),37.3833333,22.1666667
rousvanaiika,Rousvanaíika(Greece),37.6166667,22.9833333
rousvere,Rousvere(Estonia),59.300555599999996,27.480833299999997
rout rout,Rout Rout(Chad),13.833333300000001,21.8
routagh bridge,Routagh Bridge(Ireland),52.6208333,-8.6155556
routar,Routar(Portugal),40.633333,-8.033333
routcheweide,Routcheweide(Belgium),50.716667,5.95
route de lere,Route de Léré(Mali),15.55,-5.4166667
route eta,Route Eta(Congo),2.1166667,14.05
routeau,Routeau(Haiti),18.6666667,-71.83333329999999
routecha,Routecha(Ethiopia),8.566667,40.7
routelle,Routelle(France),47.167318,5.850118
routenga,Routenga(Burkina Faso),12.6227778,-1.6830556
routes,Routes(France),49.730068,0.745961
routgaon,Routgaon(Bangladesh),23.75,90.6
routh,Routh(United Kingdom of Great Britain and Northern Ireland),53.86666700000001,-0.35
routhiauville,Routhiauville(France),50.175508,1.5883459999999998
routhiers,Routhiers(Guadeloupe),16.033333300000002,-61.5833333
