tovisestanya,Tövisestanya(Hungary),48.333333,20.583333
toviskes,Töviskes(Hungary),47.1,21.083333
toviskes,Töviskes(Hungary),47.766667,21.116667
toviskes,Toviskes(Hungary),47.566666999999995,20.816667000000002
toviskes-puszta,Toviskes-puszta(Hungary),47.566666999999995,20.816667000000002
toviskeshat,Töviskeshát(Hungary),47.766667,21.116667
toviskestanya,Töviskestanya(Hungary),47.983333,20.633333
tovjiyeh,Tovjiyeh(Iran (Islamic Republic of)),30.7501,49.0097
tovla,Tovla(Azerbaijan),40.885833,47.731667
tovladic,Tovladic(Bosnia and Herzegovina),44.65,17.300555600000003
tovladici,Tovladici(Bosnia and Herzegovina),44.65,17.300555600000003
tovlame,Tovlamé(Benin),7.0166667,2.0833333
tovlino,Tovlino(Russian Federation),55.649035999999995,48.273868
tovmach,Tovmach(Ukraine),48.890827,31.365221999999996
tovmachik,Tovmachik(Ukraine),48.583341,24.892644
tovmachyk,Tovmachyk(Ukraine),48.583341,24.892644
tovo,Tovo(Italy),43.966667,8.1
tovoala,Tovoala(Madagascar),-19.7333333,47.1333333
tovocane,Tovocane(Mozambique),-23.7263889,32.4794444
tovolgy,Tóvölgy(Hungary),46.166667,18.416667
tovolozhanka,Tovolozhanka(Russian Federation),50.681666,37.776196
tovona,Tovona(Madagascar),-22.9166667,47.6333333
tovontany,Tovontany(Madagascar),-18.45,47.533333299999995
tovopogol,Tovopogol(Russian Federation),66.524167,68.009722
tovopovo,Tovopovo(Russian Federation),54.6838,85.7036
tovouganou,Tovouganou(Togo),6.2791667,1.1925
tovpugol,Tovpugol(Russian Federation),66.524167,68.009722
tovqussaq,Tovqussaq(Greenland),64.8666667,-52.2
tovra,Tovra(Russian Federation),64.1048,41.7179
tovre,Tovré(Côte d'Ivoire),9.9033,-6.502366
tovrea,Tovrea(United States of America),33.4433333,-111.9761111
tovrida,Tovrida(Sweden),57.766667000000005,14.383332999999999
tovrljan,Tovrljan(Serbia),43.106389,21.4175
tovrljane,Tovrljane(Serbia),43.106389,21.4175
tovrnele,Tovrnele(Croatia),44.6913889,14.7383333
tovrup,Tovrup(Denmark),54.95437,9.955586
tovruz,Tovruz(Armenia),39.29555560000001,46.3597222
tovshcha,Tovshcha(Ukraine),50.256138,28.008024
tovshchinakh,Tovshchinakh(Belarus),55.4166667,26.9
tovshruuleh,Tövshrüüleh(Mongolia),47.3833333,101.8833333
tovsig,Tovsig(Denmark),57.046085999999995,8.922080000000001
tovste,Tovste(Ukraine),48.846625,25.726208
tovstobaby,Tovstobaby(Ukraine),49.136763,25.002887
tovstoles,Tovstoles(Ukraine),51.582262,31.345638
tovstolis,Tovstolis(Ukraine),51.582262,31.345638
tovstoluh,Tovstoluh(Ukraine),49.466667,49.733333
tovstrup,Tovstrup(Denmark),56.117511,8.894921
tovtvilyay,Tovtvilyay(Lithuania),55.6333333,22.25
tovu,Tovu(Fiji),-18.95,-179.81666669999998
tovu,Tovu(Fiji),-18.1166667,179.33333330000002
tovu,Tovu(Rwanda),-1.3833333,30.116666700000003
tovukuu,Tovukuu(Tanzania),-5.4,39.65
tovulahun,Tovulahun(Sierra Leone),8.1,-10.566666699999999
tovulailai,Tovulailai(Fiji),-17.8166667,179.4
tovulehun,Tovulehun(Sierra Leone),7.7,-12.0333333
tovulemin,Tovulemin(Sierra Leone),7.7,-12.0333333
tovun-gashun,Tovun-Gashun(Russian Federation),46.0236,45.9237
tovutovu,Tovutovu(Fiji),-17.966666699999998,178.43333330000002
tovuz,Tovuz(Azerbaijan),40.992222,45.628889
tovuzkala,Tovuzkala(Armenia),40.8808333,45.3916667
tovyany,Tovyany(Lithuania),55.35,24.2666667
tow,Tow(Iran (Islamic Republic of)),37.191486,58.76788199999999
tow,Tow(United States of America),30.883333299999997,-98.4722222
tow 'ali-ye 'olya,Tow 'Ali-ye 'Olya(Iran (Islamic Republic of)),39.0646,46.8307
tow 'ali-ye sofla,Tow 'Ali-ye Sofla(Iran (Islamic Republic of)),39.083,46.8238
tow `ali pa'in,Tow `Ali Pa'in(Iran (Islamic Republic of)),39.083,46.8238
tow chah,Tow Chah(Iran (Islamic Republic of)),35.641684999999995,56.652832999999994
tow garak,Tow Garak(Afghanistan),36.517456,69.399437
tow guri,Tow Guri(Iran (Islamic Republic of)),30.5321,50.1224
tow hill,Tow Hill(Canada),54.066667,-131.783333
tow kahur-e jaghin,Tow Kahur-e Jaghin(Iran (Islamic Republic of)),27.15,57.35
tow kalleh,Tow Kalleh(Iran (Islamic Republic of)),36.824912,50.788207
tow law,Tow Law(United Kingdom of Great Britain and Northern Ireland),54.733332999999995,-1.8166669999999998
tow tang-e shiresh,Tow Tang-e Shiresh(Iran (Islamic Republic of)),27.0225,57.408611
tow`ali bala,Tow`ali Bala(Iran (Islamic Republic of)),39.0646,46.8307
towa,Towa(China),28.802,98.50200000000001
towa,Towa(Ethiopia),9.966667,38.316666999999995
towa,Towa(Indonesia),-1.3335,119.9613
towa,Towa(Japan),33.905,132.366667
towa,Towa(Myanmar),18.075833300000003,97.5183333
towa dzong,Towa Dzong(China),28.383333,90.86
towa zalmir,Towa Zalmir(Iraq),34.4833333,44.6333333
towabli,Towabli(Liberia),6.2930556,-8.095555599999999
towacheng,Towacheng(China),28.383333,90.86
towachi,Towachi(Afghanistan),36.936112,65.142933
towachian,Towachian(Afghanistan),35.032623,69.611977
towaco,Towaco(United States of America),40.921944399999994,-74.3458333
towada,Towada(Japan),40.620495,141.210674
towada,Towada(Japan),37.233333,140.85
towada,Towada(Russian Federation),46.283333,141.9
towag,Towag(Philippines),10.4026,125.1958
towai,Towai(Micronesia (Federated States of)),9.4461111,138.0638889
towai,Towai(Liberia),6.795555599999999,-8.6655556
towai,Towai(New Zealand),-35.483333,174.133333
towai town,Towai Town(Liberia),6.2930556,-8.095555599999999
towaja,Towaja(Indonesia),-0.602,119.7969
towajei,Towajei(Liberia),6.732777799999999,-10.8875
towajo,Towajo(Indonesia),-0.602,119.7969
towakaima,Towakaima(Guyana),7.3166667,-60.0
towakaima landing,Towakaima Landing(Guyana),7.3166667,-60.0
towaken,Towaken(Liberia),4.990277799999999,-7.574722200000001
towal,Towal(Nigeria),10.839411,10.613615
towal,Towal(United States of America),45.751388899999995,-120.6027778
towala,Towala(Sierra Leone),8.7833333,-10.6
towalaga,Towalaga(United States of America),33.3141667,-84.2047222
towalbyn,Towalbyn(Australia),-28.866667,153.48333300000002
towale,Towale(Indonesia),-0.7236,119.6976
towama,Towama(Sierra Leone),7.928888900000001,-11.771666699999999
towamba,Towamba(Australia),-37.083333,149.683333
towamensing trails,Towamensing Trails(United States of America),41.0077778,-75.585
towan,Towan(Australia),-35.116667,143.23333300000002
towan,Towan(Indonesia),-8.5512,117.5373
towanam,Towanam(Papua New Guinea),-5.1666667,141.0333333
towanda,Towanda(United States of America),40.563888899999995,-88.8988889
towanda,Towanda(United States of America),37.7975,-96.9994444
towanda,Towanda(United States of America),41.7675,-76.4430556
towang,Towang(India),27.583333000000003,91.866667
towangsan,Towangsan(Indonesia),-7.725556,110.280556
towaninnie,Towaninnie(Australia),-35.916667,143.35
towaoc,Towaoc(United States of America),37.20444439999999,-108.7288889
towar,Towar(Sudan),11.766666699999998,31.0333333
towar gola,Towar Gola(Pakistan),29.4348,67.9859
towara,Towara(Indonesia),-2.0819,121.4534
towarah,Towarah(Afghanistan),32.170371,65.881149
towari,Towari(Indonesia),-4.5833330000000005,121.5
towarisch,Towarisch(Serbia),45.353611,19.325
towarischewo,Towarischewo(Serbia),45.353611,19.325
towaroe,Towaroe(Indonesia),-4.2326,120.23899999999999
towaromadaka,Towaromadaka(Indonesia),-3.9367,121.7789
towaru,Towaru(Indonesia),-4.2326,120.23899999999999
towarzystwo,Towarzystwo(Poland),51.7,22.2
towasae,Towasae(Indonesia),-5.086,120.0145
towasaik,Towasaik(Myanmar),18.15,96.7333333
towat,Towat(Papua New Guinea),-6.0166667,147.16666669999998
towata,Towata(Japan),37.233333,140.85
towata,Towata(Liberia),6.616666700000001,-10.316666699999999
towath,Towath(Sudan),6.2,34.4166667
towati,Towati(Indonesia),-8.035278,110.572778
towatowa,Towatowa(Tanzania),-10.733333300000002,35.4
towatowaro,Towatowaro(Indonesia),-3.9301,121.7682
towatowaru,Towatowaru(Indonesia),-3.9301,121.7682
towatu,Towatu(Indonesia),-4.1427,122.7299
towawa,Towawa(Indonesia),-0.0435,120.0533
towaya,Towaya(Indonesia),-0.602,119.7969
towayik,Towayik(Papua New Guinea),-8.7,148.1
towazeik,Towazeik(Myanmar),18.15,96.7333333
towbeh-ye mohammad,Towbeh-ye Mohammad(Iran (Islamic Republic of)),35.8486,47.2952
towbehgah,Towbehgah(Afghanistan),34.495556,68.152266
towbi,Towbi(Afghanistan),33.955397,67.535569
towcester,Towcester(United Kingdom of Great Britain and Northern Ireland),52.133333,-0.983333
towchal,Towchal(Iran (Islamic Republic of)),35.641684999999995,56.652832999999994
towchal,Towchal(Iran (Islamic Republic of)),35.5737,51.6995
towchal istgah-e,Towchal Istgah-e(Iran (Islamic Republic of)),35.88197,51.40827
towd lang,Towd Lang(Iran (Islamic Republic of)),28.6163,60.8984
towd obe kelay,Towd Obe Kelay(Afghanistan),33.080162,69.08065
towdah chinah,Towdah Chinah(Afghanistan),34.149014,70.900093
towdah chinah,Towdah Chinah(Afghanistan),33.946389,68.616389
towdah chinah,Towdah Chinah(Afghanistan),33.204444,68.923056
towdah chinah,Towdah Chinah(Afghanistan),33.237059,70.010075
towdak,Towdak(Afghanistan),35.676836,68.533413
towdak,Towdak(Afghanistan),33.767874,66.26889399999999
towde tak,Towde Tak(Afghanistan),33.769873,69.654551
towdeh,Towdeh(Afghanistan),34.148134000000006,62.57909
towe,Towé(Burkina Faso),11.9666667,-1.4833333
towe,Towe(Congo),-1.3,19.3
towe,Towé(Central African Republic),3.65,16.15
towe,Towe(Liberia),6.795555599999999,-8.6655556
towe,Towé(Togo),6.5666667,0.9
towe,Towe(Zaire),-1.3,19.3
towebli,Towebli(Liberia),5.9166667,-9.833333300000001
towednack,Towednack(United Kingdom of Great Britain and Northern Ireland),50.183333000000005,-5.516667
towedo,Towedo(Papua New Guinea),-7.3166667,146.33333330000002
towee,Towee(United States of America),35.2322222,-84.4416667
toweeta,Toweeta(Liberia),6.910277799999999,-10.065833300000001
towega,Towégá(Togo),6.5666667,0.9
towei village,Towei Village(Papua New Guinea),-7.383333299999999,144.5
towel,Towel(Indonesia),-7.0759,108.1958
towele,Towélé(Chad),11.3,17.8666667
toweleng,Toweleng(Indonesia),-4.2194,119.8659
towen,Towen(China),19.776227,109.76583000000001
towen,Töwen(Germany),51.75,6.5
towenshih,Towenshih(China),19.776227,109.76583000000001
tower,Tower(Ireland),51.9166667,-8.6
tower,Tower(Kenya),0.15166670000000002,34.3302778
tower,Tower(United States of America),45.355277799999996,-84.3005556
tower,Tower(United States of America),47.805555600000005,-92.27444440000001
tower acres,Tower Acres(United States of America),39.133888899999995,-76.87777779999999
tower bridge,Tower Bridge(Ireland),51.923333299999996,-8.605555599999999
tower bridge,Tower Bridge(Ireland),52.7225,-7.274722200000001
tower city,Tower City(United States of America),46.9227778,-97.67361109999999
tower city,Tower City(United States of America),40.5891667,-76.55277779999999
tower gardens of the bay,Tower Gardens of the Bay(United States of America),38.873611100000005,-76.3625
tower gate,Tower Gate(United States of America),36.164444399999994,-80.3030556
tower grove,Tower Grove(United States of America),38.6225,-90.26611109999999
tower hamlets,Tower Hamlets(United Kingdom of Great Britain and Northern Ireland),51.52065,-0.036489
tower heights,Tower Heights(United States of America),39.5247222,-89.7691667
tower hill,Tower Hill(Australia),-38.333333,142.35
tower hill,Tower Hill(Canada),45.316666999999995,-67.2
tower hill,Tower Hill(Jamaica),18.0,-76.65
tower hill,Tower Hill(United States of America),39.3877778,-88.96055559999999
tower hill,Tower Hill(United States of America),42.368055600000005,-71.33888890000001
tower hill addition,Tower Hill Addition(United States of America),34.8786111,-91.98472220000001
tower hill condominium,Tower Hill Condominium(United States of America),40.77638889999999,-111.88305559999999
tower hill number one,Tower Hill Number One(United States of America),39.9505556,-79.8772222
tower hill number two,Tower Hill Number Two(United States of America),39.9672222,-79.8963889
tower hill shorelands,Tower Hill Shorelands(United States of America),41.9016667,-86.6108333
tower junction,Tower Junction(United States of America),47.805,-92.2561111
tower junction,Tower Junction(United States of America),44.916388899999994,-110.41611110000001
tower lake,Tower Lake(United States of America),42.231944399999996,-88.1519444
tower mobile home park,Tower Mobile Home Park(United States of America),38.9047222,-75.7886111
tower pines,Tower Pines(United States of America),33.45444439999999,-82.1272222
tower plaza mobile home park,Tower Plaza Mobile Home Park(United States of America),42.1016667,-102.8716667
tower point,Tower Point(United States of America),39.498611100000005,-75.9152778
tower shores,Tower Shores(United States of America),38.5838889,-75.06111109999999
tower trailer park,Tower Trailer Park(United States of America),31.1402778,-93.29638890000001
tower village,Tower Village(Ireland),51.9166667,-8.6
towera,Towera(Indonesia),-0.5211,120.0474
toweran,Toweran(Indonesia),4.6002,96.8926
toweranna,Toweranna(Australia),-20.966667,117.88333300000001
toweren,Toweren(Indonesia),4.6002,96.8926
towerhill,Towerhill(South Africa),-32.796384,28.023282000000002
toweri,Toweri(Kenya),0.15166670000000002,34.3302778
towering heights,Towering Heights(United States of America),35.4827778,-89.9447222
towering oaks,Towering Oaks(United States of America),39.154166700000005,-76.6175
towers corners,Towers Corners(United States of America),43.258055600000006,-79.0094444
towerville,Towerville(United States of America),42.208611100000006,-79.2955556
towerville,Towerville(United States of America),39.955555600000004,-75.8491667
towerville,Towerville(United States of America),43.4075,-90.8891667
towf sefid,Towf Sefid(Iran (Islamic Republic of)),32.625001,50.154135
towfiiq,Towfiiq(Somalia),-0.0333333,42.5833333
towgah,Towgah(Iran (Islamic Republic of)),32.1,49.1
towgh darreh,Towgh Darreh(Afghanistan),37.082519,70.311607
towghah,Towghah(Afghanistan),32.9669,69.375519
towghak,Towghak(Afghanistan),35.082190999999995,69.303415
towghan,Towghan(Iran (Islamic Republic of)),35.2617,47.951
towghan-e jadid,Towghan-e Jadid(Iran (Islamic Republic of)),35.2617,47.951
towghana,Towghana(Afghanistan),33.104217999999996,62.956863
towghari,Towghari(Afghanistan),34.439167,68.546111
towghay,Towghay(Afghanistan),35.030852,68.01708199999999
towghay,Towghay(Afghanistan),33.121701,67.46385500000001
towghay,Towghay(Afghanistan),31.37035,67.18625
towghay,Towghay(Afghanistan),33.866389,66.90333299999999
towghay-e payan,Towghay-e Payan(Afghanistan),35.501791,66.533484
towghay-ye payan,Towghay-ye Payan(Afghanistan),35.498315000000005,66.551293
towghbay,Towghbay(Afghanistan),37.071201,70.195357
towghi,Towghi(Afghanistan),31.439028999999998,66.296612
towghi keli,Towghi Keli(Afghanistan),32.378772,64.76560699999999
towghlang,Towghlang(Afghanistan),37.192115,68.989501
towghzar,Towghzar(Afghanistan),35.132505,69.059771
towgur,Towgur(Iran (Islamic Republic of)),26.591344,61.400002
towgur-e pa'in,Towgur-e Pa'in(Iran (Islamic Republic of)),26.568040000000003,61.401289
towhan,Towhan(Iran (Islamic Republic of)),28.629,57.8035
towhan-e jiroft,Towhan-e Jiroft(Iran (Islamic Republic of)),28.629,57.8035
towhid,Towhid(Iran (Islamic Republic of)),33.3187,47.3921
towhid,Towhid(Iran (Islamic Republic of)),35.5919,51.3836
towhid,Towhid(Iran (Islamic Republic of)),37.35,55.483332999999995
towhidabad,Towhidabad(Iran (Islamic Republic of)),29.0968,61.0184
towhidabad,Towhidabad(Iran (Islamic Republic of)),30.584277,51.808007
towhidlu,Towhidlu(Iran (Islamic Republic of)),35.0966,49.6079
towhidlu,Towhidlu(Iran (Islamic Republic of)),35.9804,48.1731
towhuti,Towhuti(China),30.060556,112.224167
towi,Towi(Indonesia),-1.85,121.3
towi,Towi(Iraq),36.548888899999994,43.9947222
towia,Towia(Liberia),5.4125,-9.023333300000001
towiany,Towiany(Lithuania),55.4,24.75
towie,Towie(United Kingdom of Great Britain and Northern Ireland),57.183333,-2.933333
towila,Towila(Indonesia),-4.4688,120.1863
towin,Towin(Liberia),6.9441667,-9.1294444
towine,Towine(Papua New Guinea),-10.666666699999999,151.0333333
towing,Towing(Sudan),12.8,22.3833333
towisk,Towisk(Afghanistan),32.207266,61.991719999999994
towita,Towita(Liberia),6.9,-10.0333333
towitta,Towitta(Australia),-34.533333,139.25
towjun,Towjun(Iran (Islamic Republic of)),27.068759000000004,58.360825
towk mazra`eh,Towk Mazra`eh(Iran (Islamic Republic of)),35.8223,51.6065
towk towk ab,Towk Towk Ab(Iran (Islamic Republic of)),32.7,48.2496
towkabad,Towkabad(Iran (Islamic Republic of)),28.660996,60.361072
towkarki,Towkarki(Afghanistan),34.186865000000004,67.077828
towkhi selam,Towkhi Selam(Afghanistan),32.19851,66.47006
towkhta,Towkhta(Afghanistan),36.654888,66.929115
towkhtah,Towkhtah(Afghanistan),36.654888,66.929115
towkhurdah,Towkhurdah(Afghanistan),35.8781,66.75536899999999
towkrang,Towkrang(Afghanistan),34.102358,67.644972
towl-e baqer,Towl-e Baqer(Afghanistan),34.795522999999996,67.59007
towl-e golmohammad,Towl-e Golmohammad(Afghanistan),34.786746,67.581248
towla,Towla(Afghanistan),35.102253000000005,69.66828199999999
towla,Towla(Iran (Islamic Republic of)),26.9789,56.2112
towla,Towla(El Salvador),13.916666699999999,-88.2333333
towla,Towla(Zimbabwe),-21.4333333,29.9
towlagrud,Towlagrud(Iran (Islamic Republic of)),25.778655999999998,60.795554
towlah,Towlah(Afghanistan),33.07217,68.112785
towlai qol,Towlai Qol(Afghanistan),34.892356,67.595033
towlak rud,Towlak Rud(Iran (Islamic Republic of)),25.778655999999998,60.795554
towlaki,Towlaki(Iran (Islamic Republic of)),37.5222,44.7985
towlash,Towlash(Iran (Islamic Republic of)),37.548,48.5439
towlat,Towlat(Afghanistan),34.585,68.98666700000001
towlay,Towlay(Afghanistan),32.949833,65.023271
towlay qol,Towlay Qol(Afghanistan),34.892356,67.595033
towlay qol,Towlay Qol(Afghanistan),34.324290000000005,67.655699
towle,Towle(United States of America),39.2041667,-120.79805559999998
towle hasan,Towle Hasan(Afghanistan),35.905831,66.799844
towles corner,Towles Corner(United States of America),42.895,-70.92833329999999
towlesam,Towlesam(Ghana),5.883333299999999,0.6666667
towlesville,Towlesville(United States of America),42.333611100000006,-77.45611109999999
towli,Towli(Afghanistan),33.101618,64.01635
towli,Towli(Afghanistan),35.967605,66.593013
towlim khan-e bala,Towlim Khan-e Bala(Iran (Islamic Republic of)),39.4401,44.7944
towlim khan-e pa'in,Towlim Khan-e Pa'in(Iran (Islamic Republic of)),39.4228,44.7951
towlir,Towlir(Iran (Islamic Republic of)),38.9886,48.044
towlmeshr kalay,Towlmeshr Kalay(Afghanistan),33.31998,69.987299
towlshiri,Towlshiri(Iran (Islamic Republic of)),30.900833000000002,49.818611
towlston meadow,Towlston Meadow(United States of America),38.9505556,-77.2680556
towm-e baluchan,Towm-e Baluchan(Iran (Islamic Republic of)),27.1049,57.0157
towm-e basat,Towm-e Basat(Iran (Islamic Republic of)),27.1092,57.0087
towm-e gowhar,Towm-e Gowhar(Iran (Islamic Republic of)),27.1149,57.0004
