patrara,Patrara(India),33.108333,74.491667
patrarah,Patrarah(Pakistan),32.703516,74.607015
patraro,Patraro(Pakistan),32.894444,74.32777800000001
patras,Patrás(Spain),37.802282,-6.703031
patras,Patras(Greece),38.2444444,21.734444399999997
patrasaer,Patrasaer(India),23.216667,87.516667
patrasana 1,Patrasana 1(Indonesia),-6.147222,106.38972199999999
patrasana 2,Patrasana 2(Indonesia),-6.155556,106.39111100000001
patrasana dua,Patrasana Dua(Indonesia),-6.155556,106.39111100000001
patrasana satu,Patrasana Satu(Indonesia),-6.147222,106.38972199999999
patrascani,Patrascani(Romania),46.25,26.85
patrascani,Patrascani(Romania),45.816666999999995,27.183333
patrashino,Patrashino(Russian Federation),57.666667000000004,50.533333
patrasse,Patrasse(Greece),38.2444444,21.734444399999997
patrassyar,Patrassyar(India),23.216667,87.516667
patrasuy,Patrasuy(Russian Federation),63.617222,61.839721999999995
patrata,Patrata(Pakistan),33.959984999999996,73.721631
patratom,Patratom(Ghana),6.75,-1.9666667000000002
patratu,Patratu(India),23.666667,85.283333
patrauti,Patrauti(Romania),47.716667,26.2
patrautii-pe-suceava,Patrautii-pe-Suceava(Romania),47.716667,26.2
patrautii-sucevei,Patrautii-Sucevei(Romania),47.716667,26.2
patrautii-sucevii,Patrautii-Sucevii(Romania),47.716667,26.2
patrawan,Patrawan(Pakistan),29.595833000000002,72.288889
patrecitos,Patrecitos(Venezuela (Bolivarian Republic of)),8.1166667,-69.3
patreke,Patreke(Malawi),-12.683333300000001,33.6666667
patrekhnovo,Patrekhnovo(Russian Federation),58.960806999999996,27.994353999999998
patreksfjordhur,Patreksfjordhur(Iceland),65.583333,-24.0
patreksfjorður,Patreksfjörður(Iceland),65.583333,-24.0
patrenieki,Patrenieki(Latvia),55.8166667,27.5833333
patrenkha,Patrenkha(Russian Federation),56.9225,28.5353
patrero aleman,Patrero Alemán(Venezuela (Bolivarian Republic of)),6.5,-63.9833333
patresch,Patresch(Bulgaria),43.283333299999995,25.35
patreschko,Patreschko(Bulgaria),42.9166667,24.7666667
patresh,Patresh(Bulgaria),43.283333299999995,25.35
patreshi,Patreshi(Albania),41.0030556,20.2280556
patreshi,Patreshi(Russian Federation),56.928585999999996,28.050302000000002
patreshko,Patreshko(Bulgaria),42.9166667,24.7666667
patresi,Patresi(Russian Federation),56.928585999999996,28.050302000000002
patreyekha,Patreyekha(Russian Federation),56.922616000000005,28.520938
patreyeva gora,Patreyeva Gora(Russian Federation),59.043713000000004,28.327558000000003
patreyevo-bolshoye,Patreyevo-Bolshoye(Russian Federation),56.673007,42.643188
patri,Patri(India),23.183332999999998,71.8
patri,Patri(India),19.5,82.05
patri,Patri(Pakistan),28.6627,67.3689
patria,Patria(Cuba),22.0063889,-78.9286111
patria,Patria(Mexico),26.866667,-99.466667
patria,Patria(Peru),-4.9,-76.4333333
patria,Patria(Philippines),11.7403,122.0171
patria,Patria(Philippines),11.3713,123.0256
patria,Patria(Paraguay),-19.983333,-58.2
patria,Patria(United States of America),42.6172222,-74.4286111
patria nueva,Patria Nueva(Ecuador),0.1936111,-76.80722220000001
patria nueva,Patria Nueva(Mexico),20.383333,-99.05
patria nueva,Patria Nueva(Mexico),16.1875,-97.796389
patria nueva,Patria Nueva(Peru),-3.1002777999999998,-75.2758333
patrian,Patrian(Pakistan),34.577008,73.380974
patrian purwa,Patrian Purwa(India),26.9242,79.5686
patriarca,Patriarca(Brazil),-3.583333,-40.25
patriarch-ewtimiewo,Patriarch-Ewtimiewo(Bulgaria),42.0166667,25.05
patriarkh eftimovo,Patriarkh Eftimovo(Bulgaria),42.0166667,25.05
patriarkh evtimievo,Patriarkh Evtimievo(Bulgaria),42.0166667,25.05
patriarkh evtimiy,Patriarkh Evtimiy(Bulgaria),42.0166667,25.05
patriarkh-evtimovo,Patriarkh-Evtimovo(Bulgaria),42.0166667,25.05
patriarsha,Patriarsha(Russian Federation),55.696667000000005,63.605
patriarshaya,Patriarshaya(Russian Federation),52.6533,39.0647
patriarsheye,Patriarsheye(Russian Federation),52.6174,38.9738
patriasdorf,Patriasdorf(Austria),46.839444,12.762777999999999
patriata,Patriata(Pakistan),33.861641,73.474917
patric,Patriç(Cyprus),35.3625,33.9958333
patrica,Patrica(Italy),41.6,13.25
patrice,Patrice(Haiti),19.716666699999998,-72.35
patrice,Patrice(Haiti),18.3,-73.4333333
patricena,Patriceña(Venezuela (Bolivarian Republic of)),9.2027778,-69.89
patricheni,Patricheni(Romania),46.916667,27.166666999999997
patriching,Patriching(Germany),48.6,13.416667000000002
patricia,Patricia(Canada),50.7,-111.683333
patricia,Patricia(United States of America),43.2872222,-101.5116667
patricia,Patricia(United States of America),32.554444399999994,-102.02
patricia lumumba,Patricia Lumumba(Cuba),22.9388889,-83.2
patricio,Patrício(Brazil),-14.966667000000001,-49.383333
patricio,Patricio(Colombia),9.5,-75.133333
patricio,Patricio(Dominican Republic),19.15,-71.4333333
patricio,Patricio(Mexico),28.116667,-100.966667
patricio,Patricio(Mexico),15.716667000000001,-96.55
patricio,Patricio(Mexico),17.666667,-93.966667
patricio,Patrício(Mozambique),-15.809444400000002,33.2702778
patricio,Patrício(Mozambique),-17.5413889,36.0586111
patricio,Patricio(Philippines),18.283333,122.05
patricios,Patricios(Argentina),-35.439547999999995,-60.715928000000005
patrick,Patrick(Isle of Man),54.2,-4.7
patrick,Patrick(Lesotho),-29.516666700000002,27.766666700000002
patrick,Patrick(United States of America),35.84305560000001,-93.8836111
patrick,Patrick(United States of America),37.923888899999994,-82.64361109999999
patrick,Patrick(United States of America),33.487777799999996,-88.7716667
patrick,Patrick(United States of America),39.5472222,-119.57833329999998
patrick,Patrick(United States of America),34.5744444,-80.04611109999999
patrick,Patrick(United States of America),32.5738889,-96.6311111
patrick creek,Patrick Creek(United States of America),41.8752778,-123.8438889
patrick henry,Patrick Henry(United States of America),37.0277778,-78.8986111
patrick henry heights,Patrick Henry Heights(United States of America),37.6841667,-77.3861111
patrick landing,Patrick Landing(United States of America),45.9847222,-84.3772222
patrick park,Patrick Park(United States of America),33.3936111,-112.02
patrick place,Patrick Place(United States of America),40.0858333,-111.41972220000001
patrick plains,Patrick Plains(United States of America),38.679444399999994,-76.1105556
patrick springs,Patrick Springs(United States of America),36.6416667,-80.1952778
patrick town,Patrick Town(Jamaica),17.966666699999998,-77.41666670000001
patricken,Patricken(Poland),53.743356000000006,20.669048
patricks corners,Patricks Corners(United States of America),40.423888899999994,-74.4772222
patricks landing,Patricks Landing(United States of America),38.345,-75.6619444
patricks point,Patricks Point(United States of America),41.123611100000005,-124.15555559999999
patricksburg,Patricksburg(United States of America),39.3155556,-86.9591667
patricksburg,Patricksburg(United States of America),40.773055600000006,-76.80027779999999
patrickswell,Patrickswell(Ireland),52.597222200000004,-8.708888900000002
patricroft,Patricroft(United Kingdom of Great Britain and Northern Ireland),53.483332999999995,-2.4
patrida,Patrída(Greece),40.561111100000005,22.1861111
patridzh,Patridzh(Armenia),40.279444399999996,44.2702778
patriensa,Patriensa(Ghana),6.65,-1.1833333000000001
patrignone,Patrignone(Italy),42.966667,13.6
patrijzenhoek,Patrijzenhoek(Netherlands),51.299279,4.02311
patrik,Patrik(Turkey),37.983333,40.25
patrika,Patríka(Greece),41.0833333,25.2666667
patrika,Patriká(Greece),38.235555600000005,26.056388899999998
patrikaia,Patrikaía(Greece),38.3666667,20.5666667
patrikanvaara,Patrikanvaara(Russian Federation),65.2,32.733333
patrikata,Patrikáta(Greece),38.3666667,20.5666667
patriket'i,Patriket'i(Georgia),42.1597222,42.6688889
patrikeyevo,Patrikeyevo(Russian Federation),55.331178,38.097601
patrikeyevo,Patrikeyevo(Russian Federation),55.46320600000001,48.582341
patrikeyevo,Patrikeyevo(Russian Federation),53.6736,46.8296
patrikeyevo,Patrikeyevo(Russian Federation),55.956773,40.618195
patrikeyevskaya,Patrikeyevskaya(Russian Federation),57.1305,38.0231
patrikha,Patrikha(Russian Federation),55.3037,97.8947
patrikhovo,Patrikhovo(Russian Federation),56.999638,31.438685999999997
patriki,Patriki(Cyprus),35.3625,33.9958333
patriki,Patríki(Greece),40.9,23.6166667
patrikia,Patríkia(Greece),41.0833333,25.2666667
patrikion,Patríkion(Greece),40.9,23.6166667
patrikka,Patrikka(Finland),62.566667,31.05
patrikota,Patrikota(India),24.0945,79.0985
patrikova,Patrikova(Russian Federation),56.999638,31.438685999999997
patrimea din lunca,Patrimea din Lunca(Romania),44.683333000000005,26.55
patrimonio,Patrimônio(Brazil),-18.2,-40.716667
patrimonio,Patrimônio(Brazil),-19.5,-48.483333
patrimonio,Patrimônio(Brazil),-23.883333,-51.75
patrimonio,Patrimonio(Mexico),19.466667,-99.15
patrimonio d'agua clara,Patrimonio d'Agua Clara(Brazil),-21.533333,-50.566666999999995
patrimonio da capela,Patrimônio da Capela(Brazil),-18.45,-53.11666700000001
patrimonio da luiziana,Patrimônio da Luiziana(Brazil),-21.683332999999998,-50.283333
patrimonio da pedra da viuva,Patrimônio da Pedra da Viuva(Brazil),-18.2,-40.716667
patrimonio da penha,Patrimônio da Penha(Brazil),-18.583333,-40.416667
patrimonio da serra,Patrimônio da Serra(Brazil),-18.383333,-40.833333
patrimonio da viuva,Patrimônio da Viúva(Brazil),-18.2,-40.716667
patrimonio de entre rios,Patrimônio de Entre Rios(Brazil),-20.65,-51.383333
patrimonio de gracianopolis,Patrimônio de Gracianópolis(Brazil),-21.433332999999998,-51.6
patrimonio de sao pedro,Patrimonio de São Pedro(Brazil),-22.016667,-51.066666999999995
patrimonio divino,Patrimônio Divino(Brazil),-21.0,-41.6
patrimonio do cafe,Patrimônio do Café(Brazil),-23.890419,-50.185564
patrimonio do jaguarete,Patrimônio do Jaguaretê(Brazil),-22.55,-51.116667
patrimonio do jauru,Patrimônio do Jauru(Brazil),-18.583333,-54.316667
patrimonio do limoeiro,Patrimônio do Limoeiro(Brazil),-22.583333,-49.35
patrimonio do pinheiro,Patrimônio do Pinheiro(Brazil),-18.35,-40.283333
patrimonio do rato,Patrimônio do Rato(Brazil),-21.566667000000002,-50.7
patrimonio do serro,Patrimônio do Sêrro(Brazil),-18.383333,-40.833333
patrimonio do taquari,Patrimônio do Taquari(Brazil),-17.833333,-53.283333
patrimonio ipiranga,Patrimônio Ipiranga(Brazil),-22.2,-51.75
patrimonio jaguarete,Patrimônio Jaguaretê(Brazil),-22.55,-51.116667
patrimonio marques dos reis,Patrimônio Marques dos Reis(Brazil),-23.007348,-49.911092
patrimonio santa guilhermina,Patrimônio Santa Guilhermina(Brazil),-22.516667,-51.25
patrimonio sao jose,Patrimônio São José(Brazil),-22.183332999999998,-49.583333
patrimonio sao pedro,Patrimônio São Pedro(Brazil),-23.3,-49.6
patrimonio sao sebastiao,Patrimônio São Sebastião(Brazil),-22.433332999999998,-48.0
patrimonio uniao,Patrimônio União(Brazil),-23.083333,-55.216667
patrin,Patrin(Czechia),50.278599,15.013589999999999
patrin,Patrin(Russian Federation),49.066666999999995,45.2
patrina,Patrina(Russian Federation),56.306111,95.63833299999999
patrind,Patrind(Pakistan),34.338101,73.429231
patrindzh,Patrindzh(Armenia),40.279444399999996,44.2702778
patringbo,Patringbo(Sweden),59.86666700000001,16.783333
patringeni,Patringeni(Romania),46.083333,23.266667
patrington,Patrington(United Kingdom of Great Britain and Northern Ireland),53.666667000000004,-0.016666999999999998
patrino,Patrino(Russian Federation),56.849571,43.010372
patrino,Patrino(Russian Federation),56.816667,30.216666999999998
patrino,Patrino(Russian Federation),56.5,32.033333
patrino,Patrino(Russian Federation),59.438152,39.551978000000005
patrino,Patrino(Russian Federation),58.717238,38.694829999999996
patrino,Patrino(Russian Federation),51.233333,119.03333300000001
patrinskiy,Patrinskiy(Russian Federation),51.466667,55.15
patrinskiy,Patrinskiy(Russian Federation),51.4436,119.6192
patrintsy,Patrintsy(Ukraine),48.640370000000004,26.858372999999997
patriny,Patriny(Russian Federation),58.449841000000006,48.497131
patrio,Patrio(Haiti),19.6,-71.9
patriot,Patriot(United States of America),38.8386111,-84.8269444
patriot,Patriot(United States of America),38.77444439999999,-82.3838889
patriots choice,Patriots Choice(United States of America),39.4166667,-76.94333329999999
patriots hill,Patriots Hill(United States of America),33.84444439999999,-84.18
patriotychne,Patriotychne(Ukraine),47.168597999999996,38.007102
patriqui,Patriqui(Philippines),16.9827,120.4495
patris,Patrís(Greece),40.561111100000005,22.1861111
patrishow,Patrishow(United Kingdom of Great Britain and Northern Ireland),51.9,-3.05
patriya,Patriya(Philippines),11.7403,122.0171
patrlji,Patrlji(Croatia),43.3936111,17.1686111
patro,Patró(Spain),38.821737,-0.262429
patro,Pátró(Hungary),46.327282000000004,17.003863
patro,Patro(Philippines),17.8,120.4
patro,Patro(Pakistan),27.660642,68.17181
patro,Patro(Pakistan),35.943247,73.497534
patroaia,Patroaia(Romania),44.716667,25.216667
patroaia deal,Patroaia Deal(Romania),44.716667,25.216667
patroaia din deal,Patroaia din Deal(Romania),44.716667,25.216667
patroaia vale,Patroaia Vale(Romania),44.716667,25.216667
patroaia-din-vale,Patroaia-din-Vale(Romania),44.716667,25.216667
patrocinia,Patrocinia(Cuba),21.8,-79.7333333
patrocinic,Patrocinic(Philippines),7.978333,126.050278
patrocinio,Patrocinio(Bolivia (Plurinational State of)),-13.516666699999998,-63.2333333
patrocinio,Patrocínio(Brazil),-4.466667,-44.733333
patrocinio,Patrocínio(Brazil),-18.95,-46.983333
patrocinio,Patrocínio(Brazil),-6.8333330000000005,-40.616667
patrocinio,Patrocínio(Brazil),-30.866667,-52.25
patrocinio,Patrocinio(Mexico),26.8125,-112.81361100000001
patrocinio,Patrocinio(Mexico),21.183332999999998,-100.56666700000001
patrocinio,Patrocinio(Philippines),8.016667,125.983333
patrocinio,Patrocinio(Philippines),9.7288,123.9263
patrocinio,Patrocinio(Philippines),8.6125,124.845556
patrocinio,Patrocinio(Philippines),15.0114,120.0875
patrocinio cordoba,Patrocinio Córdoba(Colombia),5.2,-76.95
patrocinio do coite,Patrocinio do Coité(Brazil),-10.683333,-37.866667
patrocinio do muriae,Patrocínio do Muriaé(Brazil),-21.15,-42.2
patrocinio do muriahe,Patrocinio do Muriahé(Brazil),-21.15,-42.2
patrocinio do sapucahy,Patrocinio do Sapucahy(Brazil),-20.633333,-47.283333
patrocinio do sapucai,Patrocínio do Sapucaí(Brazil),-20.633333,-47.283333
patrocinio paulista,Patrocínio Paulista(Brazil),-20.633333,-47.283333
patrocinio sao martinho,Patrocínio São Martinho(Brazil),-21.566667000000002,-50.266667
patrocinio sao vincente,Patrocínio São Vincente(Brazil),-22.016667,-49.083333
patroconio,Patroconio(Philippines),9.7288,123.9263
patroha,Pátroha(Hungary),48.166667,22.0
patroi tanya,Pátrói Tanya(Hungary),46.333333,17.0
patrokhori,Patrokhóri(Greece),39.2333333,23.3166667
patrokhova,Patrokhova(Russian Federation),56.999638,31.438685999999997
patrokomala,Patrokomala(Indonesia),-6.4302779999999995,107.682778
patrol,Patrol(Indonesia),-6.309444,107.996389
patrol 1,Patrol 1(Indonesia),-6.8941669999999995,107.34166699999999
patrol 2,Patrol 2(Indonesia),-6.805556,107.58861100000001
patrol 4,Patrol 4(Indonesia),-7.1384,108.0095
patrol 5,Patrol 5(Indonesia),-7.1419440000000005,107.56277800000001
patrol 9,Patrol 9(Indonesia),-7.1402,107.9103
patrol dua,Patrol Dua(Indonesia),-6.805556,107.58861100000001
patrol lima,Patrol Lima(Indonesia),-7.1419440000000005,107.56277800000001
patrol satu,Patrol Satu(Indonesia),-6.8941669999999995,107.34166699999999
patrol wetan,Patrol Wetan(Indonesia),-7.247999999999999,107.8617
patrol-kolot,Patrol-kolot(Indonesia),-7.139167,107.428611
patrolbatara,Patrolbatara(Indonesia),-7.2474,107.8587
patrolmenteng,Patrolmenteng(Indonesia),-6.717778,107.825833
patrolsisi,Patrolsisi(Indonesia),-7.1031,107.8182
patromdale,Patromdale(United States of America),37.3777778,-77.4675
patromeno,Patromeño(Mexico),21.75,-105.266667
patroncito,Patroncito(Bolivia (Plurinational State of)),-13.516666699999998,-63.2333333
patroneno,Patroneno(Mexico),21.75,-105.266667
patronnaya,Patronnaya(Russian Federation),55.36444399999999,65.487222
patronovka,Patronovka(Russian Federation),48.6528,39.7566
patronville,Patronville(United States of America),37.8583333,-87.1105556
patrony,Patrony(Russian Federation),52.157222,104.466667
patrooinio,Patrooinio(Philippines),8.016667,125.983333
patroon,Patroon(United States of America),31.622777799999998,-93.9808333
patroputtu,Patroputtu(India),18.883333,82.516667
patrot,Patrot(India),33.188889,74.147222
patrotu,Patrotu(India),23.666667,85.283333
patrouille,Patrouille(Belgium),50.65,4.05
patrounal,Patrounal(France),44.527338,1.1742780000000002
patrova,Patrova(Russian Federation),62.444993999999994,35.144901000000004
patroves,Patroves(Portugal),37.091289,-8.285935
patrovka,Patrovka(Russian Federation),56.115730000000006,55.04555799999999
patrovka,Patrovka(Russian Federation),54.35,74.56666700000001
patrovka,Patrovka(Russian Federation),52.506,51.325
patrovo,Patrovo(Russian Federation),61.270038,38.574531
patrovo,Patrovo(Russian Federation),62.444993999999994,35.144901000000004
patrovo,Patrovo(Russian Federation),57.9051,28.5998
patrovskaya,Patrovskaya(Russian Federation),61.270038,38.574531
patrow,Pätrow(Germany),53.733332999999995,11.15
patrow,Patrow(Iran (Islamic Republic of)),35.410127,59.665834
patrowo,Patrowo(Poland),52.469543,19.325115
patru,Patru(Iran (Islamic Republic of)),35.410127,59.665834
patru,Patru(Tajikistan),38.6833333,68.4
patru case,Patru Case(Romania),47.933333000000005,26.166667
patru frati,Patru Frati(Romania),44.75,26.466666999999998
patru-paul,Patru-Paul(Romania),46.8,24.516667
patrukova,Patrukova(Russian Federation),59.25283100000001,54.941687
patrun,Patrun(Bangladesh),23.8166667,90.35
patrur,Patrur(India),19.083333,76.233333
patruseni,Patruseni(Moldova),47.847778000000005,27.313056
patrusesti,Patrusesti(Romania),46.516667,22.983333
patrushen',Patrushen'(Moldova),47.847778000000005,27.313056
patrusheva,Patrusheva(Russian Federation),55.575325,78.449567
patrusheva,Patrushëva(Russian Federation),56.6913,60.7996
patrusheva,Patrusheva(Russian Federation),57.0932,65.5343
patrushevo,Patrushevo(Russian Federation),55.575325,78.449567
