jaunbilskas muiza,Jaunbilskas Muiza(Latvia),57.45,25.9166667
jaunbirzaki,Jaunbirzaki(Latvia),56.3,26.316666700000003
jaunbirznieki,Jaunbirznieki(Latvia),57.3166667,22.1666667
jaunborna,Jaunborna(Latvia),55.8666667,26.933333299999997
jaunborni,Jaunborni(Latvia),55.8666667,26.933333299999997
jaunbozava,Jaunbozava(Latvia),56.8,27.7
jaunburtnieki,Jaunburtnieki(Latvia),57.5833333,25.2
jaunburtnieku muiza,Jaunburtnieku Muiza(Latvia),57.5833333,25.2
jauncekule,Jauncekule(Latvia),56.9208333,24.4272222
jaunciems,Jaunciems(Latvia),57.04361110000001,24.1791667
jaunciems,Jaunciems(Latvia),56.737777799999996,23.6461111
jaunciems,Jaunciems(Latvia),57.3833333,22.75
jaunciems,Jaunciems(Latvia),57.65,22.1666667
jaundandaga,Jaundandaga(Latvia),57.533333299999995,22.3333333
jaunde,Jaúnde(Cameroon),3.8666667,11.516666699999998
jaundilki,Jaundilki(Latvia),57.55,22.4166667
jaundome,Jaundome(Latvia),56.1166667,27.65
jaundrusti,Jaundrusti(Latvia),57.2,25.9833333
jaundrustu muiza,Jaundrustu Muiza(Latvia),57.2,25.9833333
jaundubulti,Jaundubulti(Latvia),56.964722200000004,23.75
jaundumpi,Jaundumpi(Latvia),57.2333333,26.7
jaundundaga,Jaundundaga(Latvia),57.533333299999995,22.3333333
jaundundagas ciems,Jaundundagas Ciems(Latvia),57.533333299999995,22.3333333
jaundzerva,Jaundzerva(Latvia),56.2333333,25.466666699999998
jaundziras,Jaundziras(Latvia),56.8833333,22.7333333
jauneikiai,Jauneikiai(Lithuania),56.2108333,23.5022222
jauneke,Jauneke(Pakistan),31.194444,74.268889
jaunen,Jaunen(Germany),47.75,10.45
jaunenieki,Jaunenieki(Latvia),56.466666700000005,21.533333300000002
jaung,Jaung(Thailand),20.373834,99.886361
jaungailumi,Jaungailumi(Latvia),56.6833333,27.4166667
jaungulbene,Jaungulbene(Latvia),57.0666667,26.6
jaungulbenes,Jaungulbenes(Latvia),57.0666667,26.6
jauni,Jauni(Estonia),58.4383333,22.227777800000002
jauniar char,Jauniar Char(Bangladesh),25.4333333,89.83333329999999
jauniksas,Jauniksas(Latvia),57.7505556,24.882222199999998
jaunionys,Jaunionys(Lithuania),54.533333299999995,24.3
jauniske,Jauniske(Lithuania),55.533333299999995,22.7666667
jauniunai,Jauniunai(Lithuania),56.105,23.4936111
jauniunai,Jauniunai(Lithuania),54.9333333,25.0
jauniunu,Jauniunu(Lithuania),56.105,23.4936111
jaunjelgava,Jaunjelgava(Latvia),56.6166667,25.0833333
jaunjerceni,Jaunjerceni(Latvia),57.7,25.65
jaunjercenu muiza,Jaunjercenu Muiza(Latvia),57.7,25.65
jaunkalnini,Jaunkalnini(Latvia),57.6833333,22.283333300000002
jaunkalsnava,Jaunkalsnava(Latvia),56.6833333,25.966666699999998
jaunkalsnavas muiza,Jaunkalsnavas Muiza(Latvia),56.6833333,25.966666699999998
jaunkarki,Jaunkarki(Latvia),57.8166667,25.6166667
jaunkarku muiza,Jaunkarku Muiza(Latvia),57.8166667,25.6166667
jaunkeipene,Jaunkeipene(Latvia),56.8833333,25.1833333
jaunkeipenes muiza,Jaunkeipenes Muiza(Latvia),56.8833333,25.1833333
jaunkemeri,Jaunkemeri(Latvia),56.97472220000001,23.5561111
jaunkempji,Jaunkempji(Latvia),57.216666700000005,25.0666667
jaunkiepene,Jaunkiepene(Latvia),56.8833333,25.1833333
jaunkrimulda,Jaunkrimulda(Latvia),57.1455556,24.664444399999997
jaunlaicene,Jaunlaicene(Latvia),57.533333299999995,26.866666700000003
jaunlatgale,Jaunlatgale(Russian Federation),57.067905,27.913843
jaunlazdona,Jaunlazdona(Latvia),56.8666667,26.1333333
jaunlazdonas pusmuiza,Jaunlazdonas Pusmuiza(Latvia),56.8666667,26.1333333
jaunlestenes muiza,Jaunlestenes Muiza(Latvia),56.79472220000001,23.1427778
jaunlive,Jaunlive(Latvia),56.8333333,24.4333333
jaunlubana,Jaunlubana(Latvia),56.8666667,26.6666667
jaunlutrini,Jaunlutrini(Latvia),56.8333333,22.4166667
jaunmaksi,Jaunmaksi(Latvia),56.9166667,27.683333299999997
jaunmarupe,Jaunmarupe(Latvia),56.8825,23.9363889
jaunmilgravis,Jaunmilgravis(Latvia),57.0241667,24.13
jaunmuiza,Jaunmuiza(Latvia),56.533333299999995,26.0
jaunmuiza,Jaunmuiza(Latvia),56.6166667,22.0666667
jaunmuiza,Jaunmuiza(Latvia),56.55,21.65
jaunmuiza,Jaunmuiza(Latvia),56.8333333,22.4166667
jaunmuiza,Jaunmuiza(Latvia),57.6,22.283333300000002
jaunmuiza,Jaunmuiza(Latvia),57.2666667,21.5833333
jaunmuiznieki,Jaunmuiznieki(Latvia),56.8,26.1
jaunokra,Jaunokra(Latvia),56.1333333,27.316666700000003
jaunokte,Jaunokte(Latvia),57.2666667,22.85
jaunolaine,Jaunolaine(Latvia),56.800277799999996,23.980277800000003
jaunonys,Jaunonys(Lithuania),54.533333299999995,24.3
jaunoux,Jaunoux(France),46.661623,2.244194
jaunozolini,Jaunozolini(Latvia),56.5666667,22.35
jaunpagasta muizas centrs,Jaunpagasta Muizas Centrs(Latvia),57.1333333,22.6333333
jaunpagasts,Jaunpagasts(Latvia),57.1333333,22.6333333
jaunpelce,Jaunpelce(Latvia),56.6166667,21.8
jaunpelci,Jaunpelci(Latvia),56.6166667,21.8
jaunperles,Jaunperles(Latvia),57.216666700000005,25.8
jaunpetermuiza,Jaunpetermuiza(Latvia),56.729722200000005,23.9236111
jaunpeternieki,Jaunpeternieki(Latvia),56.729722200000005,23.9236111
jaunpiebalga,Jaunpiebalga(Latvia),57.1833333,26.05
jaunpiebalgas muiza,Jaunpiebalgas Muiza(Latvia),57.1833333,26.05
jaunpils,Jaunpils(Latvia),57.0,25.2666667
jaunpils,Jaunpils(Latvia),56.7325,23.013611100000002
jaunpils muiza,Jaunpils Muiza(Latvia),56.7325,23.013611100000002
jaunplatone,Jaunplatone(Latvia),56.4891667,23.6708333
jaunplatones muiza,Jaunplatones Muiza(Latvia),56.4891667,23.6708333
jaunplavas,Jaunplavas(Latvia),57.2058333,23.054722199999997
jaunpur,Jaunpur(India),25.733333,82.68333299999999
jaunra,Jaunra(India),25.726,79.0072
jaunracina,Jaunracina(Latvia),55.9333333,26.95
jaunrauna,Jaunrauna(Latvia),57.3333333,25.4833333
jaunraunas muiza,Jaunraunas Muiza(Latvia),57.3333333,25.4833333
jaunri,Jaunri(India),25.6534,79.0984
jaunrikava,Jaunrikava(Latvia),56.6,27.0333333
jaunroze,Jaunroze(Latvia),57.55,26.7166667
jaunrukeli,Jaunrukeli(Latvia),57.783333299999995,25.9333333
jaunrusini,Jaunrusini(Latvia),56.9166667,25.783333300000002
jaunruzina,Jaunruzina(Latvia),56.4333333,27.1
jaunsaikavas muiza,Jaunsaikavas Muiza(Latvia),56.7666667,26.4
jaunsani,Jaunsani(Latvia),55.9333333,26.45
jaunsaras,Jaunsaras(Spain),43.001185,-1.8013130000000002
jaunsati,Jaunsati(Latvia),56.966666700000005,22.966666699999998
jaunsatu muiza,Jaunsatu Muiza(Latvia),56.966666700000005,22.966666699999998
jaunsauka,Jaunsauka(Latvia),56.25,25.466666699999998
jaunsaule,Jaunsaule(Latvia),56.3461111,24.4563889
jaunsesavas muiza,Jaunsesavas Muiza(Latvia),56.5458333,23.1288889
jaunsetas,Jaunsetas(Latvia),56.5833333,22.4833333
jaunsezi,Jaunsezi(Latvia),56.7180556,23.056388899999998
jaunsieksate,Jaunsieksate(Latvia),56.716666700000005,21.9
jaunsilava,Jaunsilava(Latvia),56.4,26.1666667
jaunsilenieki,Jaunsilenieki(Latvia),57.4333333,27.3333333
jaunsilnieki,Jaunsilnieki(Latvia),57.4333333,27.3333333
jaunskujene,Jaunskujene(Latvia),57.033333299999995,25.533333300000002
jaunsloboda,Jaunsloboda(Latvia),56.466666700000005,28.0333333
jaunslobodka,Jaunslobodka(Latvia),56.45,28.0
jaunsmiltene,Jaunsmiltene(Latvia),57.466666700000005,25.7
jaunsmiltenes pusmuiza,Jaunsmiltenes Pusmuiza(Latvia),57.466666700000005,25.7
jaunsprukuli,Jaunsprukuli(Latvia),57.216666700000005,27.05
jaunsvente,Jaunsvente(Latvia),55.9,26.383333299999997
jaunsventes muiza,Jaunsventes Muiza(Latvia),55.9,26.383333299999997
jaunsvirlauka,Jaunsvirlauka(Latvia),56.501388899999995,23.9352778
jaunsvirlaukas muiza,Jaunsvirlaukas Muiza(Latvia),56.501388899999995,23.9352778
jaunthal,Jaunthal(Pakistan),29.76857,69.403911
jauntireli,Jauntireli(Latvia),56.7975,23.960555600000003
jauntokari,Jauntokari(Latvia),56.05,26.6666667
jauntukums,Jauntukums(Latvia),56.9575,23.159444399999998
jaunupe,Jaunupe(Latvia),57.5166667,21.6833333
jaunupes,Jaunupes(Latvia),57.5166667,21.6833333
jaunusani,Jaunusani(Latvia),55.9333333,26.45
jaunvale,Jaunvale(Latvia),57.466666700000005,25.6166667
jaunvales muiza,Jaunvales Muiza(Latvia),57.466666700000005,25.6166667
jaunvanagi,Jaunvanagi(Latvia),57.05,26.9166667
jaunvarieba,Jaunvarieba(Latvia),56.8666667,22.6
jaunvegi,Jaunvegi(Latvia),56.6833333,25.1333333
jaunveveri,Jaunveveri(Latvia),57.466666700000005,22.0166667
jaunzemi,Jaunzemi(Latvia),57.3666667,26.683333299999997
jaunzemi,Jaunzemi(Latvia),57.2,26.0166667
jaunzemi,Jaunzemi(Latvia),57.1333333,22.4166667
jaunzemji,Jaunzemji(Latvia),57.3666667,26.683333299999997
jaunzemji,Jaunzemji(Latvia),57.2,26.0166667
jaunzemji,Jaunzemji(Latvia),57.1666667,26.35
jaunzemji,Jaunzemji(Latvia),57.033333299999995,22.4166667
jaunzemji,Jaunzemji(Latvia),56.75,25.9
jaunzemji,Jaunzemji(Latvia),57.283333299999995,21.6833333
jaunzemnieki,Jaunzemnieki(Latvia),57.119722200000005,24.2319444
jaunzems,Jaunzems(Latvia),57.7333333,25.3333333
jaunzvarde,Jaunzvarde(Latvia),56.533333299999995,22.716666699999998
jaunzvardes muiza,Jaunzvardes Muiza(Latvia),56.533333299999995,22.716666699999998
jauod,Jauod(Philippines),10.583333,122.13333300000001
jaupaci,Jaupaci(Brazil),-16.3,-50.9
jaupandang,Jaupandang(Indonesia),-3.6586,120.3717
jaupar,Jaupar(Peru),-9.583333300000001,-75.9
jaupas,Jaupas(Albania),40.5763889,20.1302778
jaupasi,Jaupasi(Albania),40.5763889,20.1302778
jaupenai,Jaupenai(Lithuania),55.716666700000005,21.8833333
jauquara,Jauquara(Brazil),-15.183333,-57.083332999999996
jauquarinha,Jauquarinha(Brazil),-15.2,-56.933333
jauquim,Jauquim(Mozambique),-15.919722199999997,33.5275
jaur,Jaur(Pakistan),33.694666,70.569779
jaur,Jaur(Pakistan),34.360366,71.93611899999999
jaur banda,Jaur Banda(Pakistan),34.622815,72.18000699999999
jaur bandai,Jaur Bandai(Pakistan),35.030082,72.344884
jaur bandal,Jaur Bandal(Pakistan),35.030082,72.344884
jaur majra kalan,Jaur Majra Kalan(India),29.844167,77.063333
jaur majra khurd,Jaur Majra Khurd(India),29.849721999999996,77.052222
jaura,Jaura(Indonesia),-6.096944000000001,106.32888899999999
jaura,Jaura(India),33.083333,75.8
jaura,Jaura(Pakistan),30.269392,73.36269300000001
jaura chhitran,Jaura Chhitran(India),32.016667,75.3
jaura jagir,Jaura Jagir(Pakistan),32.100021999999996,72.288251
jaura jullundhur,Jaura Jullundhur(Pakistan),30.961416999999997,72.68830600000001
jaura jullundur,Jaura Jullundur(Pakistan),30.961416999999997,72.68830600000001
jaura kalan,Jaura Kalan(Pakistan),31.893216,72.22847800000001
jaurah,Jaurah(Pakistan),32.666189,73.831618
jaurakin kili,Jaurakin Kili(Pakistan),29.323733,65.869796
jaurama,Jaurama(Colombia),12.133333,-71.333333
jaurane,Jaurane(Mozambique),-15.15,30.7
jauranga,Jauranga(Peru),-14.1,-75.7
jauranga hacienda,Jauranga Hacienda(Peru),-14.5466667,-75.2069444
jauranwala,Jauranwala(Pakistan),32.357766999999996,71.40074
jauraplaton,Jauraplaton(Indonesia),-6.3632,106.258
jaurara,Jaurara(Nigeria),10.322457,11.870078999999999
jaurat esh sham`a,Jaurat esh Sham`a(Palestine),31.65,35.166667
jaurazon,Jaurazon(Liberia),5.3822222,-8.845555599999999
jaurdi,Jaurdi(Australia),-30.816667,120.16666699999999
jaure,Jaure(France),44.88783,0.500903
jaure,Jaure(Papua New Guinea),-9.2833333,148.15
jaure,Jaure(Pakistan),34.131448999999996,72.295156
jaure,Jaure(Pakistan),31.008333,73.538889
jauregui,Jauregui(Argentina),-34.597429,-59.177779
jauregui,Jáuregui(Ecuador),-1.2,-78.5666667
jauregui,Jáuregui(Mexico),20.6,-100.68333299999999
jauregui,Jáuregui(Mexico),25.283333,-99.966667
jaurelito,Jaurelito(Venezuela (Bolivarian Republic of)),7.05,-68.65
jaures,Jaures(France),45.056288,0.553946
jaures,Jaures(Mexico),24.621389,-99.752778
jaurewala,Jaurewala(Pakistan),30.563584999999996,71.315105
jauri,Jauri(Iran (Islamic Republic of)),28.05,60.45
jauri,Jauri(Pakistan),27.974046,66.308652
jauri banda,Jauri Banda(Pakistan),34.249613000000004,72.080797
jauri nagla,Jauri Nagla(India),27.8492,79.0411
jauria jo goth,Jauria jo Goth(Pakistan),26.386133,68.282785
jaurian,Jaurian(India),32.831944,74.576389
jaurian,Jaurian(Pakistan),32.510701,74.443262
jaurian kalan,Jaurian Kalan(Pakistan),32.510701,74.443262
jaurian khurd,Jaurian Khurd(Pakistan),32.513889,74.45
jaurianwala,Jaurianwala(Pakistan),31.938564000000003,73.699009
jaurillane,Jaurillane(Peru),-15.7225,-71.04638890000001
jauring,Jauring(Austria),47.55,15.25
jaurio jo goth,Jaurio Jo Goth(Pakistan),26.358375,68.273323
jauro,Jauro(Spain),37.252755,-1.960533
jauro,Jauro(Nigeria),10.292646000000001,9.350660000000001
jauro,Jauro(Peru),-13.516666699999998,-74.5333333
jauro abare,Jauro Abare(Nigeria),10.929298,11.305414
jauro abba,Jauro Abba(Nigeria),8.616667,11.216667
jauro abdulahi,Jauro Abdulahi(Nigeria),8.616667,12.066667
jauro abo,Jauro Abo(Nigeria),8.766667,12.466667
jauro adamu,Jauro Adamu(Nigeria),8.633333,11.25
jauro adamu jiri,Jauro Adamu Jiri(Nigeria),8.883333,12.25
jauro adamu yampina,Jauro Adamu Yampina(Nigeria),8.466667,11.15
jauro alhaji,Jauro Alhaji(Nigeria),8.616667,12.05
jauro ali,Jauro Ali(Nigeria),10.871834,11.389714
jauro alim,Jauro Alim(Nigeria),8.733333,12.15
jauro amadu,Jauro Amadu(Nigeria),8.566667,12.35
jauro amadu,Jauro Amadu(Nigeria),10.54498,11.008498
jauro awa,Jauro Awa(Nigeria),8.616667,11.233333
jauro ba nasarawo,Jauro Ba Nasarawo(Nigeria),8.883333,11.833333
jauro baba,Jauro Baba(Nigeria),11.037,11.1754
jauro babale,Jauro Babale(Nigeria),8.833333,12.383333
jauro bamvo,Jauro Bamvo(Nigeria),8.9,11.316667
jauro bappa,Jauro Bappa(Nigeria),10.092001,10.992714
jauro belel,Jauro Belel(Nigeria),8.616667,12.416667
jauro belleri,Jauro Belleri(Nigeria),8.383333,11.116667
jauro bello,Jauro Bello(Nigeria),8.733333,12.566667
jauro boli,Jauro Boli(Nigeria),8.866667,12.233333
jauro buba,Jauro Buba(Nigeria),8.633333,12.1
jauro danwei,Jauro Danwei(Nigeria),8.833333,11.283333
jauro dewa,Jauro Dewa(Nigeria),7.716667,11.883333
jauro dogo,Jauro Dogo(Nigeria),8.75,11.25
jauro duvo,Jauro Duvo(Nigeria),8.733333,11.233333
jauro fuen,Jauro Fuen(Nigeria),8.516667,12.083333
jauro gabdo,Jauro Gabdo(Nigeria),8.433333,11.116667
jauro ganau,Jauro Ganau(Nigeria),10.540847,11.015880000000001
jauro garaba,Jauro Garaba(Nigeria),10.875361,11.43212
jauro garba,Jauro Garba(Nigeria),8.116667,12.05
jauro garmaho,Jauro Garmaho(Nigeria),8.966667,9.416667
jauro gatani,Jauro Gatani(Nigeria),7.983333,11.316667
jauro gelado,Jauro Gelado(Nigeria),8.766667,12.216667
jauro girji,Jauro Girji(Nigeria),8.433333,11.116667
jauro gombi,Jauro Gombi(Nigeria),9.266667,12.033333
jauro gomki,Jauro Gomki(Nigeria),8.4,11.133333
jauro gotel,Jauro Gotel(Nigeria),8.15,12.033333
jauro hamajoda,Jauro Hamajoda(Nigeria),8.8,12.166667
jauro haman,Jauro Haman(Nigeria),8.65,11.866667
jauro hamawa,Jauro Hamawa(Nigeria),8.616667,12.266667
jauro hamma tukar,Jauro Hamma Tukar(Nigeria),10.003730000000001,13.084351
jauro iya,Jauro Iya(Nigeria),8.216667,12.1
jauro jalo,Jauro Jalo(Nigeria),7.633333,11.133333
jauro jaudi,Jauro Jaudi(Nigeria),8.516667,12.233333
jauro joda,Jauro Joda(Nigeria),8.65,12.116667
jauro karlahi,Jauro Karlahi(Nigeria),8.95,12.4
jauro kedu,Jauro Kedu(Nigeria),8.9,12.2
jauro kubura,Jauro Kubura(Nigeria),8.516667,12.3
jauro kurungu,Jauro Kurungu(Nigeria),8.733333,11.05
jauro luman,Jauro Luman(Nigeria),8.966667,12.4
jauro magu,Jauro Magu(Nigeria),8.9,11.433333
jauro maje,Jauro Maje(Nigeria),8.75,11.383333
jauro majo,Jauro Majo(Nigeria),8.7,11.25
jauro mallam,Jauro Mallam(Nigeria),10.328116,11.817618
jauro mani nzebe,Jauro Mani Nzebe(Nigeria),8.9,11.633333
jauro mashi,Jauro Mashi(Nigeria),8.733333,11.2
jauro misa,Jauro Misa(Nigeria),8.9,12.166667
jauro miya,Jauro Miya(Nigeria),8.916667,11.316667
jauro noko,Jauro Noko(Nigeria),8.966667,11.266667
jauro nubin,Jauro Nubin(Nigeria),8.95,11.266667
jauro nyama,Jauro Nyama(Nigeria),8.733333,11.233333
jauro papa,Jauro Papa(Nigeria),8.466667,12.1
jauro sale,Jauro Sale(Nigeria),10.237368,11.402067
jauro sanda,Jauro Sanda(Nigeria),8.783333,11.333333
jauro saweli,Jauro Saweli(Nigeria),8.683333,12.183333
jauro sent,Jauro Sent(Nigeria),8.816667,11.283333
jauro shebu,Jauro Shebu(Nigeria),8.433333,11.083333
jauro sheudo,Jauro Sheudo(Nigeria),8.833333,11.3
jauro shofo,Jauro Shofo(Nigeria),8.916667,11.283333
jauro shomwa,Jauro Shomwa(Nigeria),8.816667,11.283333
jauro sidi,Jauro Sidi(Nigeria),8.166667,10.35
jauro sule,Jauro Sule(Nigeria),9.883333,11.016667
jauro tapare,Jauro Tapare(Nigeria),8.6,12.416667
jauro tuku,Jauro Tuku(Nigeria),10.067848,11.203937
jauro umaru,Jauro Umaru(Nigeria),8.4,12.083333
jauro voti,Jauro Voti(Nigeria),8.983333,11.266667
jauro wala,Jauro Wala(Nigeria),8.7,11.183333
jauro wangu,Jauro Wangu(Nigeria),8.5,12.3
jauro wundingo,Jauro Wundingo(Nigeria),8.566667,11.866667
jauro yahaya,Jauro Yahaya(Nigeria),8.783333,11.933333
jauro yaji,Jauro Yaji(Nigeria),8.2,12.033333
jauro yinu,Jauro Yinu(Nigeria),8.9,11.283333
jauro zinki,Jauro Zinki(Nigeria),8.283333,11.05
jaurrian,Jaurrian(Pakistan),33.544878000000004,73.02526
jaurrieta,Jaurrieta(Spain),42.886497999999996,-1.135516
jauru,Jauru(Brazil),-18.583333,-54.283333
jaurun,Jaurun(Indonesia),-7.2,139.966667
jaurzon,Jaurzon(Liberia),5.3822222,-8.845555599999999
jausa,Jausa(Estonia),58.777777799999996,22.7033333
jausach,Jausach(Pakistan),34.534637,73.372381
jausan selatan,Jausan Selatan(Indonesia),-7.768889,109.933333
jausiers,Jausiers(France),44.419043,6.736451
jausselette,Jausselette(Belgium),50.616667,4.8333330000000005
jaussiers,Jaussiers(France),43.932494,6.701548
jautaipanou,Jautaipanou(Venezuela (Bolivarian Republic of)),11.6086111,-71.93777779999999
jautakiai,Jautakiai(Lithuania),56.3166667,22.2
jautapampa,Jautapampa(Peru),-14.2963889,-73.9833333
jautmalkiai,Jautmalkiai(Lithuania),56.2905556,23.0638889
jautmalkiu,Jautmalkiu(Lithuania),56.2905556,23.0638889
jautuki,Jautuki(Bangladesh),24.1833333,90.1
jauville,Jauville(France),49.167914,-0.166994
jauwikovhe,Jauwikovhe(Togo),7.3166667,1.1666667
jaux,Jaux(France),49.391201,2.778088
jauya,Jauya(Mexico),27.65,-105.25
jauz,Jauz(Pakistan),34.992340000000006,71.726621
jauza,Jauza(Jordan),31.057517999999998,35.66815
jauzan,Jauzan(Iran (Islamic Republic of)),34.2537,48.9628
jauzan,Jauzan(Pakistan),35.389539,72.60517800000001
jauzan-i-nuki,Jauzan-i-Nuki(Iran (Islamic Republic of)),32.803611,59.221667000000004
jauze,Jauzé(France),48.211591999999996,0.37854
jauzinho,Jaùzinho(Brazil),-10.033333,-48.333333
jauzo banda,Jauzo Banda(Pakistan),35.048408,71.854001
java,Java(Belgium),50.516667,5.15
java,Javá(Brazil),-12.766667,-38.166667
java,Java(Colombia),4.516667,-74.43333299999999
java,Java(Spain),42.284735999999995,-7.088233
java,Java(Georgia),42.3997222,43.9366667
java,Java(Guyana),6.133333299999999,-57.2
java,Java(Jamaica),17.9333333,-77.4666667
java,Java(Mozambique),-20.0286111,34.728055600000005
java,Java(Philippines),13.9427,121.8463
java,Java(Solomon Islands),-7.65,156.66666669999998
java,Java(Suriname),5.4,-54.6666667
java,Java(Sao Tome and Principe),0.2666667,6.65
java,Java(United States of America),31.5577778,-85.84388890000001
java,Java(United States of America),34.8875,-114.7263889
java,Java(United States of America),34.1202778,-79.7583333
java,Java(United States of America),45.5033333,-99.8861111
java,Java(United States of America),31.7841667,-95.32
java,Java(United States of America),36.8358333,-79.2280556
java center,Java Center(United States of America),42.65,-78.3861111
java village,Java Village(United States of America),42.6725,-78.43638890000001
javad `ali mahalleh,Javad `Ali Mahalleh(Iran (Islamic Republic of)),38.3,48.85
javad hesari,Javad Hesari(Iran (Islamic Republic of)),37.068000000000005,45.9833
javadabad,Javadabad(Iran (Islamic Republic of)),29.393889,51.784444
javadabad,Javadabad(Iran (Islamic Republic of)),32.9712,47.8052
javadabad,Javadabad(Iran (Islamic Republic of)),33.8849,48.2072
javadabad,Javadabad(Iran (Islamic Republic of)),35.149017,52.376002
javadabad,Javadabad(Iran (Islamic Republic of)),35.2094,51.6753
javadi,Javadi(Iran (Islamic Republic of)),33.9,51.85
javadieh,Javadieh(Iran (Islamic Republic of)),29.7051,52.4913
javadieh,Javadieh(Iran (Islamic Republic of)),35.733333,51.55
javadiyeh,Javadiyeh(Iran (Islamic Republic of)),30.703670000000002,51.954153000000005
javadiyeh,Javadiyeh(Iran (Islamic Republic of)),34.4548,48.1776
javadiyeh,Javadiyeh(Iran (Islamic Republic of)),34.368,47.1463
javadiyeh,Javadiyeh(Iran (Islamic Republic of)),35.6493,51.3869
javadiyeh,Javadiyeh(Iran (Islamic Republic of)),28.9691,55.8173
javadiyeh,Javadiyeh(Iran (Islamic Republic of)),33.638756,49.687802000000005
javadiyeh,Javadiyeh(Iran (Islamic Republic of)),33.665446,56.855753
javadiyeh,Javadiyeh(Iran (Islamic Republic of)),35.590152,59.123639000000004
javadiyeh-ye fallah,Javadiyeh-ye Fallah(Iran (Islamic Republic of)),31.014653999999997,55.561554
javadiyeh-ye zeydabad,Javadiyeh-ye Zeydabad(Iran (Islamic Republic of)),28.8827,58.8679
javadiyyeh,Javadiyyeh(Iran (Islamic Republic of)),35.6493,51.3869
javadiyyeh,Javadiyyeh(Iran (Islamic Republic of)),35.590152,59.123639000000004
