detva,Detva(Slovakia),48.5666667,19.4166667
detvas,Detvas(India),23.433332999999998,73.75
detvianska huta,Detvianska Huta(Slovakia),48.5666667,19.6
detvianske lazy,Detvianske Lazy(Slovakia),48.55,19.4333333
detwala,Detwala(Pakistan),30.245960999999998,71.056647
detwali,Detwali(Pakistan),29.430556,70.719444
detwang,Detwang(Germany),49.383333,10.166667
detwood,Detwood(United States of America),41.2322222,-78.7830556
detyana,Detyana(South Africa),-31.829021,29.074935999999997
detyatina,Detyatina(Russian Federation),57.610851000000004,27.470237
detyatkovo,Detyatkovo(Russian Federation),57.0885,28.456
detynets,Detynets(Ukraine),50.631128000000004,29.116596
detzam,Detzam(Mexico),20.75,-99.4
detzani,Detzaní(Mexico),20.75,-99.4
detzel,Detzel(Germany),52.316666999999995,11.383333
detzeln,Detzeln(Germany),47.666667,8.316667
detzem,Detzem(Germany),49.816666999999995,6.85
detzenweiler,Detzenweiler(Germany),47.783333,9.516667
detzkamp,Detzkamp(Germany),52.35,8.8
deu,Deu(Congo),1.666667,30.433333
deu,Deu(Indonesia),-8.6934,122.277
deu,Deu(Tajikistan),38.5058333,70.7958333
deu,Deu(Zaire),1.6666667000000002,30.433333299999997
deuatali,Deuatali(Bangladesh),24.8666667,90.45
deubach,Deubach(Germany),49.5475,9.772222
deubach,Deubach(Germany),48.333333,10.733333
deubach,Deubach(Germany),50.933333000000005,10.45
deubara,Deubara(Nigeria),8.716667,12.483333
deuben,Deuben(Germany),51.0,13.633332999999999
deuben,Deuben(Germany),51.116667,12.066667
deubling,Deubling(Germany),48.7,11.4
deuborch,Deuborch(France),47.37681,-3.239934
deuchar,Deuchar(Australia),-28.116667,151.95
deuchars,Deuchars(United States of America),38.1722222,-86.4483333
deuchelried,Deuchelried(Germany),47.7,9.85
deuchendorf,Deuchendorf(Austria),47.466667,15.316667
deucher,Deucher(United States of America),39.4663889,-81.1969444
deudesfeld,Deudesfeld(Germany),50.1,6.733333
deudeul,Deudeul(Indonesia),-7.431,108.0273
deuenbach,Deuenbach(Germany),49.133333,10.3
deuerling,Deuerling(Germany),49.033333,11.9
deufringen,Deufringen(Germany),48.666667,8.866667
deugdvlei,Deugdvlei(South Africa),-24.733333,29.666666999999997
deuil,Deuil(France),48.976743,2.327222
deuil-la-barre,Deuil-la-Barre(France),48.976743,2.327222
deuillet,Deuillet(France),49.630953999999996,3.36154
deuk,Deuk(Cameroon),4.9333333,11.266666699999998
deuk bourey,Deuk Bouréy(Senegal),15.809444400000002,-16.388611100000002
deuk boureye,Deuk Bourèye(Senegal),15.809444400000002,-16.388611100000002
deukovo,Deukovo(Russian Federation),55.766897,52.907582
deukuri,Deukuri(Bangladesh),24.9333333,89.0
deul,Deul(Bangladesh),23.8666667,90.33333329999999
deul,Deul(Bangladesh),25.7,88.8666667
deula,Deula(Bangladesh),22.4333333,90.6833333
deula,Deula(Bangladesh),24.5666667,88.8166667
deula,Deula(Bangladesh),24.5666667,88.4833333
deulbari dobra,Deulbari Dobra(Bangladesh),22.8,90.0
deulbhog,Deulbhog(Bangladesh),23.55,90.2833333
deuldangra,Deuldangra(Bangladesh),24.5,90.66666670000001
deuldia,Deuldia(Bangladesh),22.3666667,89.08333329999999
deulemont,Deûlemont(France),50.734295,2.947306
deulgaon,Deulgaon(India),20.633333,75.983333
deulgaon mahi,Deulgaon Mahi(India),20.1,76.166667
deulgaon raja,Deulgaon Raja(India),20.016667,76.033333
deulghat,Deulghat(India),20.516667,76.116667
deulgram,Deulgram(Bangladesh),24.85,92.1
deuli,Deuli(Bangladesh),23.35,89.6
deuli,Deuli(Bangladesh),22.3666667,89.0666667
deuli,Deuli(Bangladesh),22.3333333,90.1833333
deuli,Deuli(India),22.566667000000002,86.216667
deuli lakshmidia,Deuli Lakshmidia(Bangladesh),23.8,90.1833333
deulia,Deulia(Bangladesh),24.966666699999998,88.6166667
deulia,Deulia(Bangladesh),24.95,88.9333333
deulin,Deulin(Belgium),50.3,5.4
deulina,Deulina(Russian Federation),55.7675,64.894444
deulino,Deulino(Russian Federation),56.35,38.116667
deulino,Deulino(Russian Federation),54.819706999999994,40.324856
deulino,Deulino(Russian Federation),56.420871999999996,35.138238
deulkati,Deulkati(Bangladesh),22.6166667,90.15
deulmal,Deulmal(Korea),37.005,127.20166699999999
deulowitz,Deulowitz(Germany),51.95,14.65
deulpara,Deulpara(Bangladesh),23.6666667,90.4666667
deulparah,Deulparah(Bangladesh),23.6666667,90.4666667
deulpota,Deulpota(India),22.141389,88.070278
deum bang,Deum Bang(Thailand),14.85,100.1
deumen,Deumen(Germany),51.166667,12.133333
deumenrode,Deumenrode(Poland),53.667738,22.372235
deumici,Deumici(Bosnia and Herzegovina),44.985833299999996,16.8219444
deumoni,Deumoni(Comoros),-12.2569444,44.53194439999999
deun pha bat,Deun Pha Bat(Lao People's Democratic Republic),18.283333,103.166667
deun phrabat,Deun Phrabat(Lao People's Democratic Republic),18.283333,103.166667
deuna,Deuna(Germany),51.35,10.466667
deune,Deune(Viet Nam),11.683333,108.45
deungchon,Deungchon(Korea),37.234722,127.275
deungdaeri,Deungdaeri(Korea),38.312778,127.77416699999999
deunggol,Deunggol(Korea),37.456944,127.58555600000001
deungjadong,Deungjadong(Korea),37.437222,127.097222
deungjeonggol,Deungjeonggol(Korea),37.086944,127.268611
deungkeng,Deungkeng(Indonesia),-6.836944,107.184722
deunia,Deunia(Papua New Guinea),-8.4666667,148.0333333
deunquat,Deunquat(United States of America),40.9283333,-83.1313889
deuntzer,Deuntzer(Malaysia),5.3399,115.7943
deur,Deur(Viet Nam),11.683333,108.45
deure,Deure(Bosnia and Herzegovina),44.4722222,17.118888899999998
deurechnyy,Deurechnyy(Kazakhstan),51.566666999999995,66.43333299999999
deuri,Deuri(Bangladesh),22.6,90.1833333
deurinbawi,Deurinbawi(Korea),37.1614,127.5437
deuringen,Deuringen(Germany),48.366667,10.816667
deuringen,Deuringen(Netherlands),52.300758,6.836646000000001
deuriv,Deuriv(Vanuatu),-14.366666699999998,167.5333333
deurle,Deurle(Belgium),51.0,3.6
deurne,Deurne(Belgium),51.216667,4.466667
deurne,Deurne(Belgium),50.783333,4.75
deurne,Deurne(Netherlands),51.460671999999995,5.799131
deurninge,Deurninge(Netherlands),52.300758,6.836646000000001
deurningen,Deurningen(Netherlands),52.300758,6.836646000000001
deuro,Deuro(Peru),-15.75,-72.8
deurogi,Deurogi(Korea),37.226667,127.215278
deursen,Deursen(Netherlands),51.802175,5.626991
deurssen,Deurssen(Netherlands),51.802175,5.626991
deury,Deury(France),48.169465,1.217737
deurze,Deurze(Netherlands),52.983792,6.608987
deurzen,Deurzen(Netherlands),51.802175,5.626991
deurzen-en-dennenburg,Deurzen-en-Dennenburg(Netherlands),51.802175,5.626991
deus,Deus(Romania),46.9,23.533333
deus andou,Deus Andou(Brazil),-12.516667,-39.85
deus chous,Deus Chous(Martinique),14.733333300000002,-61.1
deus quer,Deus Quer(Brazil),-3.418889,-43.476667
deus-me-guia,Deus-me-Guia(Brazil),-5.423056,-36.3225
deus-me-livre,Deus-me-Livre(Brazil),-12.25,-45.033333
deusdorf,Deusdorf(Germany),49.983333,10.766667
deuselbach,Deuselbach(Germany),49.75,7.05
deuseld,Deuseld(Belgium),51.25,4.466667
deusen,Deusen(Germany),51.55,7.433333
deushevo,Deushevo(Russian Federation),55.730336,56.333245999999995
deushevo,Deushevo(Russian Federation),55.174193,48.361137
deusheyevo,Deusheyevo(Russian Federation),55.174193,48.361137
deushikha,Deushikha(Russian Federation),56.958144999999995,43.342294
deusmauer,Deusmauer(Germany),49.25,11.633333
deustia,Deustia(Peru),-15.633333300000002,-70.35
deusto,Deusto(Spain),43.270594,-2.9367419999999997
deustua,Deustua(Peru),-15.633333300000002,-70.35
deusu,Deusu(Romania),46.9,23.533333
deusul,Deusul(Romania),46.9,23.533333
deutahar,Deutahar(Bangladesh),24.9833333,89.15
deute,Deute(Germany),51.183333000000005,9.416667
deutelbach,Deutelbach(Germany),50.183333000000005,9.516667
deutelhausen,Deutelhausen(Germany),47.9,12.1
deuten,Deuten(Germany),51.716667,6.966667
deuten,Deuten(Poland),53.764674,20.425248999999997
deutenbach,Deutenbach(Germany),49.4,11.0
deutenham,Deutenham(Austria),48.016667,13.75
deutenhausen,Deutenhausen(Germany),47.833333,11.183333
deutenheim,Deutenheim(Germany),48.25,12.3
deutenhofen,Deutenhofen(Germany),48.3,11.483333
deutenkofen,Deutenkofen(Germany),48.566666999999995,12.266667
deuteren,Deuteren(Netherlands),51.686262,5.2662830000000005
deuthen,Deuthen(Poland),53.764674,20.425248999999997
deuti,Deuti(Bangladesh),23.033333300000002,91.0333333
deuti,Deuti(Bangladesh),25.6833333,89.33333329999999
deuting,Deuting(Austria),47.4,12.85
deuting,Deuting(Germany),48.25,11.966667
deutldorf,Deutldorf(Germany),48.433333000000005,11.55
deutleben,Deutleben(Germany),51.6,11.85
deutlstatt,Deutlstätt(Germany),47.9,12.05
deutmecke,Deutmecke(Germany),51.183333000000005,8.016667
deutsch,Deutsch(Czechia),49.932857,18.017489
deutsch,Deutsch(Germany),51.1,14.983332999999998
deutsch,Deutsch(Germany),52.966667,11.583333
deutsch -tschernja,Deutsch -Tschernja(Serbia),45.723333000000004,20.688610999999998
deutsch altenburg,Deutsch Altenburg(Austria),48.133333,16.9
deutsch bahnau,Deutsch Bahnau(Russian Federation),54.480897999999996,19.900717999999998
deutsch beneschau,Deutsch Beneschau(Czechia),48.7287,14.626420000000001
deutsch biela,Deutsch Biela(Czechia),49.640006,16.485712
deutsch bieling,Deutsch Bieling(Austria),47.016667,16.433332999999998
deutsch borau,Deutsch Borau(Czechia),49.941537,12.843474
deutsch bork,Deutsch Bork(Germany),52.166667,12.85
deutsch briesen,Deutsch Briesen(Poland),53.667922,17.480408999999998
deutsch brod,Deutsch Brod(Czechia),49.614082,15.564557999999998
deutsch brodek,Deutsch Brodek(Czechia),49.546669,16.842613
deutsch damerau,Deutsch Damerau(Poland),53.987793999999994,19.091271
deutsch damno,Deutsch Damno(Poland),50.682351000000004,17.748215
deutsch ehrensdorf,Deutsch Ehrensdorf(Austria),47.1,16.416667
deutsch etschka,Deutsch Etschka(Serbia),45.318611,20.442778
deutsch evern,Deutsch Evern(Germany),53.2,10.433333
deutsch eylau,Deutsch Eylau(Poland),53.586851,19.560983
deutsch gabel,Deutsch Gabel(Czechia),50.763952,14.761264
deutsch gerisdorf,Deutsch Gerisdorf(Austria),47.416667,16.366667
deutsch giesshubel,Deutsch Giesshubel(Czechia),49.419534999999996,15.508389999999999
deutsch gilowitz,Deutsch Gilowitz(Czechia),48.649289,14.273620999999999
deutsch goritz,Deutsch Goritz(Austria),46.750833,15.829444
deutsch haidl,Deutsch Haidl(Czechia),48.786412,14.013470000000002
deutsch haseldorf,Deutsch Haseldorf(Austria),46.784721999999995,15.975278
deutsch hause,Deutsch Hause(Czechia),49.820831,17.299762
deutsch horschlag,Deutsch Horschlag(Austria),48.583333,14.433333
deutsch jahrndorf,Deutsch Jahrndorf(Austria),48.016667,17.1
deutsch jasnik,Deutsch Jasnik(Czechia),49.612016,17.905969
deutsch jassnik,Deutsch Jassnik(Czechia),49.612016,17.905969
deutsch kahn,Deutsch Kahn(Czechia),50.724194,14.055017999999999
deutsch kaltenbrunn,Deutsch Kaltenbrunn(Austria),47.083333,16.1
deutsch killmes,Deutsch Killmes(Czechia),50.144915999999995,12.984164999999999
deutsch kilmes,Deutsch Kilmes(Czechia),50.144915999999995,12.984164999999999
deutsch konitz,Deutsch Konitz(Czechia),48.831853,16.023665
deutsch kralup,Deutsch Kralup(Czechia),50.416667,13.3
deutsch kralupp,Deutsch Kralupp(Czechia),50.416667,13.3
deutsch krone,Deutsch Krone(Poland),53.277868999999995,16.471218
deutsch kubitzen,Deutsch Kubitzen(Czechia),49.360147999999995,12.863268
deutsch leippe,Deutsch Leippe(Poland),50.729496000000005,17.43485
deutsch liebau,Deutsch Liebau(Czechia),49.889866999999995,17.072625
deutsch lissa,Deutsch Lissa(Poland),51.141683,16.86276
deutsch lodenitz,Deutsch Lodenitz(Czechia),49.771426,17.377375
deutsch marzdorf,Deutsch Marzdorf(Czechia),50.063573999999996,17.004997
deutsch matha,Deutsch Matha(Czechia),50.545837,16.18021
deutsch minihof,Deutsch Minihof(Austria),46.969167,16.249167
deutsch moliken,Deutsch Moliken(Czechia),49.094778999999996,15.011225
deutsch nettkow,Deutsch Nettkow(Poland),52.067149,15.360165
deutsch neudorfel,Deutsch Neudorfel(Czechia),50.692882,13.978329
deutsch neustadtl,Deutsch Neustadtl(Czechia),49.960446999999995,13.16371
deutsch nienhof,Deutsch Nienhof(Germany),54.25,9.916667
deutsch ossig,Deutsch Ossig(Germany),51.1,14.983332999999998
deutsch pankraz,Deutsch Pankraz(Czechia),50.792457,14.855232
deutsch paulowitz,Deutsch Paulowitz(Czechia),50.310481,17.701332999999998
deutsch paulsdorf,Deutsch Paulsdorf(Germany),51.1,14.85
deutsch petersdorf,Deutsch Petersdorf(Czechia),50.105959999999996,16.624519
deutsch prausnitz,Deutsch Prausnitz(Czechia),50.484782,15.898551000000001
deutsch rasselwitz,Deutsch Rasselwitz(Poland),50.311684,17.773977
deutsch reichenau,Deutsch Reichenau(Czechia),48.616667,14.066667
deutsch reinersdorf,Deutsch Reinersdorf(Austria),47.016667,16.383333
deutsch rust,Deutsch Rust(Czechia),50.215339,13.263537
deutsch sankt nikolaus,Deutsch Sankt Nikolaus(Romania),46.066666999999995,20.6
deutsch schutzendorf,Deutsch Schutzendorf(Czechia),49.479752000000005,15.649234
deutsch sorno,Deutsch Sorno(Germany),51.566666999999995,13.666667000000002
deutsch thierau,Deutsch Thierau(Russian Federation),54.424443999999994,20.0825
deutsch thomaschlag,Deutsch Thomaschlag(Czechia),49.927419,12.838839
deutsch trebetitsch,Deutsch Trebetitsch(Czechia),50.281183,13.354427
deutsch tschantschendorf,Deutsch Tschantschendorf(Austria),47.1,16.283333
deutsch wartenberg,Deutsch Wartenberg(Poland),51.845988,15.711020999999999
deutsch welhota,Deutsch Welhota(Czechia),50.629758,14.172904999999998
deutsch wernersdorf,Deutsch Wernersdorf(Czechia),50.614281,16.219786
deutsch wette,Deutsch Wette(Poland),50.370633000000005,17.360362
deutsch wilten,Deutsch Wilten(Russian Federation),54.40345500000001,20.933223
deutsch wusterhausen,Deutsch Wusterhausen(Germany),52.3,13.583332999999998
deutsch zlatnik,Deutsch Zlatnik(Czechia),50.483333,13.6
deutsch-baja,Deutsch-Baja(Serbia),45.986389,19.105
deutsch-bentschek,Deutsch-Bentschek(Romania),45.883333,21.416667
deutsch-bogschan,Deutsch-Bogschan(Romania),45.373333,21.709167
deutsch-bokschan,Deutsch-Bokschan(Romania),45.373333,21.709167
deutsch-eisenberg,Deutsch-Eisenberg(Czechia),49.862978999999996,17.188102999999998
deutsch-grutschen,Deutsch-Grutschen(Austria),46.7,14.816667
deutsch-haslau,Deutsch-Haslau(Austria),48.05,16.933332999999998
deutsch-litta,Deutsch-Litta(Slovakia),48.6833333,18.8666667
deutsch-lugosch,Deutsch-Lugosch(Romania),45.688611,21.903056
deutsch-modos,Deutsch-Modos(Serbia),45.446944,20.855278
deutsch-palanka,Deutsch-Palanka(Serbia),45.250833,19.391944
deutsch-pravno,Deutsch-Pravno(Slovakia),48.8666667,18.6333333
deutsch-proben,Deutsch-Proben(Slovakia),48.8666667,18.6333333
deutsch-sankt-michael,Deutsch-Sankt-Michael(Romania),45.704444,21.088889
deutsch-sankt-nikolaus,Deutsch-Sankt-Nikolaus(Romania),46.083333,20.633333
deutsch-sankt-peter,Deutsch-Sankt-Peter(Romania),46.116667,21.05
deutsch-sartscha,Deutsch-Sartscha(Serbia),45.384167,20.698889
deutsch-stamora,Deutsch-Stamora(Romania),45.2875,21.250833
deutsch-tschanad,Deutsch-Tschanad(Romania),46.133333,20.583333
deutsch-wagram,Deutsch-Wagram(Austria),48.299721999999996,16.566667000000002
deutschbach,Deutschbach(Austria),48.066666999999995,15.483332999999998
deutschbaselitz,Deutschbaselitz(Germany),51.283333,14.15
deutschberg,Deutschberg(Austria),46.666667,13.933333
deutschbrodersdorf,Deutschbrodersdorf(Austria),47.933333000000005,16.466667
deutschbundesort,Deutschbundesort(Czechia),50.25,12.666667
deutschdorf,Deutschdorf(Croatia),45.1402778,19.035555600000002
deutscheck,Deutscheck(Austria),46.9,16.066667000000002
deutscheide,Deutscheide(Poland),53.525079000000005,21.095339000000003
deutscheinsiedel,Deutscheinsiedel(Germany),50.633333,13.483332999999998
deutschek ostpreussen,Deutschek Ostpreussen(Poland),54.1004,22.629363
deutschenbora,Deutschenbora(Germany),51.066666999999995,13.366667000000001
deutschendorf,Deutschendorf(Poland),54.168684999999996,19.882613
deutschendorf,Deutschendorf(Slovakia),49.05,20.3
deutscheneck,Deutscheneck(Poland),52.388037,18.501693
deutsches haus,Deutsches Haus(Germany),51.583333,12.25
deutschfeistritz,Deutschfeistritz(Austria),47.183333000000005,15.333332999999998
deutschgeorgenthal,Deutschgeorgenthal(Germany),50.716667,13.533332999999999
deutschgriffen,Deutschgriffen(Austria),46.85,14.066667
deutschhof,Deutschhof(Germany),49.083333,8.016667
deutschhof,Deutschhof(Germany),52.7,12.816667
deutschhorst,Deutschhorst(Germany),52.816667,10.933333
deutschkatharinenberg,Deutschkatharinenberg(Germany),50.616667,13.433333
deutschkreutz,Deutschkreutz(Austria),47.6,16.633333
deutschlandberg,Deutschlandberg(Austria),46.815278,15.222222
deutschlandsberg,Deutschlandsberg(Austria),46.815278,15.222222
deutschluppa,Deutschluppa(Germany),51.333333,12.966667
deutschmokra,DeutschMokra(Ukraine),48.378574,23.843241
deutschneudorf,Deutschneudorf(Germany),50.616667,13.466667000000001
deutschpereg,Deutschpereg(Romania),46.233333,20.9
deutschruthd,Deutschruthd(Slovenia),46.208611100000006,13.894722199999999
deutschschutzen,Deutschschutzen(Austria),47.166667,16.45
deutschtanya,Deutschtanya(Hungary),46.866667,18.633333
deutschwachenheim,Deutschwachenheim(Serbia),45.94,19.165278
deutschwald,Deutschwald(Austria),48.2,16.166667
deutschwalde,Deutschwalde(Poland),53.401033,21.177604000000002
deutschwalde ostpreussen,Deutschwalde Ostpreussen(Poland),53.401033,21.177604000000002
deutskiy,Deutskiy(Kazakhstan),46.616667,48.9
deutwang,Deutwang(Germany),47.866667,9.083333
deutz,Deutz(Germany),50.933333000000005,6.983333
deutzen,Deutzen(Germany),51.116667,12.45
deux baleines nord,Deux Baleines Nord(Haiti),18.8833333,-73.1
deux baleines sud,Deux Baleines Sud(Haiti),18.85,-73.15
deux barriere,Deux Barriere(Haiti),19.533333300000002,-72.6333333
deux barrieres,Deux Barrières(Haiti),19.533333300000002,-72.6333333
deux branches,Deux Branches(French Guiana),4.883333299999999,-53.0
deux bras,Deux Bras(Northern Mariana Islands),-20.4013889,57.631111100000005
deux bras,Deux Bras(Mauritius),-20.4013889,57.631111100000005
deux choux,Deux Choux(Martinique),14.733333300000002,-61.1
deux freres,Deux Frères(Northern Mariana Islands),-20.286666699999998,57.771111100000006
