wutu,Wutu(China),33.396667,104.921667
wutu,Wutu(China),19.657420000000002,110.93198000000001
wutu,Wutu(China),31.883999,104.773685
wutu,Wutu(Taiwan),23.5666667,119.65
wutu,Wutu(Zaire),-4.95,19.0666667
wutuan,Wutuan(China),27.247,115.08229399999999
wutuan,Wutuan(China),34.574444,117.09527800000001
wutuchen,Wutuchen(China),34.130525,109.10264099999999
wutuchieh,Wutuchieh(China),28.906031,121.51118600000001
wutuhe,Wutuhe(China),34.35,119.58333300000001
wutuho,Wutuho(China),31.1025,111.21638899999999
wutuhsien,Wutuhsien(China),33.396667,104.921667
wutuke,Wutuke(Liberia),4.9633332999999995,-7.848888900000001
wutuke (1),Wutuke (1)(Liberia),4.75,-7.7333333
wutuke (2),Wutuke (2)(Liberia),4.7666667,-7.7333333
wutuke (3),Wutuke (3)(Liberia),4.9655556,-7.562222200000001
wutukehn,Wutukehn(Liberia),5.116666700000001,-8.1166667
wutukehn,Wutukehn(Liberia),4.7580556,-8.19
wutuken,Wutuken(Liberia),4.6922222,-7.903611099999999
wutukeng,Wutukeng(China),19.585447,110.70586599999999
wutukou,Wutukou(China),34.990556,111.67333300000001
wutuku,Wutuku(Taiwan),23.8833333,120.85
wutul,Wutul(Australia),-27.033333000000002,151.8
wutuliao,Wutuliao(Taiwan),25.0666667,121.8
wutumeijen,Wutumeijen(China),36.9,93.033333
wutumen,Wutumen(China),33.044167,107.435833
wutun,Wutun(China),31.813333,120.57305600000001
wutun,Wutun(China),35.558056,102.050833
wutun,Wutun(China),27.447221999999996,118.810833
wutun,Wutun(China),39.556111,121.92888899999998
wutun,Wutun(China),30.949626000000002,121.735371
wutun,Wutun(China),34.637677000000004,109.295124
wutun zhen,Wutun Zhen(China),34.637677000000004,109.295124
wutuna,Wutuna(Pakistan),34.83197,71.969902
wutunan,Wutunan(Taiwan),25.0922222,121.6797222
wutung,Wutung(China),30.632875,120.560805
wutung,Wutung(China),25.715833,118.75138899999999
wutung,Wutung(China),25.374444,110.06333300000001
wutung,Wutung(China),41.256944,112.16611100000001
wutung,Wutung(China),37.089721999999995,111.808889
wutung,Wutung(China),30.233333000000002,107.33333300000001
wutung,Wutung(Papua New Guinea),-2.6166667,141.0166667
wutung,Wutung(Taiwan),22.9166667,120.26666670000002
wutungcha,Wutungcha(China),30.167222,121.483056
wutungchen,Wutungchen(China),30.632875,120.560805
wutungchiao,Wutungchiao(China),29.35,103.85
wutungchiaoshih,Wutungchiaoshih(China),29.35,103.85
wutunghaolai,Wutunghaolai(China),42.833333,120.2
wutungho,Wutungho(China),47.216667,130.833333
wutunghua,Wutunghua(China),42.747778000000004,119.150278
wutungkiao,WUTUNGKIAO(China),29.35,103.85
wutungkou,Wutungkou(China),28.116667,119.183333
wutungkou,Wutungkou(China),41.866667,89.833333
wutungli,Wutungli(Taiwan),23.9,120.63333329999999
wutungtsun,Wutungtsun(China),37.089721999999995,111.808889
wutungtsun,Wutungtsun(Taiwan),22.9166667,120.26666670000002
wutungwei,Wutungwei(China),25.715833,118.75138899999999
wutunshangzhuang,Wutunshangzhuang(China),35.556782,102.049093
wutuntai,Wutuntai(China),40.849722,114.81166699999999
wutuntaohai,Wutuntaohai(China),42.742778,119.650278
wutuofan,Wutuofan(China),28.807719,119.576403
wutuoxi,Wutuoxi(China),24.812206,115.94669099999999
wutuozi,Wutuozi(China),33.164032,105.358884
wutupei,Wutupei(Taiwan),25.0833333,121.68333329999999
wutupulako,Wutupulako(China),46.883333,86.383333
wuturu,Wuturu(Afghanistan),34.985607,70.065361
wutut,Wutut(Indonesia),-7.1103,112.2638
wututan,Wututan(Taiwan),25.1547222,121.62666670000002
wututsun,Wututsun(China),28.100039000000002,120.578216
wututu,Wututu(Cameroon),4.0838889,9.2222222
wututzu,Wututzu(Taiwan),23.7666667,120.58333329999999
wutuwang,Wutuwang(China),29.865555999999998,121.645
wutuxin,Wutuxin(China),31.423688000000002,121.381001
wutuyingzi,Wutuyingzi(China),42.289053,122.217941
wutze,Wutze(Myanmar),25.966666699999998,98.1833333
wutzelburg,Wutzelburg(Austria),48.4,16.833333
wutzelskuhn,Wutzelskühn(Germany),49.333333,12.35
wutzen,Wutzen(Poland),52.85096600000001,14.144565
wutzendorf,Wutzendorf(Austria),48.666667,15.516667000000002
wutzetz,Wutzetz(Germany),52.8,12.583333
wutzig,Wutzig(Poland),52.968376,15.696817999999999
wutzkow,Wutzkow(Poland),53.898596,16.088853
wutzldorf,Wutzldorf(Germany),49.133333,12.35
wutzlhofen,Wutzlhofen(Germany),49.05,12.116667
wutzow,Wutzow(Poland),53.898596,16.088853
wutzschwitz,Wutzschwitz(Germany),51.2,13.15
wutzu,Wutzu(China),25.589444,117.63861100000001
wutzukeng,Wutzukeng(Taiwan),24.3166667,120.73333329999998
wutzusanhao,Wutzusanhao(China),45.116667,126.4
wutzutso,Wutzutso(Taiwan),25.0,121.16666670000001
wutzuwuching,Wutzuwuching(China),48.474167,126.47083300000001
wuu,Wuu(Indonesia),-8.7241,122.2845
wuu,Wuu(Nigeria),7.2,8.85
wuuluman,Wuuluman(Australia),-32.55,149.083333
wuura,Wuura(Indonesia),-4.1,122.25
wuustwezel,Wuustwezel(Belgium),51.383333,4.6
wuvarke,Wuvarke(Indonesia),-8.666667,140.5
wuve,Wuve(Ghana),6.866666700000001,0.2666667
wuwafang,Wuwafang(China),34.25,116.83333300000001
wuwahe,Wuwahe(China),30.354599,112.360753
wuwan,Wuwan(China),29.196603999999997,114.80840800000001
wuwan,Wuwan(China),33.140193,112.847858
wuwan,Wuwan(China),30.891268,112.246173
wuwan,Wuwan(China),35.015873,105.759289
wuwan,Wuwan(China),19.471802,109.89196000000001
wuwan,Wuwan(China),29.414492,103.677983
wuwang,Wuwang(China),33.918496000000005,119.27663500000001
wuwang,Wuwang(China),35.125833,110.379722
wuwangan,Wuwangan(China),31.411315000000002,103.14721899999999
wuwangkou,Wuwangkou(China),39.045122,114.01857700000001
wuwangkou xiang,Wuwangkou Xiang(China),39.045122,114.01857700000001
wuwangmiao,Wuwangmiao(China),29.540160999999998,120.6097
wuwangmiao,Wuwangmiao(China),32.812222,109.60083300000001
wuwangou,Wuwangou(China),32.915199,106.00308999999999
wuwangtsun,Wuwangtsun(China),35.125833,110.379722
wuwangtu,Wuwangtu(China),35.125833,110.379722
wuwangzhuang,Wuwangzhuang(China),31.850556,120.660278
wuwanli,Wuwanli(China),31.533426000000002,120.310483
wuwatso,Wuwatso(Taiwan),24.1166667,120.45
wuwayao,Wuwayao(Taiwan),22.6833333,120.41666670000001
wuwei,Wuwei(China),31.283697999999998,117.901931
wuwei,Wuwei(China),32.260278,119.624444
wuwei,Wuwei(China),26.677201,117.20318
wuwei,Wuwei(China),37.928056,102.641389
wuwei,Wuwei(China),41.810302,124.08361599999999
wuwei,Wuwei(China),22.345921,112.65825500000001
wuwei,Wuwei(China),19.809199,109.837433
wuwei,Wuwei(Taiwan),25.033333300000002,121.06666670000001
wuweichachang,Wuweichachang(China),31.4,117.816667
wuweichow,Wuweichow(China),31.283697999999998,117.901931
wuweigang,Wuweigang(China),32.961110999999995,120.13611100000001
wuweihsien,Wuweihsien(China),31.283697999999998,117.901931
wuweihsien,Wuweihsien(China),37.928056,102.641389
wuweitsun,Wuweitsun(Taiwan),25.033333300000002,121.06666670000001
wuwu,Wuwu(China),28.195877000000003,115.19368500000002
wuwu,Wuwu(China),23.210672,113.59896599999999
wuwu,Wuwu(Papua New Guinea),-7.95,147.75
wuwudulan,Wuwudulan(Indonesia),-6.291,106.3554
wuwudulan kaler,Wuwudulan Kaler(Indonesia),-6.291,106.3554
wuwudulan kidul,Wuwudulan Kidul(Indonesia),-6.2969,106.3547
wuwugou,Wuwugou(China),34.363852,104.871299
wuwuhrejo,Wuwuhrejo(Indonesia),-7.846389,110.776944
wuwujiao,Wuwujiao(China),24.527839999999998,114.20208600000001
wuwuk,Wuwuk(Indonesia),1.2329,124.7029
wuwulawa,Wuwulawa(Indonesia),-8.537174,118.737108
wuwuliu,Wuwuliu(China),31.137496000000002,113.844951
wuwung,Wuwung(Indonesia),-7.7331,112.906
wuwungo,Wuwungo(Papua New Guinea),-5.5666667,141.1
wuwuoso,Wuwuoso(Ghana),5.7166667,-1.8833332999999999
wuwur,Wuwur(Indonesia),-6.8389999999999995,110.9935
wuwuso,Wuwuso(Ghana),5.2,-1.6666667000000002
wuwuwei,Wuwuwei(China),22.885278,115.34
wuxi,Wuxi(China),31.309703999999996,118.65547099999999
wuxi,Wuxi(China),28.070833,119.555
wuxi,Wuxi(China),27.029806,114.65928000000001
wuxi,Wuxi(China),31.568872999999996,120.288573
wuxi,Wuxi(China),25.029456,115.980686
wuxi,Wuxi(China),27.408889000000002,109.986944
wuxi,Wuxi(China),23.724167,116.856389
wuxi,Wuxi(China),30.941777000000002,100.309584
wuxi,Wuxi(China),31.466666999999998,109.6
wuxi zhen,Wuxi Zhen(China),31.309703999999996,118.65547099999999
wuxia,Wuxia(China),22.979905,113.967427
wuxia,Wuxia(China),31.074167,109.8925
wuxiaban,Wuxiaban(China),29.718829,116.316538
wuxian,Wuxian(China),31.5,118.233333
wuxian,Wuxian(China),24.743091,118.16163700000001
wuxian,Wuxian(China),29.762214,102.84172
wuxiandian,Wuxiandian(China),31.309762,118.26864599999999
wuxianfeng,Wuxianfeng(China),31.094459999999998,103.811347
wuxiang,Wuxiang(China),29.846034000000003,121.687353
wuxiang,Wuxiang(China),31.507941,120.274452
wuxiang,Wuxiang(China),37.350278,112.41
wuxiang,Wuxiang(China),33.186389,107.04888899999999
wuxiang,Wuxiang(China),21.899845000000003,112.43841200000001
wuxiang xian,Wuxiang Xian(China),36.842778,112.85416699999999
wuxiang zhen,Wuxiang Zhen(China),29.846034000000003,121.687353
wuxiang zhen,Wuxiang Zhen(China),33.186389,107.04888899999999
wuxiangang,Wuxiangang(China),29.864559999999997,103.113632
wuxiangbang,Wuxiangbang(China),31.763807,120.84832
wuxiangbeigou,Wuxiangbeigou(China),40.428711,124.32507
wuxiangcun,Wuxiangcun(China),31.294871,120.83605800000001
wuxiangmiao,Wuxiangmiao(China),30.366681,105.21793899999999
wuxiangou,Wuxiangou(China),40.239616,122.605084
wuxiangpu,Wuxiangpu(China),38.783333,106.58333300000001
wuxiangqi,Wuxiangqi(China),29.846944,121.68416699999999
wuxiangxi,Wuxiangxi(China),23.434728,116.784449
wuxiangzhen,Wuxiangzhen(China),33.188151,107.046757
wuxianji,Wuxianji(China),31.505974,118.237918
wuxianmiao,Wuxianmiao(China),30.639535,105.33473500000001
wuxianmiao,Wuxianmiao(China),31.05,109.35
wuxiansheng,Wuxiansheng(China),26.599173999999998,115.64739499999999
wuxianzhen,Wuxianzhen(China),31.338889,116.627778
wuxiao,Wuxiao(China),31.418438000000002,118.47151699999999
wuxiao,Wuxiao(China),31.5,121.65
wuxiaoge,Wuxiaoge(China),33.95,115.86666699999999
wuxiaojie,Wuxiaojie(China),32.975,117.405556
wuxiaozhuang,Wuxiaozhuang(China),31.966666999999998,115.96666699999999
wuxicun,Wuxicun(China),28.386058000000002,116.408588
wuxicun,Wuxicun(China),21.05065,110.094594
wuxie,Wuxie(China),29.687912,120.085
wuxie zhen,Wuxie Zhen(China),29.687912,120.085
wuxihe,Wuxihe(China),29.022828999999998,111.414404
wuxihe xiang,Wuxihe Xiang(China),29.022828999999998,111.414404
wuxijiangmeikuang,Wuxijiangmeikuang(China),28.734444,118.90861100000001
wuxijie,Wuxijie(China),26.7625,114.814167
wuxin,Wuxin(China),19.855710000000002,109.733015
wuxing,Wuxing(China),31.008333,118.78333300000001
wuxing,Wuxing(China),29.256348,119.60236499999999
wuxing,Wuxing(China),27.045239000000002,114.994745
wuxing,Wuxing(China),32.756917,120.21166000000001
wuxing,Wuxing(China),25.685,118.753611
wuxing,Wuxing(China),43.916179,131.246739
wuxing,Wuxing(China),35.599167,115.036111
wuxing,Wuxing(China),26.458333000000003,112.67888899999998
wuxing,Wuxing(China),29.103,89.40299999999999
wuxing,Wuxing(China),41.473626,122.999749
wuxing,Wuxing(China),31.022934000000003,121.40943200000001
wuxing,Wuxing(China),34.066111,108.79111100000001
wuxing,Wuxing(China),38.606944,117.28111100000001
wuxing,Wuxing(China),24.868644,103.135172
wuxing,Wuxing(China),22.420917000000003,112.789727
wuxing,Wuxing(China),18.486179999999997,109.9416
wuxing,Wuxing(China),28.41406,105.14033700000002
wuxing dadui,Wuxing Dadui(China),33.218610999999996,120.566667
wuxing dadui,Wuxing Dadui(China),32.174918,104.359342
wuxing ershiliu dadui,Wuxing Ershiliu Dadui(China),28.753090000000004,116.296371
wuxing ershisan dadui,Wuxing Ershisan Dadui(China),28.756683000000002,116.27685100000001
wuxing fenchang,Wuxing Fenchang(China),28.777354,116.235672
wuxing gongshe,Wuxing Gongshe(China),29.101,89.40100000000001
wuxing liuzu,Wuxing Liuzu(China),32.152677000000004,120.987172
wuxing qu,Wuxing Qu(China),30.870301,120.09329699999999
wuxing shiwu dadui,Wuxing Shiwu Dadui(China),28.769223999999998,116.27118200000001
wuxing sidadui,Wuxing Sidadui(China),28.782905,116.20718600000001
wuxing zonghe kenzhichang,Wuxing Zonghe Kenzhichang(China),28.780245,116.27616699999999
wuxingcun,Wuxingcun(China),26.788078999999996,116.245724
wuxingcun,Wuxingcun(China),34.055857,109.38535800000001
wuxingcun,Wuxingcun(China),22.413964,112.595249
wuxingdeng,Wuxingdeng(China),28.928437,104.855704
wuxingji,Wuxingji(China),32.027778000000005,117.472222
wuxinglong,Wuxinglong(China),42.577675,121.986636
wuxinglou,Wuxinglou(China),30.497173999999998,118.815395
wuxingmiao,Wuxingmiao(China),31.693534000000003,104.507053
wuxingpu,Wuxingpu(China),29.564992999999998,114.53566299999999
wuxingqiao,Wuxingqiao(China),24.553736999999998,116.35794299999999
wuxingqiao,Wuxingqiao(China),31.240315000000002,105.119906
wuxingtai,Wuxingtai(China),34.07676,106.70128899999999
wuxingting,Wuxingting(China),26.566111,111.512778
wuxingzhuang,Wuxingzhuang(China),35.785592,111.22498600000002
wuxingzonghekenzhichang,Wuxingzonghekenzhichang(China),28.780245,116.27616699999999
wuxintulu,Wuxintulu(China),41.7525,119.744444
wuxinzhai,Wuxinzhai(China),39.566035,112.524386
wuxiqiao,Wuxiqiao(China),30.6,117.766667
wuxiudi,Wuxiudi(China),29.101,98.601
wuxiwan,Wuxiwan(China),21.154729,109.99746100000002
wuxixiang,Wuxixiang(China),30.567475,118.44289099999999
wuxiyangjia,Wuxiyangjia(China),26.383498,115.103108
wuxiyuan,Wuxiyuan(China),28.633237,119.619752
wuxu,Wuxu(China),33.433333000000005,116.433333
wuxu,Wuxu(China),31.886831,120.991152
wuxu,Wuxu(China),29.3,85.43333299999999
wuxu,Wuxu(China),22.65,108.21666699999999
wuxu,Wuxu(China),29.115140999999998,101.409482
wuxuan,Wuxuan(China),23.624654999999997,109.652005
wuxue,Wuxue(China),29.850578000000002,115.552504
wuxue,Wuxue(China),30.301,92.001
wuxue gongshe,Wuxue Gongshe(China),30.3,92.0
wuxue jiedao,Wuxue Jiedao(China),29.850578000000002,115.552504
wuxue shi,Wuxue Shi(China),29.915253000000003,115.41431899999999
wuxuggo,Wuxuggo(China),31.2,93.7
wuxuguo,Wuxuguo(China),31.2,93.7
wuxumiao,Wuxumiao(China),31.669299,121.07259599999999
wuxun,Wuxun(China),33.966667,120.1
wuxuzhuang,Wuxuzhuang(China),33.283333,120.05
wuya,Wuya(China),29.701999999999998,97.802
wuya,Wuya(Nigeria),10.15,7.283333
wuya,Wuya(Nigeria),9.166667,5.8333330000000005
wuya,Wuya(Nigeria),12.068764,6.0902449999999995
wuya suma,Wuya Suma(Nigeria),9.183333,5.866667
wuya xiang,Wuya Xiang(China),29.576518,109.712415
wuyacun,Wuyacun(China),22.842921,115.366804
wuyae,Wuyae(Ghana),8.3333333,-0.1666667
wuyag,Wuyag(China),29.701999999999998,97.802
wuyahe,Wuyahe(China),29.576518,109.712415
wuyaku,Wuyaku(Nigeria),10.324572,12.102872
wuyaku birma ali,Wuyaku Birma Ali(Nigeria),10.852756,11.816535
wuyaluoyang,Wuyaluoyang(China),22.852009,114.135066
wuyamiao,Wuyamiao(China),26.174722,111.569722
wuyamiao,Wuyamiao(China),31.972466999999998,106.38349699999999
wuyan,Wuyan(China),27.940556,119.76388899999999
wuyan,Wuyan(China),23.350978,116.47049299999999
wuyan,Wuyan(India),34.025,74.966667
wuyanao,Wuyanao(Taiwan),24.0666667,121.58333329999999
wuyanaoshe,Wuyanaoshe(Taiwan),24.0666667,121.58333329999999
wuyandong,Wuyandong(China),29.712971999999997,114.843047
wuyang,Wuyang(China),29.847222,118.6525
wuyang,Wuyang(China),27.584104999999997,120.107707
wuyang,Wuyang(China),28.518778,116.010449
wuyang,Wuyang(China),31.93262,121.401005
wuyang,Wuyang(China),25.896667,117.9525
wuyang,Wuyang(China),33.44408,113.57089599999999
wuyang,Wuyang(China),26.742778,110.328333
wuyang,Wuyang(China),27.051111,108.415278
wuyang,Wuyang(China),36.479721999999995,113.0625
wuyang,Wuyang(China),21.350952,110.685103
wuyang,Wuyang(China),30.411309000000003,103.813016
wuyang,Wuyang(China),30.227778000000004,108.016667
wuyang zhen,Wuyang Zhen(China),28.518778,116.010449
wuyang zhen,Wuyang Zhen(China),26.742778,110.328333
wuyang zhen,Wuyang Zhen(China),27.051111,108.415278
wuyangchi,Wuyangchi(China),31.9925,116.247222
wuyangguancun,Wuyangguancun(China),41.898889000000004,114.69083300000001
wuyanghsien,Wuyanghsien(China),33.44408,113.57089599999999
wuyanghsu,Wuyanghsü(China),25.768568,115.918029
wuyangjie,Wuyangjie(China),28.518778,116.010449
wuyangkeng,Wuyangkeng(China),27.183899,119.355952
wuyangping,Wuyangping(China),33.938016,112.50425800000001
wuyangqiao,Wuyangqiao(China),25.305833,112.972222
wuyangshih,Wuyangshih(China),26.742778,110.328333
wuyangtai,Wuyangtai(Taiwan),24.45,118.41666670000001
wuyangtou,Wuyangtou(China),28.371153999999997,119.93843500000001
wuyangtsun,Wuyangtsun(China),36.479721999999995,113.0625
wuyangwei,Wuyangwei(China),25.778872,115.927497
wuyankeng,Wuyankeng(China),29.069569,120.65038500000001
wuyanling,Wuyanling(China),30.883333,113.08333300000001
wuyanquan,Wuyanquan(China),30.354923,111.32208
wuyanquan xiang,Wuyanquan Xiang(China),30.354923,111.32208
wuyanshan,Wuyanshan(China),29.9497,109.583345
wuyantou,Wuyantou(China),28.616111,120.949722
wuyanyao,Wuyanyao(China),35.899378000000006,111.224347
wuyanzishu,Wuyanzishu(China),26.326728999999997,115.022554
wuyao,Wuyao(China),32.638889,117.641667
wuyao,Wuyao(China),32.199166999999996,120.55
wuyao,Wuyao(China),30.964576,121.61083700000002
wuyao,Wuyao(China),19.922206,109.738196
wuyao,Wuyao(Taiwan),22.55,120.46666670000002
wuyapao,Wuyapao(China),45.983333,128.8
wuyaram,Wuyaram(Nigeria),11.166667,12.7
wuyashan,Wuyashan(China),28.930093,111.901976
wuyashan linchang,Wuyashan Linchang(China),31.216666999999998,119.34166699999999
wuyatian,Wuyatian(China),26.8125,111.155556
wuyawoba,Wuyawoba(Liberia),7.7166667,-9.516666699999998
wuyaxi,Wuyaxi(China),30.540119,111.27043700000002
wuyayang,Wuyayang(China),25.433332999999998,117.243889
wuye,Wuye(Congo),4.366667,18.716667
wuye,Wuye(China),31.647221999999996,119.63333300000001
wuye,Wuye(Zaire),4.366666700000001,18.716666699999998
wuyegong,Wuyegong(China),23.265278,116.06388899999999
wuyeguo,Wuyeguo(China),29.376976000000003,114.00911799999999
wuyemiao,Wuyemiao(China),30.551992,104.14053
wuyen,Wuyen(China),27.969167,120.67388899999999
wuyenchieh,Wuyenchieh(China),27.969167,120.67388899999999
wuyenling,Wuyenling(China),30.883333,113.08333300000001
wuyentou,Wuyentou(China),28.616111,120.949722
wuyentsun,Wuyentsun(China),28.135833,120.80083300000001
wuyi,Wuyi(China),31.021990999999996,118.408538
wuyi,Wuyi(China),28.900555999999998,119.80611100000002
wuyi,Wuyi(China),27.269565000000004,116.91004299999999
wuyi,Wuyi(China),31.327865999999997,120.884702
wuyi,Wuyi(China),43.220904,128.950602
wuyi,Wuyi(China),27.701666999999997,117.989167
wuyi,Wuyi(China),37.808889,115.894167
wuyi,Wuyi(China),22.793056,106.953333
wuyi,Wuyi(China),26.066667000000002,104.466667
wuyi,Wuyi(China),41.326667,113.6025
wuyi,Wuyi(China),35.941769,111.357096
wuyi,Wuyi(China),24.134394,103.266823
wuyi,Wuyi(China),23.349397,115.21856000000001
