khemsbok,Khemsbok(Botswana),-21.6833333,21.6333333
khemta,Khemta(Pakistan),27.46374,68.437648
khemtianwala,Khemtianwala(Pakistan),32.065015,71.761361
khemu ki dhani,Khemu ki Dhani(India),28.2054,75.6484
khemwe,Khemwe(Myanmar),21.1833333,92.65
khen kie,Khen Kie(Viet Nam),21.85,104.6
khen kriel,Khen Kriel(Cambodia),14.316666699999999,103.6333333
khena darreh,Khena Darreh(Iran (Islamic Republic of)),33.7538,49.1943
khena darreh `olya,Khena Darreh `Olya(Iran (Islamic Republic of)),33.7597,49.1836
khena darreh bala,Khena Darreh Bala(Iran (Islamic Republic of)),33.7597,49.1836
khena darreh pa'in,Khena Darreh Pa'in(Iran (Islamic Republic of)),33.7541,49.2094
khena darreh-ye `olya,Khena Darreh-ye `Olya(Iran (Islamic Republic of)),33.7597,49.1836
khena darreh-ye bala,Khena Darreh-ye Bala(Iran (Islamic Republic of)),33.7597,49.1836
khena darreh-ye hajji salim,Khena Darreh-ye Hajji Salim(Iran (Islamic Republic of)),33.7538,49.1943
khena darreh-ye kuchak,Khena Darreh-ye Kuchak(Iran (Islamic Republic of)),33.7538,49.1943
khena darreh-ye pa'in,Khena Darreh-ye Pa'in(Iran (Islamic Republic of)),33.7541,49.2094
khena darreh-ye sofla,Khena Darreh-ye Sofla(Iran (Islamic Republic of)),33.7541,49.2094
khena darreh-ye vosta,Khena Darreh-ye Vosta(Iran (Islamic Republic of)),33.7538,49.1943
khenadak,Khenadak(Morocco),35.355571999999995,-5.751576
khenadarah,Khenadarah(Iran (Islamic Republic of)),33.7541,49.2094
khenadek,Khenadek(Morocco),35.355571999999995,-5.751576
khenaderli,Khenaderli(Iran (Islamic Republic of)),35.9612,48.2656
khenadirli,Khenadirli(Iran (Islamic Republic of)),35.9612,48.2656
khenafif,Khenafif(Morocco),30.415446000000003,-9.037879
khenag,Khenag(Algeria),34.9,6.1666667
khenai,Khenai(Pakistan),35.016413,72.87116400000001
khenaissa,Khenaïssa(Morocco),35.380990000000004,-5.837523
khenaltat,Khenaltat(Iran (Islamic Republic of)),30.333333000000003,51.083333
khenaman,Khenaman(Iran (Islamic Republic of)),30.4513,56.4533
khenan,Khenan(Myanmar),17.2,94.91666670000001
khenan,Khenan(Myanmar),16.995,96.8155556
khenannsa,Khenannsa(Algeria),35.194444399999995,0.23333330000000002
khenavand,Khenavand(Iran (Islamic Republic of)),37.75,47.916667
khenavin,Khenavin(Iran (Islamic Republic of)),38.0377,44.3932
khenchela,Khenchela(Algeria),35.4358333,7.1433333
khenchen,Khenchen(China),38.433333000000005,106.433333
khencheshti,Khencheshti(Moldova),46.825833,28.593611
khend,Khend(Afghanistan),32.217014,69.248221
khenda,Khenda(Russian Federation),42.427222,46.802778
khendab,Khendab(Iran (Islamic Republic of)),35.903,49.3831
khendakai karam zaway,Khendakai Karam Zaway(Afghanistan),32.532841,69.142172
khendek el berd,Khendek el Berd(Morocco),34.72699,-5.26281
khendek el bir,Khendek el Bir(Morocco),34.739577000000004,-5.716684
khendek es senane,Khendek es Senane(Morocco),35.541982,-5.767558
khendek es slia,Khendek es Slia(Morocco),34.716615999999995,-4.461064
khendek hamar,Khendek Hamar(Morocco),35.401426,-5.809836
khendek zarzour,Khendek Zarzour(Morocco),35.683597999999996,-5.84856
khendekkey,Khendekkey(Turkey),37.399444,42.059166999999995
khendeq al bir,Khendeq al Bir(Morocco),34.739577000000004,-5.716684
khendeq hamra,Khendeq Hamra(Morocco),34.95,-5.8
khendyuk,Khendyuk(Turkey),37.751111,41.651111
khendyuk,Khendyuk(Turkey),37.408333,41.740833
kheneg,Kheneg(Algeria),36.1,3.2833333
kheneg el adam,Kheneg el Adam(Morocco),28.502634999999998,-10.707175
kheneg el hamam,Kheneg el Hamam(Morocco),28.611476,-10.610712
kheneh darreh,Kheneh Darreh(Iran (Islamic Republic of)),33.7538,49.1943
kheneizir,Kheneizir(Jordan),32.304808,36.053432
khenejin,Khenejin(Iran (Islamic Republic of)),34.756378000000005,49.532076
khenelu,Khenelu(Iran (Islamic Republic of)),38.4453,46.57
khenene,Khénène(Senegal),14.756666699999998,-17.0880556
kheneslu,Kheneslu(Iran (Islamic Republic of)),38.4453,46.57
khenfiri,Khenfiri(Iran (Islamic Republic of)),31.083000000000002,48.7073
kheng,Kheng(Iran (Islamic Republic of)),32.2502,48.156000000000006
kheng,Kheng(Myanmar),21.3666667,93.55
kheng kalay,Kheng Kalay(Afghanistan),33.122533000000004,69.442324
kheng kelay,Khêng Kêlay(Afghanistan),33.122533000000004,69.442324
khengay,Khengay(Afghanistan),34.256157,69.67495699999999
khengee,Khengee(Pakistan),27.733333000000002,69.516667
khengeh savar,Khengeh Savar(Iran (Islamic Republic of)),30.3863,50.8529
khengkalay,Khengkalay(Afghanistan),33.122533000000004,69.442324
khengoi,Khengoi(India),24.05,94.083333
khengyoi,Khengyoi(India),24.05,94.083333
khenh bui,Khênh Bùi(Viet Nam),20.6,105.16666699999999
kheni,Kheni(India),33.116667,74.30833299999999
kheni,Kheni(Turkey),37.782222,41.1475
kheni katal,Kheni Katal(India),29.982221999999997,78.618611
khenichet,Khenichet(Morocco),34.439060999999995,-5.679046
khenichet sur ouerrha,Khenichet Sur Ouerrha(Morocco),34.439060999999995,-5.679046
khenifra,Khenifra(Morocco),32.939099,-5.6686
khenifra,Khenifra(Morocco),34.261008000000004,-6.580203
khenikandzha,Khenikandzha(Russian Federation),61.833332999999996,146.533333
khenina sopka,Khenina Sopka(Russian Federation),43.768611,131.968333
khenis,Khenis(Tunisia),35.716667,10.816667
khenj,Khenj(Afghanistan),35.428982,69.73482299999999
khenj kot,Khenj Kot(Afghanistan),32.937489,69.45523100000001
khenj kowt,Khenj Kowt(Afghanistan),32.937489,69.45523100000001
khenjak,Khenjak(Afghanistan),32.426095000000004,65.605453
khenjak,Khenjak(Afghanistan),33.649263,66.581887
khenjak mazar,Khenjak Mazar(Afghanistan),32.616076,64.92353100000001
khenjak mazar,Khenjak Mazar(Afghanistan),33.466504,62.881737
khenjakak,Khenjakak(Afghanistan),32.416589,65.127028
khenjakak,Khenjakak(Afghanistan),31.471713,65.521842
khenjakak,Khenjakak(Afghanistan),32.191674,66.42707800000001
khenjaki,Khenjaki(Afghanistan),33.649840999999995,62.77414399999999
khenjakmazar,Khenjakmazar(Afghanistan),33.33312,64.260161
khenjan,Khenjan(Afghanistan),35.589081,68.90092800000001
khenji,Khenji(Pakistan),27.684402000000002,67.433181
khenji kowt,Khenji Kowt(Afghanistan),32.937489,69.45523100000001
khenjin,Khenjin(Iran (Islamic Republic of)),34.756378000000005,49.532076
khenju,Khenju(Pakistan),27.954166999999998,69.8875
khenkautsy,Khenkautsy(Moldova),48.048611,27.188889
khenkestari,Khenkestari(Iran (Islamic Republic of)),29.934,57.2902
khenkhar,Khenkhar(Myanmar),22.0166667,92.8833333
khenklakar,Khenklakar(Russian Federation),42.259722,47.315278
khenndek el berd,Khenndek el Berd(Morocco),34.72699,-5.26281
khenne,Khenne(Senegal),16.533333300000002,-16.1333333
khenokh,Khenokh(Russian Federation),42.261829999999996,45.96692
khenpa dzong,Khenpa Dzong(Bhutan),27.816666700000003,91.08333329999999
khensa,Khensa(India),26.35,94.5
khensar,Khensar(Pakistan),25.366667,70.466667
khenshuy,Khenshuy(China),37.732222,115.70111100000001
khenskishken,Khenskishken(Russian Federation),59.85,31.6
khentei,Khentei(Mongolia),48.0833333,109.81666670000001
khentei sume,Khentei Sume(Mongolia),48.0833333,109.81666670000001
khentei-somon,Khentei-Somon(Mongolia),48.0833333,109.81666670000001
khentey,Khentey(Mongolia),48.0833333,109.81666670000001
khentey-somon,Khentey-somon(Mongolia),48.0833333,109.81666670000001
khentii,Khentiï(Mongolia),48.0833333,109.81666670000001
khentsyuy,Khentsyuy(China),34.196265999999994,107.959854
khentszyantsyao,Khentszyantsyao(China),26.488333,109.608333
khenu,Khenu(Ghana),7.0666667,0.5
khenwanalaw,Khenwanalaw(Pakistan),31.762826,73.982217
khenwar,Khenwar(Afghanistan),37.549409999999995,70.559366
khenziri,Khenziri(Iran (Islamic Republic of)),31.083000000000002,48.7073
kheo,Kheo(Lao People's Democratic Republic),14.4,105.86666699999999
kheo cui,Kheo Cui(Viet Nam),22.466667,106.28333300000001
kheo kha,Kheo Kha(Viet Nam),22.833333,105.45
kheo khoang,Kheo Khoang(Lao People's Democratic Republic),19.233333,103.1
kheo khom,Kheo Khôm(Viet Nam),22.966667,106.11666699999999
kheo loc,Kheo Loc(Viet Nam),22.966667,104.91666699999999
kheo meo,Khéo Mèo(Viet Nam),22.683332999999998,106.733333
kheo som,Kheo Som(Viet Nam),22.633333,105.6
kheoba,Kheoba(Georgia),42.0727778,44.858611100000005
kheoba,Kheoba(Georgia),41.9166667,43.9
kheoke,Kheoke(Pakistan),31.2,73.488889
kheon behk,Kheon Behk(Pakistan),35.650236,72.34762099999999
kheora,Kheora(Bangladesh),23.783333300000002,91.08333329999999
kheot'i,Kheot'i(Georgia),41.5513889,43.106944399999996
kheoti,Kheoti(Pakistan),29.131666,71.24391999999999
kheouar,Khéouar(Senegal),15.183333300000001,-16.533333300000002
kheouer,Khéouèr(Senegal),15.066666699999999,-16.466666699999998
kheowala,Kheowala(Pakistan),31.301389,73.344444
khep,Khep(Thailand),14.887222,105.0575
khepanwala,Khepanwala(Pakistan),31.479166999999997,73.7
khepar,Khepar(India),32.644444,74.758333
kheper,Kheper(Pakistan),28.695673,66.682414
khepitarlyu,Khepitarlyu(Russian Federation),41.630724,47.993485
khepna,Khepna(Bangladesh),22.4833333,89.3166667
khepupara,Khepupara(Bangladesh),21.9833333,90.2166667
kher,Kher(Afghanistan),33.295556,68.496111
kher,Kher(Afghanistan),32.798865,67.287511
kher dhori,Kher Dhori(Pakistan),27.733996,66.64989
kher fereh-e bala,Kher Fereh-e Bala(Iran (Islamic Republic of)),30.901735,49.345893
kher karez,Kher Karez(Afghanistan),34.134167,68.954444
kher karez,Kher Karez(Afghanistan),34.134167,68.954444
kher kariz,Kher Kariz(Afghanistan),34.134167,68.954444
kher khashir,Kher Khashir(Iran (Islamic Republic of)),26.8323,57.416000000000004
kher khel,Kher Khel(Afghanistan),33.388463,69.382712
kher khereh,Kher Khereh(Iran (Islamic Republic of)),30.3599,48.309
kher khereh,Kher Khereh(Iran (Islamic Republic of)),35.765,48.9224
kher kheyl,Kher Kheyl(Afghanistan),33.718575,69.42061600000001
kher mameh kand,Kher Mameh Kand(Iran (Islamic Republic of)),38.9639,45.0489
kher'yave,Kher'yave(Estonia),58.9558333,23.6269444
khera,Khera(India),28.9039,75.6554
khera,Khera(India),25.065278,75.576389
khera,Khera(India),24.064,78.3805
khera,Khera(India),24.6297,78.6663
khera,Khera(India),29.937778,78.549444
khera,Khera(Pakistan),32.593379,71.23559200000001
khera,Khera(Pakistan),30.383269,70.966026
khera bagle,Khera Bagle(India),33.165278,74.061111
khera banda,Khera Banda(Pakistan),32.593379,71.23559200000001
khera bhat,Khera Bhat(India),27.8233,79.0979
khera bhau,Khera Bhau(India),29.576389000000002,77.283611
khera bijapur,Khera Bijapur(India),26.8329,79.0014
khera danda,Khera Danda(India),26.4173,79.3248
khera gadai,Khera Gadai(India),29.5975,77.348333
khera helu,Khera Helu(India),26.858,79.1511
khera kalan,Khera Kalan(India),25.3419,79.3762
khera kanar,Khera Kanar(India),26.3478,79.3329
khera khurd,Khera Khurd(India),24.8649,78.4626
khera kursi,Khera Kursi(India),26.6949,79.9579
khera mustaqil,Khera Mustaqil(India),26.4248,79.4424
khera sarai,Khera Sarai(India),28.066667,77.366667
khera shahamad,Khera Shahamad(Pakistan),30.482945,71.664694
khera shahamed,Khera Shahamed(Pakistan),30.482945,71.664694
khera toba,Khera Toba(Pakistan),28.043582,71.094746
khera zawera,Khera Zawera(Afghanistan),31.5372,67.387281
kherabad,Kherabad(Pakistan),33.533783,71.708297
kherabad,Kherabad(Pakistan),30.255934999999997,71.632126
kherachfa,Kherachfa(Morocco),35.303214000000004,-5.984694
kherad mard-e reza'i,Kherad Mard-e Reza'i(Iran (Islamic Republic of)),36.644192,52.707271
kheradi,Kheradi(India),23.683332999999998,73.3
kheradin,Kheradin(Pakistan),33.97544,70.006863
kheradmand,Kheradmand(Iran (Islamic Republic of)),34.62596,48.931459999999994
kheragal',Kheragal'(Ethiopia),6.839444,44.569722
kherah zawerah,Kherah Zawerah(Afghanistan),31.5372,67.387281
kherah zhawerah,Kherah Zhawerah(Afghanistan),31.5372,67.387281
kherai,Kherai(India),24.1833,78.46
kherai,Kherai(Pakistan),34.768975,72.636995
kherai ka purwa,Kherai ka Purwa(India),24.8867,79.3777
kheraib,Kheraib(Tunisia),34.778409,11.252297
kheraibi,Kheraibi(Syrian Arab Republic),34.783333299999995,36.283333299999995
kheraj,Kheraj(Jordan),32.584277,35.707302
kheraj,Kheraj(Pakistan),27.933333,69.15
kheraji,Kheraji(Iran (Islamic Republic of)),32.093464000000004,50.830979
kheraji,Kheraji(Iran (Islamic Republic of)),27.3988,57.2379
kheraju,Kheraju(Iran (Islamic Republic of)),37.3131,46.5305
kherak,Kherak(Iran (Islamic Republic of)),29.71,52.148333
kherakovo,Kherakovo(Bulgaria),42.783333299999995,23.1166667
kherali,Kherali(India),22.683332999999998,71.6
kheralu,Kheralu(India),23.883333,72.616667
kherameh,Kherameh(Iran (Islamic Republic of)),29.5,53.3166
kheramemo,Kheramemo(Turkey),37.7025,41.008611
kheran,Kheran(Afghanistan),31.033640000000002,66.17621199999999
kheranah,Kheranah(Pakistan),32.847608,74.179982
kheranai,Kheranai(Afghanistan),33.754212,69.70506
kheranay,Khêranay(Afghanistan),33.754212,69.70506
kheranwala,Kheranwala(Pakistan),30.629834000000002,71.509146
kherap poshteh,Kherap Poshteh(Iran (Islamic Republic of)),37.0607,49.1263
kherapa,Kherapa(India),26.708889000000003,73.29722199999999
kherapara,Kherapara(India),25.3,90.233333
kherarbari,Kherarbari(India),20.133333,73.133333
kherarka,Kherarka(Morocco),34.931329999999996,-5.977473000000001
kherarka,Kherarka(Morocco),34.968702,-2.13915
kherawa,Kherawa(Pakistan),27.7377,66.8146
kherawala,Kherawala(Pakistan),30.709018,71.403856
kherazar,Kherazar(Afghanistan),34.237624,65.87342199999999
kherazok,Kherazok(Iraq),36.9552778,44.3241667
kherba,Kherba(Algeria),36.0027778,2.8958333
kherba,Kherba(Algeria),36.25,5.4833333
kherba,Kherba(Algeria),36.304444399999994,1.8469444
kherba,Kherba(Morocco),35.13577,-5.596614
kherba,Kherba(Yemen),14.519444400000001,48.9627778
kherbacha,Kherbacha(Algeria),36.033333299999995,2.4166667
kherbalakh,Kherbalakh(Russian Federation),60.516667000000005,130.01666699999998
kherbanain,Kherbanaïn(Morocco),34.544136,-5.326677
kherbat,Kherbat(Morocco),31.94,-7.802632000000001
kherbeklu,Kherbeklu(Armenia),40.1147222,43.6708333
kherbekyun,Kherbekyun(Turkey),37.707221999999994,41.677778
kherbennain,Kherbennaïn(Morocco),34.544136,-5.326677
kherbet bel medani,Kherbet Bel Medani(Algeria),36.1333333,5.5
kherbet mechtat el hidek,Kherbet Mechtat el Hidek(Algeria),35.4002778,5.9086111
kherbet mechtet el hidek,Kherbet Mechtet el Hidek(Algeria),35.4002778,5.9086111
kherbetel'shiddo,Kherbetel'shiddo(Turkey),36.731389,38.955833
kherbul,Kherbul(Turkey),37.337222,42.624444
kherbune,Kherbune(Croatia),45.235833299999996,14.063055599999998
kherbuy,Kherbuy(Russian Federation),53.5441,103.686
kherc,Kherc(Afghanistan),38.054164,70.461999
kherch,Kherch(Afghanistan),38.054164,70.461999
kherd-e now,Kherd-e Now(Iran (Islamic Republic of)),27.456389,56.714167
kherda,Kherda(Russian Federation),52.666667000000004,140.066667
kherdek,Kherdek(Turkey),37.628889,41.8275
kherdi,Kherdi(India),20.116667,73.033333
kherdi,Kherdi(Pakistan),24.730629999999998,69.376772
khere da khu,Khere da khu(Pakistan),31.0625,73.3375
kheredine,Kheredine(Tunisia),36.826389,10.318056
kherega,Khéréga(Chad),13.2833333,18.2333333
kheregel',Kheregel'(Ethiopia),9.652222,42.878056
kheregin,Kheregin(Russian Federation),53.1588,103.8061
khereirisha,Khereirisha(Sudan),15.0,33.45
kherej,Kherej(Iran (Islamic Republic of)),36.020731,53.098569
kherekhsta,Kherekhsta(Russian Federation),42.616667,43.95
kherekhuin dugang,Kherekhuin dugang(Mongolia),48.8166667,106.5
kherem,Kherem(Iran (Islamic Republic of)),35.983333,52.5
khereman,Khereman(Afghanistan),33.335,62.249444
kherengan,Kherengan(Iran (Islamic Republic of)),30.300731,51.617823
kherengun,Kherengun(Iran (Islamic Republic of)),30.300731,51.617823
kherenj,Kherenj(Iran (Islamic Republic of)),36.751,45.3613
kherenka pervaya,Kherenka Pervaya(Russian Federation),57.916667000000004,31.866667
kherenka vtoraya,Kherenka Vtoraya(Russian Federation),57.916667000000004,31.85
khereri,Khereri(Pakistan),35.040009999999995,72.762182
kheresak,Kheresak(Afghanistan),31.652238,65.627523
khereshk,Khereshk(Iran (Islamic Republic of)),36.906684000000006,49.541290999999994
khereshti,Khereshti(Moldova),47.432221999999996,27.580556
kherewal,Kherewal(Pakistan),32.366667,73.466667
kherewala,Kherewala(Pakistan),29.955364000000003,70.63834
kherf,Kherf(Iran (Islamic Republic of)),37.309722,49.278611
kherfakan,Kherfakan(Iran (Islamic Republic of)),37.5123,49.1688
kherfane,Kherfane(Morocco),34.749497999999996,-5.370637
kherfeh poshteh,Kherfeh Poshteh(Iran (Islamic Republic of)),37.075,49.163889000000005
khergai,Khergai(Afghanistan),33.797886,69.716313
khergalu,Khergalu(Iran (Islamic Republic of)),33.167691,48.286996
khergam,Khergam(India),20.633333,73.1
khergay,Khêrgay(Afghanistan),33.797886,69.716313
khergron,Khergron(Pakistan),35.364698,75.593327
khergyul',Khergyul'(Turkey),37.753056,42.094722
kheri,Kheri(India),30.5647,76.9992
kheri,Kheri(India),24.366667,73.95
kheri,Kheri(India),21.856389,77.8
kheri,Kheri(India),27.9,80.8
kheri,Kheri(Iran (Islamic Republic of)),37.446,44.8993
kheri,Kheri(Pakistan),34.198611,72.901667
kheri,Kheri(Pakistan),28.833333000000003,70.18333299999999
kheri,Kheri(Pakistan),33.116667,74.05833299999999
kheri dehia,Kheri Dehia(India),28.961667,76.916111
kheri gadian,Kheri Gadian(India),29.943610999999997,76.955556
kheri gidor,Kheri Gidor(India),23.866667,76.983333
kheri gujran,Kheri Gujran(India),30.5548,76.8745
kheri jasaur,Kheri Jasaur(India),28.782778000000004,76.86416700000001
kheri jatan,Kheri Jatan(India),29.930833000000003,76.973333
kheri jattan,Kheri Jattan(India),30.5133,76.8797
kheri khushnam,Kheri Khushnam(India),29.655278000000003,77.25027800000001
kheri majra,Kheri Majra(Pakistan),31.194444,73.213889
kheri nangal,Kheri Nangal(India),29.355,76.977222
kheri ranma,Kheri Ranma(India),30.2284,76.5163
kheri sampla,Kheri Sampla(India),28.777778,76.775278
kheri sandran,Kheri Sandran(India),30.6167,76.8882
kheri shahidan,Kheri Shahidan(India),30.1314,76.6932
kheria,Kheria(India),25.433332999999998,87.25
kheria,Kheria(India),26.7906,79.0664
kherian,Kherian(Pakistan),34.377843,73.12639300000001
kherianwala,Kherianwala(Pakistan),30.936611,71.48039200000001
kherianwali,Kherianwali(Pakistan),32.056045000000005,72.8567
kheriba,Kheriba(Morocco),32.073333,-8.169222999999999
kheriba,Kheriba(Morocco),35.18557,-5.756695
kheric,Kheric(Afghanistan),34.845966,71.071524
kherich,Kherich(Afghanistan),34.845966,71.071524
kherif,Kherif(Sudan),14.233333300000002,29.45
kherihar,Kherihar(Bangladesh),23.15,90.9666667
kherikhan,Kherikhan(Azerbaijan),39.670745000000004,46.575051
kherisak,Kherisak(Afghanistan),31.652238,65.627523
kheriya,Kheriya(India),26.316667,78.2
kheriya padam,Kheriya Padam(India),26.25,78.25
kheriyan,Kheriyan(India),32.625,74.966667
kherja,Kherja(Jordan),32.658726,35.886967
kherkan,Kherkan(India),24.8705,78.4672
kherkarez,Kherkarez(Afghanistan),34.134167,68.954444
kherkatir,Kherkatir(Chad),13.0333333,17.7
kherkeh,Kherkeh(Iran (Islamic Republic of)),35.6402,47.108999999999995
kherkelani,Kherkelani(Georgia),42.1891667,44.5091667
kherkhan,Kherkhan(Azerbaijan),39.670745000000004,46.575051
kherkhan,Kherkhan(Azerbaijan),39.723581,46.944497
kherkheb,Kherkheb(Iran (Islamic Republic of)),34.0741,49.1491
kherkhel,Kherkhel(Afghanistan),33.718575,69.42061600000001
kherkhep,Kherkhep(Iran (Islamic Republic of)),34.0741,49.1491
kherkher,Kherkher(Syrian Arab Republic),34.75,36.6666667
kherkhvashi,Kherkhvashi(Georgia),43.0655556,42.415833299999996
