langumusu,Langumusu(Solomon Islands),-9.583333300000001,159.7
languna larga,Languna Larga(Cuba),21.9475,-78.3019444
langunche,Langunche(Ecuador),-4.15,-79.85
langundo,Langundo(Angola),-11.783333,14.483332999999998
langunya,Langunya(Australia),-35.733333,145.566667
languo,Languo(Malawi),-13.566666699999999,34.4166667
languoa,Languoa(Central African Republic),5.133333299999999,18.466666699999998
langur,Langur(Indonesia),-8.6539,120.5896
langur,Langur(Russian Federation),59.9924,60.7476
langur-e borji kheyl,Langur-e Borji Kheyl(Iran (Islamic Republic of)),36.609517,52.765524
langurbat,Langurbat(Pakistan),35.329025,71.600024
langure-e pa'in,Langure-e Pa'in(Iran (Islamic Republic of)),36.615898,52.743407999999995
languri,Languri(India),29.901389,78.64027800000001
langus,Langus(Philippines),14.3394,121.4813
langus,Langus(Philippines),6.2875,120.5752
langut,Langut(Malaysia),5.8297,116.6138
langut,Langut(Poland),53.754459,20.165005999999998
langut selatan,Langut Selatan(Indonesia),-6.401111,108.24194399999999
langut utara,Langut Utara(Indonesia),-6.396944,108.241111
langutana,Langutana(Indonesia),-9.9535,120.2902
langutang,Langutang(China),30.7,95.1
langutian,Langutian(India),32.623611,74.822222
languto jowar,Languto Jowar(Pakistan),33.680712,70.632041
languyan,Languyan(Philippines),7.4663889999999995,126.594444
languyan,Languyan(Philippines),5.2618,120.0807
languyin,Languyin(Philippines),14.7273,122.0169
languyon,Languyon(Philippines),7.4663889999999995,126.594444
langvaag,Langvaag(Norway),68.333333,16.366667
langvad,Langvad(Denmark),57.06995,8.962341
langvad,Langvad(Norway),67.033333,15.4
langvag,Langvåg(Norway),68.333333,16.366667
langvak,Långvak(Sweden),59.666667000000004,12.633333
langval,Langval(Guadeloupe),16.2666667,-61.5
langvattnet,Långvattnet(Sweden),63.983332999999995,17.566667000000002
langvattnet,Långvattnet(Sweden),65.1,16.7
langvattnet,Långvattnet(Sweden),63.63333299999999,18.783333
langveld,Langveld(Belgium),51.066666999999995,4.7
langveld,Langveld(Belgium),50.916667,4.733333
langveldestraat,Langveldestraat(Belgium),50.95,4.183333
langveldstraat,Langveldstraat(Belgium),50.95,4.183333
langven,Langven(Belgium),51.116667,5.1666669999999995
langverwacht,Langverwacht(South Africa),-30.688478999999997,26.509473999999997
langverwag,Langverwag(South Africa),-30.006534000000002,26.568766999999998
langverwag,Langverwag(South Africa),-31.091719,26.561473
langvik,Långvik(Finland),60.097778000000005,24.561667
langvik,Långvik(Finland),62.63333299999999,21.2
langvik,Långvik(Sweden),65.416667,21.85
langvik,Långvik(Sweden),59.066667,18.416667
langviken,Långviken(Finland),60.097778000000005,24.561667
langviken,Långviken(Sweden),64.68333299999999,13.916667000000002
langviken,Långviken(Sweden),65.416667,21.85
langviken,Långviken(Sweden),64.016667,20.05
langviken,Långviken(Sweden),63.65,19.083333
langviken,Långviken(Sweden),59.85,15.7
langviken,Långviken(Sweden),59.583332999999996,18.875
langviksmon,Långviksmon(Sweden),63.63333299999999,18.683332999999998
langviksnas,Långviksnäs(Sweden),59.434722,18.919722
langviksskar,Långviksskär(Sweden),59.15,18.8
langville,Langville(United States of America),41.0355556,-79.1766667
langvind,Långvind(Sweden),61.466667,17.133333
langvinds bruk,Långvinds Bruk(Sweden),61.466667,17.133333
langwa,Langwa(Myanmar),21.3833333,96.1833333
langwa,Langwa(Myanmar),24.216666699999998,96.3
langwaden,Langwaden(Germany),49.718056,8.551944
langwaden,Langwaden(Germany),51.1,6.65
langwaid,Langwaid(Germany),48.466667,11.45
langwala,Langwala(Pakistan),29.373812,71.19202800000001
langwald,Langwald(Germany),49.216667,12.533333
langwalde,Langwalde(Poland),54.221341,19.985712
langwan,Langwan(China),21.744311,112.787442
langwang,Langwang(China),22.630748,113.454123
langwang ga,Langwang Ga(Myanmar),27.483333299999998,97.8833333
langwanga,Langwanga(Congo),3.3833330000000004,25.466667
langwanga,Langwanga(Zaire),3.3833333,25.466666699999998
langwanli,Langwanli(China),36.139625,106.816376
langwaoranan godun,Langwaoranan Godun(Ghana),10.7833333,-0.2666667
langwarden,Langwarden(Germany),53.6,8.316667
langwarrin,Langwarrin(Australia),-38.166667,145.166667
langwasser,Langwasser(Germany),49.416667,11.133333
langwasser,Langwasser(Germany),50.566666999999995,9.183333
langwasserhof,Langwasserhof(Germany),50.566666999999995,9.183333
langwathby,Langwathby(United Kingdom of Great Britain and Northern Ireland),54.683333,-2.666667
langwe,Langwe(Myanmar),18.8166667,96.5666667
langwedel,Langwedel(Germany),52.966667,9.216667
langwedel,Langwedel(Germany),54.216667,9.933333
langwedel feld,Langwedel Feld(Germany),54.233332999999995,9.966667
langwedel holz,Langwedel Holz(Germany),54.216667,9.966667
langwedelerfeld,Langwedelerfeld(Germany),54.233332999999995,9.966667
langwedelerholz,Langwedelerholz(Germany),54.216667,9.966667
langwedelermoor,Langwedelermoor(Germany),53.0,9.183333
langweer,Langweer(Netherlands),52.95908000000001,5.722030999999999
langwege,Langwege(Germany),52.61666700000001,8.1
langwei,Langwei(China),23.88459,112.05463999999999
langweid,Langweid(Germany),48.483333,10.85
langweiler,Langweiler(Germany),50.866667,6.233333
langweiler,Langweiler(Germany),49.666667,7.516667
langweipao,Langweipao(China),42.058868,123.035531
langweiping,Langweiping(China),21.957428,112.51832900000001
langwell,Langwell(United Kingdom of Great Britain and Northern Ireland),57.966667,-4.683333
langwied,Langwied(Austria),47.822222,13.074444
langwied,Langwied(Germany),48.05,12.25
langwieden,Langwieden(Germany),49.383333,7.5
langwies,Langwies(Austria),47.766667,13.716667000000001
langwies,Langwies(Switzerland),46.819247,9.709382000000002
langwiese,Langwiese(Poland),54.125814,20.500487
langwiesen,Langwiesen(Austria),46.909721999999995,14.2925
langwinden,Langwinden(Germany),50.683333000000005,10.0
langwinga,Langwinga(Ghana),10.4005556,-0.5597222
langwinkl,Langwinkl(Germany),48.4,13.15
langwisa,Langwisa(Ghana),10.4005556,-0.5597222
langwith,Langwith(United Kingdom of Great Britain and Northern Ireland),53.216667,-1.233333
langwitz,Langwitz(Germany),49.216667,12.733333
langwitz,Langwitz(Germany),53.65,12.7
langwitz,Längwitz(Germany),50.833333,10.95
langwm,Langwm(United Kingdom of Great Britain and Northern Ireland),51.748333,-4.913611
langwo,Langwo(China),37.761111,115.371389
langwogou,Langwogou(China),41.023056,114.72861100000001
langwogou,Langwogou(China),34.848706,104.33153100000001
langwogou,Langwogou(China),37.516667,108.75
langwokou,Langwokou(China),41.023056,114.72861100000001
langwokou,Langwokou(China),37.516667,108.75
langworth,Langworth(United Kingdom of Great Britain and Northern Ireland),53.266667000000005,-0.416667
langworthy,Langworthy(United States of America),42.1911111,-91.2238889
langworthy corner,Langworthy Corner(United States of America),41.341944399999996,-71.7691667
langwu,Langwu(China),29.486363,120.12959599999999
langwu,Langwu(China),20.886442000000002,109.925926
langxi,Langxi(China),29.645365,117.84330800000001
langxi,Langxi(China),30.107312,122.179806
langxi,Langxi(China),29.681389000000003,117.170278
langxi,Langxi(China),43.505860999999996,130.629854
langxi,Langxi(China),26.706944,109.890833
langxi,Langxi(China),28.010278000000003,108.477222
langxi,Langxi(China),22.21584,112.60238799999999
langxi chachang,Langxi Chachang(China),31.097512,119.092382
langxi xiang,Langxi Xiang(China),28.921799,110.309045
langxi zhen,Langxi Zhen(China),29.915487,116.72241399999999
langxia,Langxia(China),29.634032,120.369409
langxia,Langxia(China),31.610375,120.51767
langxia,Langxia(China),30.788967,121.185477
langxia,Langxia(China),23.038863,114.08361200000002
langxia jiedao,Langxia Jiedao(China),30.167778000000002,121.075
langxia zhen,Langxia Zhen(China),30.167778000000002,121.075
langxian,Langxian(China),29.05,93.2
langxian,Langxian(China),23.891505,114.530755
langxiang,Langxiang(China),46.95,128.883333
langxiangwu,Langxiangwu(China),27.369332,116.49509499999999
langxiaqiao,Langxiaqiao(China),28.391111,121.512778
langxichong,Langxichong(China),27.115555999999998,110.07166699999999
langxigang,Langxigang(China),29.915487,116.72241399999999
langxinshan,Langxinshan(China),41.016667,100.333333
langy,Langy(France),46.266137,3.4698260000000003
langy,Langy(France),46.931905,3.5265519999999997
langya,Langya(China),29.008294,119.49459399999999
langya,Langya(China),30.696543,106.954241
langya,Langya(Sudan),13.15,24.0166667
langyacishan,Langyacishan(China),36.42942,107.24791599999999
langyagou,Langyagou(China),39.185,114.35166699999999
langyakou,Langyakou(China),39.120556,114.385
langyakou,Langyakou(China),39.185,114.35166699999999
langyal,Langyal(Nigeria),11.991702,8.400068
langyan,Langyan(China),35.162279999999996,102.75972900000001
langyang,Langyang(China),40.367222,118.289722
langyang,Langyang(Myanmar),25.95,98.3
langyeh,Langyeh(China),18.217319,109.697675
langyen,Langyen(India),25.533333,92.983333
langyi,Langyi(China),23.996111,105.42361100000001
langyi,Langyi(China),18.607897,109.031507
langyiyan,Langyiyan(China),29.552021000000003,111.05928
langyon,Langyon(Philippines),12.1282,124.6651
langyongwei,Langyongwei(China),22.610774,113.422921
langyu,Langyu(China),39.451454999999996,113.28144099999999
langyuan,Langyuan(China),29.866667,118.183333
langyuan,Langyuan(China),27.089211,116.096515
langyuegou,Langyuegou(China),40.684988,120.576777
langyunava,Langyunava(Lithuania),55.35,24.15
langzang,Langzang(Myanmar),23.216666699999998,93.55
langzangshan,Langzangshan(China),32.996792,104.46518
langzhai,Langzhai(China),35.960556,112.317778
langzhong,Langzhong(China),41.474602000000004,123.117382
langzhong,Langzhong(China),31.55037,105.99381000000001
langzhu,Langzhu(China),27.516819,102.98582900000001
langzhuang,Langzhuang(China),39.043673,113.381974
langzhuping,Langzhuping(China),25.381667,113.355833
langzi,Langzi(China),22.028585999999997,112.19408899999999
langziqiao,Langziqiao(China),37.716667,115.483333
langzwettl,Langzwettl(Austria),48.483333,14.266667000000002
lanh,Lanh(Viet Nam),15.916667000000002,107.733333
lanh an,Lãnh An(Viet Nam),15.683333,108.183333
lanh khi,Lanh Khi(Viet Nam),20.7,105.65
lanh lanh,Lanh Lanh(Viet Nam),17.733333,106.0
lanh thuong,Lanh Thuong(Viet Nam),15.666667000000002,108.2
lanh tri,Lanh Tri(Viet Nam),20.666667,106.016667
lanh ðong,Lãnh Ðông(Viet Nam),15.833332999999998,108.21666699999999
lanhac,Lanhac(France),44.488731,2.609254
lanhai,Lanhai(China),30.162864000000003,120.960726
lanham,Lanham(United States of America),40.0027778,-96.87361109999999
lanham,Lanham(United States of America),38.966944399999996,-76.8622222
lanham,Lanham(United States of America),31.583055600000005,-89.0969444
lanham,Lanham(United States of America),31.7525,-97.95222220000001
lanham,Lanham(United States of America),38.476944399999994,-81.7388889
lanhamtown,Lanhamtown(United States of America),37.336111100000004,-84.8825
lanhankou,Lanhankou(China),33.65,108.53333300000001
lanhas,Lanhas(Portugal),41.665527000000004,-8.414409
lanhausen,Lanhausen(Germany),53.483332999999995,8.583333
lanhaw,Lanhaw(Myanmar),25.4166667,98.1
lanhe,Lanhe(China),27.299444,110.759722
lanhe,Lanhe(China),40.820787,122.787154
lanhe,Lanhe(China),36.910833000000004,120.105833
lanhe,Lanhe(China),22.839992000000002,113.333253
lanhe,Lanhe(China),19.743576,109.743324
lanheba,Lanheba(China),40.25,115.6
lanheba,Lanheba(China),28.803611,112.912222
lanhechong,Lanhechong(China),30.105255,111.50791399999999
lanhecun,Lanhecun(China),24.534936,114.07377
lanhekou,Lanhekou(China),32.5825,108.85055600000001
lanhelas,Lanhelas(Portugal),41.907348999999996,-8.790576
lanhelin,Lanhélin(France),48.457867,-1.828179
lanhellen,Lanhellen(France),48.245053000000006,-3.3448510000000002
lanhepu,Lanhepu(China),32.890556,109.775833
lanheres,Lanhères(France),49.206293,5.713193
lanheses,Lanheses(Portugal),41.740429,-8.674107000000001
lanheyan,Lanheyan(China),31.310394,104.803722
lanheyu,Lanheyu(China),41.165964,124.437471
lanheyuxiang,Lanheyuxiang(China),41.165964,124.437471
lanhezes,Lanhezes(Portugal),41.740429,-8.674107000000001
lanhofen,Lanhofen(Germany),48.266667,12.9
lanhoha,Lanhôha(Angola),-12.294586,14.746386
lanhokou,Lanhokou(China),32.5825,108.85055600000001
lanhong,Lanhong(China),34.317778000000004,118.89388899999999
lanhopa,Lanhopa(China),40.25,115.6
lanhopu,Lanhopu(China),32.890556,109.775833
lanhoso,Lanhoso(Portugal),41.586652,-8.28127
lanhouarneau,Lanhouarneau(France),48.579669,-4.209105
lanhouetome,Lanhouetomé(Benin),7.3166667,1.7
lanhsi,Lanhsi(China),29.766666999999998,117.5
lanhsi,Lanhsi(China),29.219459999999998,119.47695300000001
lanhsi,Lanhsi(China),24.912141000000002,116.60938
lanhsi,Lanhsi(China),46.262221999999994,126.285556
lanhsi,Lanhsi(China),30.346937,115.142048
lanhsia,Lanhsia(China),26.960556,117.985556
lanhsichen,Lanhsichen(China),46.262221999999994,126.285556
lanhsien,Lanhsien(China),38.294416,111.703525
lanhsihsien,Lanhsihsien(China),46.262221999999994,126.285556
lanhsin,Lanhsin(Taiwan),24.85,121.2
lanhsu,Lanhsü(China),22.738332999999997,107.310278
lanhsu,Lanhsu(Taiwan),22.033333300000002,121.55
lanhu,Lanhu(China),26.084172,115.010825
lanhu,Lanhu(China),22.516423,111.670817
lanhua,Lanhua(China),28.84375,117.147327
lanhua,Lanhua(China),31.970833000000002,118.55
lanhua,Lanhua(China),26.130556,104.733333
lanhua muchang,Lanhua Muchang(China),34.947014,104.042546
lanhuakeng,Lanhuakeng(China),23.210762,112.18816799999999
lanhualing,Lanhualing(China),40.931944,123.585278
lanhuan,Lanhuan(China),26.345,118.685
lanhujiao,Lanhujiao(China),22.461123,111.41251499999998
lanhulong,Lanhulong(China),21.964615,112.58053400000001
lanhuyang,Lanhuyang(China),23.37121,115.287029
lani,Lani(Latvia),56.6166667,21.5
lani,Lani(Latvia),57.6736111,24.3930556
lani,Lani(Nigeria),11.568908,4.418011
lani,Lani(Pakistan),34.489007,73.747015
lani modi,Lani Modi(Mali),14.7166667,-12.05
lani olaogun,Lani Olaogun(Nigeria),6.8333330000000005,3.1166669999999996
lani takoutala,Lani Takoutala(Mali),14.7166667,-12.066666699999999
lani tounka,Lani Tounka(Mali),14.7166667,-12.05
lani-kango,Lani-Kango(Nigeria),11.554644999999999,4.415771
lani-maisamua,Lani-Maisamua(Nigeria),11.543652999999999,4.418683000000001
lania,Lania(Cyprus),34.825,32.9208333
lania,Lania(Poland),52.418862,18.939056
laniac,Laniac(France),45.095459999999996,3.6208449999999996
laniakea,Laniakea(United States of America),19.6388889,-155.9955556
laniangou,Laniangou(Benin),10.416666699999999,0.8166667
laniba,Laniba(China),31.0,96.4
lanibla,Lanibla(Philippines),9.6286,123.4273
lanici,Lanici(Serbia),43.6675,20.033333
laniel,Laniel(Canada),47.033333,-79.266667
laniena,Laniéna(Côte d'Ivoire),9.533333,-5.6
lanier,Lanier(United States of America),32.1297222,-81.5369444
lanier,Lanier(United States of America),35.6225,-84.09527779999999
lanier,Lanier(United States of America),32.9352778,-94.37361109999999
lanier heights,Lanier Heights(United States of America),38.9263889,-77.0402778
lanier heights,Lanier Heights(United States of America),32.8163889,-83.5686111
lanier heights,Lanier Heights(United States of America),34.9952778,-81.9080556
lanier north woods,Lanier North Woods(United States of America),34.374444399999994,-83.8605556
lanier northwest,Lanier Northwest(United States of America),34.332222200000004,-83.9266667
lanier valley,Lanier Valley(United States of America),34.3022222,-83.86583329999999
laniers,Laniers(United States of America),33.3813889,-86.3275
laniers mill,Laniers Mill(United States of America),36.665,-79.46055559999999
lanieta,Lanieta(Poland),52.405879999999996,18.929256
lanieta,Lanieta(Poland),52.36189,19.282357
lanieta,Lanieta(Poland),53.104955000000004,20.835039000000002
laniewo,Laniewo(Poland),54.098763,20.448096
lanigan,Lanigan(Canada),51.85,-105.03333300000001
lanigay,Lanigay(Philippines),13.316667,123.5
lanikai,Lanikai(United States of America),21.3919444,-157.7158333
lanike,Lanike(Nigeria),8.1,4.1
lanilari,Lanilari(Georgia),43.0375,42.1886111
lanildut,Lanildut(France),48.483333,-4.75
lanildy,Lanildy(France),48.383333,-4.516667
lanina,Lanina(Russian Federation),56.273529,70.590652
laning,Laning(France),49.035103,6.774107000000001
laninguap,Laninguap(Papua New Guinea),-3.5833333,142.65
laninguer,Laninguer(France),48.4,-4.55
