issa toure,Issa Touré(Côte d'Ivoire),5.412406,-3.935118
issa-batanga,Issa-Batanga(Central African Republic),6.2,19.1
issa-koara,Issa-Koara(Niger),13.35,2.2666667
issaba,Issaba(Benin),7.116666700000001,2.6166667
issabang,Issabang(Nigeria),5.9128,8.4483
issabay,Issabay(Uzbekistan),39.0166667,65.66666670000001
issabi,Issabi(Congo),-0.31888890000000003,15.762777800000002
issac,Issac(France),45.015495,0.45075299999999996
issac,Issac(Gabon),-0.5,9.9666667
issaca,Issaca(Mozambique),-24.8561111,33.5586111
issad,Issad(Russian Federation),60.067429000000004,32.343311
issadoumongo,Issadoumongo(Gabon),1.7666667,11.7166667
issadoumongo-ignizok,Issadoumongo-Ignizok(Gabon),1.7833332999999998,11.7166667
issadrim,Issadrim(Morocco),30.238951,-8.490208
issafay,Issafay(Mali),16.6333333,-3.1833332999999997
issafen,Issafen(Morocco),32.217424,-4.367024
issafene,Issafene(Morocco),32.2,-4.36
issaferma,Issaferma(Nigeria),11.603407,3.9732730000000003
issafjorður,Issafjörður(Iceland),66.083333,-23.15
issaguen,Issaguèn(Morocco),29.961415999999996,-9.303274
issaguene,Issaguene(Morocco),29.961415999999996,-9.303274
issaguine,Issaguine(Morocco),30.979654999999998,-7.920706
issai,Issai(Mozambique),-23.867777800000002,32.9025
issai,Issai(Mozambique),-22.138611100000002,35.1025
issai,Issai(Mozambique),-24.9758333,32.2930556
issaia,Issaia(Mozambique),-24.3388889,33.480277799999996
issaia,Issaia(Mozambique),-22.0075,34.9936111
issaia,Issaia(Mozambique),-24.695555600000002,32.4430556
issaka,Issaka(Niger),14.633333300000002,7.9166667
issaka-tounga,Issaka-Tounga(Benin),11.8,3.5166667
issakana,Issakana(Nigeria),11.624514999999999,3.9592910000000003
issakion,Issákion(Greece),41.3666667,26.5333333
issakka,Issakka(Finland),62.65,30.8
issakkala,Issakkala(Finland),62.283333,29.3
issakkifene,Issakkifene(Morocco),31.626944,-6.824403
issaklari,Issaklari(Bulgaria),43.033333299999995,26.1333333
issaku,Issaku(Estonia),58.275833299999995,27.0072222
issakvan,Issakvan(Iran (Islamic Republic of)),34.2425,47.4364
issala,Issala(Gabon),-2.0166667,11.683333300000001
issale,Issalé(Benin),6.9333333,2.7
issamatanga,Issamatanga(Mozambique),-12.923611099999999,37.6886111
issamboua,Issamboua(Côte d'Ivoire),5.24155,-4.068866000000001
issambre,Issambré(Côte d'Ivoire),6.265267,-6.021116
issami,Issami(Congo),-0.655,15.676666699999998
issamoulenc,Issamoulenc(France),44.782035,4.459258999999999
issan,Issan(France),45.036021000000005,-0.6686300000000001
issan,Issan(Mozambique),-24.626666699999998,32.756111100000005
issancourt,Issancourt(France),49.755833,4.822858
issancourt-et-rumel,Issancourt-et-Rumel(France),49.755833,4.822858
issanga,Issanga(Congo),-0.43527780000000005,15.963888899999999
issangafoum,Issangafoum(Gabon),0.35,10.366666699999998
issangogro,Issangogro(Côte d'Ivoire),7.174516000000001,-5.259016
issani,Issani(Chad),11.85,15.133333300000002
issanka,Issanka(France),43.466667,3.7
issankro,Issankro(Côte d'Ivoire),7.985747,-5.198269
issanlas,Issanlas(France),44.765741999999996,4.0123489999999995
issanne-ara,Issanne-Ara(Sri Lanka),6.7666667,81.25
issano,Issano(Guyana),5.8166667,-59.4166667
issans,Issans(France),47.527355,6.727948
issao,Issaô(Burkina Faso),13.583333300000001,-1.3
issaogo,Issaogo(Burkina Faso),13.0333333,-0.75
issaouane,Issaouane(Niger),14.0,7.9166667
issaoul,Issaoul(Morocco),31.459152000000003,-7.137122
issaqqifene,Issaqqifene(Morocco),31.626944,-6.824403
issaquah,Issaquah(United States of America),47.5302778,-122.0313889
issaquena,Issaquena(United States of America),32.7775,-90.93388890000001
issara,Issara(Chad),11.583333300000001,17.55
issarar maadene,Issarar Maadene(Morocco),35.378448999999996,-5.065427
issari,Issari(Ukraine),48.183333000000005,25.433332999999998
issarke,Issarke(Pakistan),31.822239,73.82204399999999
issarles,Issarlès(France),44.842658,4.0316529999999995
issas,Issas(Kenya),0.7166667,35.8166667
issassa,Issassa(Congo),3.3,18.5833333
issati,Issati(Togo),8.35,1.3666667
issau,Issau(Mozambique),-21.749444399999998,34.470555600000004
issau,Issau(Tajikistan),38.0375,71.8744444
issaui djaira,Issaui Djaira(Côte d'Ivoire),5.688964,-4.226822
issawan,Issawan(Niger),14.0,7.9166667
issay,Issay(France),48.204524,1.2194120000000002
issayevskiy,Issayevskiy(Russian Federation),44.136389,42.256667
isschot,Isschot(Belgium),51.1,4.7
isse,Isse(France),49.065384,4.205342
isse,Issé(France),47.624188000000004,-1.451523
issedrim,Issedrim(Morocco),30.238951,-8.490208
issegem,Issegem(Belgium),50.933333000000005,3.8
isseirom,Isseïrom(Chad),13.476944400000002,15.049166699999999
isseirom souya deley,Isséïrom Souya Déley(Chad),13.476944400000002,15.049166699999999
isseka,Isseka(Australia),-28.433333,114.63333300000001
isseki,Isséki(Congo),-0.8566666999999999,15.517222199999997
isseksi,Isseksi(Morocco),32.229809,-6.276609
issekutzkastely,Issekutzkastély(Hungary),47.433333000000005,19.4
issel,Issel(Germany),49.816666999999995,6.733333
issel,Issel(France),43.366918,1.990573
isselane,Isselane(Algeria),36.288888899999996,2.8205556
isselbach,Isselbach(Germany),50.4,7.9
isselburg,Isselburg(Germany),51.833333,6.466667
issele asaba,Issele Asaba(Nigeria),6.265839,6.5972539999999995
issele-azagba,Issele-Azagba(Nigeria),6.265839,6.5972539999999995
issele-mkpitime,Issele-Mkpitime(Nigeria),6.334446,6.539647
issele-uku,Issele-Uku(Nigeria),6.3151720000000005,6.474054
isselga,Isselga(Russian Federation),62.553638,36.006199
isselhorst,Isselhorst(Germany),51.95,8.416667
isselle-mkpitimie,Isselle-Mkpitimie(Nigeria),6.334446,6.539647
isselou,Issélou(Benin),7.4666667,2.7333333
isselrott,Isselrott(Germany),51.7,6.616667
issemar maadene,Issemar Maadene(Morocco),35.378448999999996,-5.065427
issemba,Issèmba(Congo),-0.4675,15.915277800000002
issemlalen,Issemlalen(Morocco),29.6,-9.96
issemlalene,Issemlalene(Morocco),29.6,-9.96
issenadjene,Issenadjene(Algeria),36.8833333,4.2333333
issenbessawewa,Issenbessawewa(Sri Lanka),8.566666699999999,80.4833333
issendolus,Issendolus(France),44.742668,1.788874
issendorf,Issendorf(Germany),53.483332999999995,9.516667
issendrane,Issendrane(Morocco),31.173201000000002,-8.910231
issene,Issené(Benin),11.733333300000002,3.1833332999999997
isseneru village,Isseneru Village(Guyana),6.4666667,-60.3333333
issengarn,Issengarn(Morocco),30.116661999999998,-7.188414
issengue,Issengué(Congo),0.1063889,15.563333300000002
issenhausen,Issenhausen(France),48.804693,7.537066
issenheim,Issenheim(France),47.902534,7.252967
issenye,Issenye(Tanzania),-2.0,34.3333333
issepts,Issepts(France),44.674044,1.927027
isser,Isser(Algeria),36.716666700000005,3.6666667
isseradjene,Isseradjene(Algeria),36.8166667,4.1666667
isserbourg,Isserbourg(Algeria),36.7333333,3.6833332999999997
isserdas,Isserdas(Morocco),30.06,-8.58
isserhclane,Isserhclane(Morocco),32.243427000000004,-4.388464
isserhine,Isserhine(Morocco),29.9479,-7.5656
isseroda,Isseroda(Germany),50.966667,11.216667
isserpent,Isserpent(France),46.162848,3.608953
isserrhine,Isserrhine(Morocco),29.9479,-7.5656
issersheilingen,Issersheilingen(Germany),51.2,10.65
isserstedt,Isserstedt(Germany),50.966667,11.516667
issert,Issert(Switzerland),46.003049,7.1258
isserteaux,Isserteaux(France),45.653316,3.388474
issertine,Issertine(France),45.388897,4.455086
issertshof,Issertshof(Germany),50.733333,7.4
isserville,Isserville(Algeria),36.716666700000005,3.6666667
isseuge,Isseuge(France),45.344798,3.468953
isseuges,Isseuges(France),45.344798,3.468953
issewaro,Issewaro(Pakistan),28.1,69.5
issey,Issey(Mali),14.866666699999998,-2.0333333
isseye,Isséyé(Mali),14.866666699999998,-2.0333333
issfiya,Issfiya(Israel),32.717222,35.062778
issfiyah,Issfiyah(Israel),32.717222,35.062778
issga,Issga(Nigeria),11.39206,13.694035999999999
issgane,Issgane(Morocco),31.257790999999997,-8.018087
issguiouar,Issguiouar(Morocco),29.402960999999998,-9.464795
isshiki,Isshiki(Japan),34.8,137.01666699999998
isshinden,Isshinden(Japan),35.75,136.5
isshotei,Isshotei(Korea (Democratic People's Republic of)),38.8833333,126.61666670000001
issi,Issi(Russian Federation),42.488778,46.059774
issia,Issia(Côte d'Ivoire),6.492241,-6.585576
issiaka baka,Issiaka Baka(Côte d'Ivoire),5.939554,-4.287999
issiamboula,Issiamboula(Gabon),-1.85,11.85
issiapi,Issiapi(Gabon),-2.3666667,11.683333300000001
issiari mandifou,Issiari Mandifou(Gabon),-2.1166667,10.133333300000002
issib,Issib(Morocco),29.955090999999996,-8.629334
issibou,Issibou(Gabon),-2.7,11.166666699999999
issiboutene,Issiboutene(Morocco),33.442498,-4.239881
issidane,Issidane(Morocco),34.065591999999995,-3.952486
issiet,Issiet(Nigeria),4.9398,8.075
issifoukro,Issifoukro(Côte d'Ivoire),7.3333330000000005,-3.833333
issigau,Issigau(Germany),50.383333,11.716667
issigeac,Issigeac(France),44.729624,0.607323
issigou,Issigou(Gabon),-2.85,11.233333300000002
issiguem,Issiguem(Morocco),30.676028999999996,-8.690601
issiguen,Issiguen(Morocco),30.676028999999996,-8.690601
issigui,Issigui(Burkina Faso),13.583333300000001,-2.45
issik,Issik(Afghanistan),37.002320000000005,73.330157
issikro,Issikro(Côte d'Ivoire),7.921699,-3.3176410000000005
issil,Issil(Morocco),31.446074,-7.738803999999999
issil,Issil(Morocco),29.57,-9.83
issili,Issili(Niger),14.516666699999998,1.0833333
issime,Issime(Italy),45.683333000000005,7.85
issing,Issing(Germany),47.95,10.95
issinga,Issinga(Gabon),-0.9,10.433333300000001
issinga,Issinga(Gabon),-1.7,11.433333300000001
issinga,Issinga(Gabon),-1.1666667,9.516666699999998
issingeaux,Issingeaux(France),45.143190999999995,4.123343
issingue,Issingue(Angola),-12.603056,13.823889000000001
issinyayevo,Issinyayevo(Russian Federation),57.5505,57.1831
issirac,Issirac(France),44.271078,4.480459
issirguzhi,Issirguzhi(Russian Federation),51.266667,59.2
issiri,Issiri(Congo),-3.0211111,12.7055556
issiria,Issiria(Italy),40.016667,9.233333
issisu,Issisu(Turkey),40.26348,42.259364
issiz,Issiz(Turkey),37.261117999999996,40.015663
issizca,Issizca(Turkey),37.122018,36.355819
issizdere,Issizdere(Turkey),40.6,42.533333
issizoren,Issizoren(Turkey),39.833333,29.25
issizviran,Issizviran(Turkey),39.833333,29.25
issjo,Issjö(Sweden),59.666667000000004,18.6
issjoa,Issjöå(Sweden),56.61666700000001,13.816667
isskrez,Isskrez(Bulgaria),42.9833333,23.25
isslednevo,Isslednevo(Russian Federation),54.690765,33.504016
issmarval,Issmarvål(Sweden),61.1,14.666667000000002
isso,Isso(Spain),38.490891999999995,-1.7427110000000001
isso,Isso(Japan),30.45,130.5
issogne,Issogne(Italy),45.65,7.683333
issohingon,Issohingon(Gabon),0.8166667,11.5
issoile,Issoile(Morocco),31.028803999999997,-7.734045
issoire,Issoire(France),45.548695,3.249423
issok,Issök(Kazakhstan),43.355,77.46333299999999
issoko,Issoko(Congo),0.40222220000000003,14.7136111
issoloue,Issoloué(Gabon),-0.8166667,9.983333300000002
issoncourt,Issoncourt(France),48.967626,5.285584
issoneu,Issoneu(Côte d'Ivoire),7.238433000000001,-7.847999000000001
issong,Issong(Indonesia),-3.0261,120.0301
issongo,Issongo(Congo),0.0672222,15.330555599999999
issor,Issor(France),43.099998,-0.666667
issor,Issor(Pakistan),32.970556,70.25027800000001
issore,Issore(Sudan),3.9,32.8
issororo,Issororo(Guyana),8.1666667,-59.8
issororo,Issororo(Guyana),7.25,-58.8833333
issosse,Issosse(Angola),-12.066667,17.55
issou,Issou(France),48.989934999999996,1.792918
issoual,Issoual(Morocco),31.459152000000003,-7.137122
issoual,Issoual(Morocco),31.028803999999997,-7.734045
issouan,Issouan(Algeria),36.55,4.55
issouane,Issouane(Algeria),36.55,4.55
issoucha,Issoucha(Morocco),33.972553999999995,-4.0842480000000005
issoudun,Issoudun(Canada),46.583333,-71.616667
issoudun,Issoudun(France),46.948477000000004,1.993623
issoudun,Issoudun(France),46.061159,2.14397
issoudun-letrieix,Issoudun-Létrieix(France),46.061159,2.14397
issouffou,Issouffou(Côte d'Ivoire),5.353491,-4.106594
issougan,Issougan(Morocco),30.59188,-7.946788000000001
issougane,Issougane(Morocco),30.25,-8.58
issougrid,Issougrid(Morocco),30.836125,-6.787889
issouhanane,Issouhanane(Morocco),35.482856,-5.313525
issouka,Issouka(Morocco),33.443456,-4.360589
issouka,Issouka(Morocco),29.930181,-8.651252000000001
issoukla,Issoukla(Morocco),29.562790000000003,-9.278054
issoulrhen,Issoulrhèn(Morocco),32.579195,-5.846176
issoulrhene,Issoulrhene(Morocco),32.579195,-5.846176
issoumar,Issoumar(Morocco),31.478394,-7.4943789999999995
issoumar,Issoumar(Morocco),31.456295,-6.128578
issoumatene,Issoumatene(Algeria),36.8666667,4.35
issoumatene,Issoumatene(Morocco),35.31007,-5.326678
issoumer,Issoumer(Morocco),34.801773,-2.574078
issoummar,Issoummar(Algeria),36.7666667,4.9833333
issounene,Issounene(Morocco),34.163926000000004,-3.9686790000000003
issoung i,Issoung I(Gabon),-0.1333333,10.766666699999998
issoung ii,Issoung II(Gabon),-0.1166667,10.7833333
issoureh,Issoureh(Morocco),35.148317,-5.376128
issu,Issu(Japan),30.45,130.5
issu raho,Issu Raho(Pakistan),26.364758000000002,68.07736
issua,Issua(Nigeria),6.316667,5.95
issuco,Issuco(Angola),-12.016667,13.933333
issufa,Issufa(Mozambique),-24.2666667,35.05
issufo,Issufo(Mozambique),-13.9375,40.0441667
issufo,Issufo(Mozambique),-15.237222199999998,35.860833299999996
issui,Issui(Tanzania),-4.2,34.216666700000005
issuka,Issuka(China),31.9,81.5
issum,Issum(Germany),51.533333,6.433333
issuna,Issuna(Tanzania),-5.383333299999999,34.7666667
issuri,Issuri(Tanzania),-5.3,33.7333333
issus,Issus(France),43.423442,1.505948
issy,Issy(Central African Republic),4.4,15.15
issy,Issy(France),46.707625,3.9736860000000003
issy,Issy(France),48.821042,2.277183
issy-l'eveque,Issy-l'Eveque(France),46.707625,3.9736860000000003
issy-les-moulineau,Issy-les-Moulineau(France),48.821042,2.277183
issy-les-moulineaux,Issy-les-Moulineaux(France),48.821042,2.277183
issyk,Issyk(Kazakhstan),43.355,77.46333299999999
issyk-kul',Issyk-Kul'(Kyrgyzstan),42.461111100000004,76.1802778
issykata,Issykata(Kazakhstan),42.616667,74.9
issykchashma,Issykchashma(Uzbekistan),38.5583333,68.05
ist,Ist(Croatia),44.2666667,14.766666699999998
ist pas,Ist Pas(Turkmenistan),39.5430556,62.921111100000005
ista,Ista(Bangladesh),23.0,89.05
ista,Ista(Bolivia (Plurinational State of)),-19.35,-65.85
ista,Ista(Russian Federation),53.676477,36.663656
ista,Ista(Sweden),60.25,16.783333
istabil,Istabil(Lebanon),33.75,35.8833333
istabl,Istabl(Lebanon),33.75,35.8833333
istabl,Istabl(Lebanon),33.53611110000001,35.461111100000004
istabl antar,Istabl Antar(Saudi Arabia),25.09842,38.890695
istablan,Istablan(Iraq),37.2333333,42.8
istablat,Istablat(Iraq),34.033333299999995,43.9833333
istablat,Istablat(Syrian Arab Republic),35.8333333,37.2666667
istablat,Istablat(Syrian Arab Republic),35.6833333,36.95
istablate,Istablâte(Syrian Arab Republic),35.8333333,37.2666667
istablate,Istablâte(Syrian Arab Republic),35.6833333,36.95
istabulat,Istabulat(Iraq),34.033333299999995,43.9833333
istabutal,Istabutal(Iraq),34.033333299999995,43.9833333
istaby,Istaby(Sweden),56.016667000000005,14.65
istaccilar,Istaccilar(Bulgaria),43.4333333,27.9666667
istace,Istace(Montenegro),42.744444,19.363611
istach,Istach(Pakistan),36.4514,72.665
istachatta,Istachatta(United States of America),28.6597222,-82.2777778
istad,Istad(Sweden),56.95,16.8
istadegi,Istadegi(Iran (Islamic Republic of)),32.2167,48.8431
istaduuto,Istaduuto(Somalia),1.7166667000000002,44.783333299999995
istaevski,Istaevski(Russian Federation),50.909721999999995,59.08805600000001
istagapan,Istagapán(El Salvador),13.7,-89.85
istaghli,Istaghli(Pakistan),27.671596,66.173363
istagua,Istagua(El Salvador),13.8013889,-89.0363889
istaguacan,Istaguacán(Guatemala),15.416667000000002,-91.766667
istahu,Istahu(Iran (Islamic Republic of)),30.3624,55.4372
istaihah,Istaihah(United Arab Emirates),23.316095999999998,54.067177
istajik,Istajik(Afghanistan),33.594997,66.098381
istak,Istak(Afghanistan),34.114167,66.656389
istakaiyas,Istakaiyas(Latvia),56.3,26.2166667
istakaja,Istakaja(Latvia),56.3,26.2166667
istakajas pusmuiza,Istakajas Pusmuiza(Latvia),56.3,26.2166667
istakan,Istakan(Afghanistan),36.952496999999994,71.02669
istakh,Istakh(Iran (Islamic Republic of)),28.4939,55.4332
istakharfihab,Istakharfihab(Iran (Islamic Republic of)),37.311,49.56399999999999
istakhlku,Istakhlku(Iran (Islamic Republic of)),36.815644,49.813798
istal,Istal(Oman),23.210277800000004,57.55527779999999
istalef,Istalef(Afghanistan),34.832676,69.077557
istalif,Istalif(Afghanistan),34.832676,69.077557
istalsna,Istalsna(Latvia),56.5,27.85
istalsna muizas centrs,Istalsna Muizas Centrs(Latvia),56.5,27.85
istamak-kudash,Istamak-Kudash(Russian Federation),53.516667000000005,57.1
istamboul,Istamboul(Turkey),41.018611,28.964722
istambul,Istambul(Indonesia),-6.848333,107.1825
istambul,Istambul(Mozambique),-12.517222199999999,35.4447222
istambul,Istambul(Russian Federation),52.8557,44.8332
istambul,Istambul(Turkey),41.018611,28.964722
istamgulova,Istamgulova(Russian Federation),54.1392,59.1668
istamgulovo,Istamgulovo(Russian Federation),54.1392,59.1668
istamna,Istamna(Syrian Arab Republic),35.45,36.1333333
istan,Istán(Spain),36.582732,-4.949562
istan lasht,Istan Lasht(Pakistan),35.962282,71.959319
istana,Istana(Malaysia),5.9764,116.0764
istana batutulis,Istana Batutulis(Indonesia),-6.6225,106.80916699999999
istana darul hana,Istana Darul Hana(Brunei Darussalam),4.883333299999999,114.91666670000001
istana sultan kedah,Istana Sultan Kedah(Malaysia),6.17239,100.36475899999999
istanadeh,Istanadeh(Iran (Islamic Republic of)),37.75,48.983333
istanadekh,Istanadekh(Iran (Islamic Republic of)),37.75,48.983333
istanah,Istanah(Afghanistan),33.833556,63.993905000000005
istanbul,Istanbul(Turkey),41.018611,28.964722
istanbuul,Istanbuul(Somalia),0.65,42.7
istanbuul,Istanbuul(Somalia),-0.8333333,42.1
istanbuul,Istanbuul(Somalia),2.3333333,45.25
istanha,Istanha(Egypt),30.463611100000005,31.12
istanist,Istanist(Iran (Islamic Republic of)),32.670351000000004,59.455549
istankelli,Istankelli(Turkey),37.195146,37.136948
istanos,Istanos(Turkey),37.064976,30.195646000000004
istapa,Istapa(Guatemala),13.933333,-90.7075
istar,Istar(Pakistan),35.606259,74.053685
istara,Istara(Uzbekistan),37.716666700000005,67.2666667
istarab,Istarab(Afghanistan),34.032542,67.075623
istarata,Istarata(Bolivia (Plurinational State of)),-18.3666667,-66.4333333
istaravshan,Istaravshan(Tajikistan),39.9108333,69.0063889
istarbuz,Istarbuz(Afghanistan),32.992802000000005,64.227866
istard,Istard(Iran (Islamic Republic of)),28.3454,58.3083
istariya,Istariya(Iraq),36.6191667,44.1575
istarkhan,Istarkhan(Uzbekistan),40.5666667,71.8
istarwan,Istarwan(Pakistan),36.318000000000005,72.3856
istash,Istash(Russian Federation),52.983332999999995,112.0
istashi,Istashi(Russian Federation),52.983332999999995,112.0
istatos,Istatos(Cyprus),34.8916667,32.6083333
istavan,Istavan(Afghanistan),33.297407,64.37362900000001
istavay,Istavay(Afghanistan),32.690804,69.145752
istavri,Istavri(Turkey),40.498922,37.841844
istavri,Istavri(Turkey),40.915869,40.284682000000004
istavri,Istavri(Turkey),40.582840999999995,39.518468
istavrik,Istavrik(Turkey),37.35423,42.147387
istawai kili,Istawai Kili(Pakistan),30.645833000000003,69.806944
istawi,Istawi(Afghanistan),33.14844,63.929204000000006
istawlan,Istawlan(Iraq),37.2333333,42.8
