festivalnyy,Festivalnyy(Russian Federation),56.05416700000001,93.024167
festo,Festo(Norway),60.663056000000005,5.127778
festubert,Festubert(France),50.542495,2.735927
festus,Festus(United States of America),30.601388899999996,-83.96888890000001
festus,Festus(United States of America),38.220555600000004,-90.39583329999999
festus,Festus(United States of America),39.470555600000004,-80.2875
festuskiri,Festuskiri(Nigeria),4.528722,6.628077
festvaag,Festvaag(Norway),67.43333299999999,14.75
festvag,Festvåg(Norway),67.43333299999999,14.75
fesun,Fesun(Iran (Islamic Republic of)),32.319986,58.838204000000005
fesustanya,Fesustanya(Hungary),48.116667,20.966667
fesyury,Fesyury(Ukraine),49.656705,29.963614
feszer,Fészer(Hungary),47.643528,19.686664
feszerlakpuszta,Fészerlakpuszta(Hungary),46.370093,17.861003
feszti-major,Feszti-major(Hungary),47.521727,18.345744
fet,Fet(Norway),59.966667,6.0
fet'er,Fet'er(Ethiopia),9.233333,37.683333000000005
fet'era,Fet'era(Ethiopia),9.983333,38.9
fet'imeny,Fet'imeny(Ethiopia),12.25,37.733333
fet'ira,Fet'ira(Ethiopia),9.983333,38.9
fet'o,Fet'o(Ethiopia),8.683333,39.5
fet'ra,Fet'ra(Ethiopia),9.983333,38.9
feta,Feta(Ghana),5.4166667,-0.46666670000000005
feta,Feta(Nigeria),7.0992,8.5194
feta,Feta(Nigeria),9.7,6.533333
fetachou,Fétachou(Côte d'Ivoire),7.033333,-3.9
fetaes,Fetaes(Portugal),39.026374,-9.113997999999999
fetais,Fetais(Portugal),39.340379,-9.293372999999999
fetais,Fetais(Portugal),39.026374,-9.113997999999999
fetais,Fetais(Portugal),38.416667,-28.083333000000003
fetais cimeiros,Fetais Cimeiros(Portugal),40.034316,-8.31656
fetal,Fetal(Ethiopia),9.616667,38.633333
fetala,Fetala(Algeria),36.6666667,4.6833333
fetan,Fétan(Benin),6.75,2.7666667
fetan,Fetan(Switzerland),46.8,10.233333
fetan grand,Fetan Grand(Switzerland),46.8,10.233333
fetanta,Fetanta(Ghana),7.4666667,-2.6666667
fetche hamnodn,Fetche Hamnodn(Morocco),35.452090000000005,-5.602365
fetche hamnoun,Fetche Hamnoun(Morocco),35.452090000000005,-5.602365
fetchi adja,Fétchi Adja(Côte d'Ivoire),5.8572,-4.246244
fetchi kama,Fétchi Kama(Côte d'Ivoire),5.85761,-4.245116
fete,Fété(Côte d'Ivoire),5.836379,-4.396432
fete,Fété(Côte d'Ivoire),4.903887,-7.571888
fete,Fete(Ethiopia),13.286396,39.165538
fete,Fete(Ghana),5.4166667,-0.46666670000000005
fete bove,Fété Bove(Senegal),14.933333300000001,-13.5
fete bowal,Fété Bowal(Senegal),14.9,-13.383333300000002
fete bowe,Fété Bowé(Senegal),14.933333300000001,-13.5
fete forrou,Fété Forrou(Senegal),15.0333333,-13.616666699999998
fete fovrou,Fété Fovrou(Senegal),15.0333333,-13.616666699999998
fete gnarval,Fété Gnarval(Senegal),15.183333300000001,-13.7
fete golonbi,Fété Golonbi(Senegal),14.566666699999999,-12.45
fete k'oy,Fete K'oy(Bulgaria),43.1333333,27.383333299999997
fete kide,Fété Kidé(Niger),13.2,2.3333333
fete niarval,Fété Niarval(Senegal),15.183333300000001,-13.7
fete niaval,Fété Niaval(Senegal),15.183333300000001,-13.7
fetea,Fetea(Romania),46.133333,24.516667
feteasca,Feteasca(Moldova),46.787778,28.192221999999997
feteassou,Fétéassou(Côte d'Ivoire),6.615036,-4.744007
fetegou,Fétégou(Benin),11.35,2.3833333
fetehabad,Fetehabad(Pakistan),31.425,74.221389
feteikha,Feteikha(Russian Federation),57.384921,40.214017999999996
feteira,Feteira(Portugal),39.979314,-8.197863
feteira,Feteira(Portugal),39.283333,-9.25
feteira,Feteira(Portugal),38.516667,-28.683333
feteira de cima,Feteira de Cima(Portugal),40.141841,-8.782571
feteira grande,Feteira Grande(Portugal),37.85,-25.25
feteira pequena,Feteira Pequena(Portugal),37.85,-25.266667
feteiras,Feteiras(Portugal),39.800038,-8.37761
feteiras,Feteiras(Portugal),37.0,-25.1
feteiras de sao pedro,Feteiras de São Pedro(Portugal),37.0,-25.116667
feteirinha,Feteirinha(Portugal),36.95,-25.05
fetek'a,Fetek'a(Ethiopia),11.233333,39.85
fetekoro,Fetekoro(Ghana),5.0833333,-2.8833333
fetekou,Fétékou(Benin),10.8,2.1833332999999997
fetekoy,Feteköy(Turkey),41.093298,28.33328
fetekro,Fétékro(Côte d'Ivoire),7.8105009999999995,-4.691372
fetele,Fetele(Romania),45.816666999999995,23.366667
feteni,Feteni(Romania),45.816666999999995,23.366667
feteni,Feteni(Romania),44.766667,25.216667
feteni,Feteni(Romania),45.1,24.433332999999998
fetenino,Fetenino(Russian Federation),56.948262,29.775625
fetenino,Fetenino(Russian Federation),57.0216,37.1419
fetenoti,Féténoti(Mali),15.0,-1.8666667000000001
fetenou,Féténou(Côte d'Ivoire),7.845728,-5.76382
fetenoua,Fèténoua(Côte d'Ivoire),7.5617339999999995,-5.173863
fetenta,Fetenta(Ghana),7.4666667,-2.6666667
feter,Feter(Iran (Islamic Republic of)),36.53053,49.90735
fetera,Fetera(Mozambique),-19.15,32.966666700000005
feterne,Féterne(France),46.352593,6.5639009999999995
feternes,Féternes(France),46.352593,6.5639009999999995
fetesht',Fetesht'(Moldova),48.166667,27.096667
feteshty,Feteshty(Moldova),48.166667,27.096667
fetessou,Fétessou(Côte d'Ivoire),7.466667,-4.0833330000000005
fetesti,Fetesti(Moldova),48.166667,27.096667
fetesti,Fetesti(Romania),44.383333,27.833333000000003
fetesti,Fetesti(Romania),47.416667,26.916666999999997
fetesti,Fetesti(Romania),47.7,26.333333000000003
fetesti,Fetesti(Romania),46.033333,26.75
fetesti noui,Fetesti Noui(Romania),44.4,27.866667
fetesti-gara,Fetesti-Gara(Romania),44.4,27.816667
fetesti-satu nou,Fetesti-Satu Nou(Romania),44.4,27.866667
fetestii,Fetestii(Romania),46.033333,26.75
fetestii noi,Fetestii Noi(Romania),44.4,27.866667
feteyambi,Fétéyambi(Guinea),11.5333333,-12.183333300000001
feteyano,Feteyano(Ghana),7.6,-2.6666667
feteyembi,Feteyembi(Guinea),11.5333333,-12.183333300000001
feteyevo,Feteyevo(Russian Federation),57.65,38.216667
fethard,Fethard(Ireland),52.46722220000001,-7.691111099999999
fethard,Fethard(Ireland),52.1916667,-6.8516667
fetherolfsville,Fetherolfsville(United States of America),40.631944399999995,-75.835
fethewala,Fethewala(Pakistan),30.119564,71.219554
fethibey,Fethibey(Turkey),38.85,30.5
fethieh,Fethieh(Turkey),36.621666999999995,29.116389
fethira,Fethira(Yemen),13.262222199999998,43.453055600000006
fethiye,Fethiye(Turkey),39.75,27.9
fethiye,Fethiye(Turkey),40.288462,29.445836
fethiye,Fethiye(Turkey),39.232896000000004,30.534117
fethiye,Fethiye(Turkey),38.625811999999996,38.135669
fethiye,Fethiye(Turkey),36.621666999999995,29.116389
fethiye,Fethiye(Turkey),40.983096999999994,39.307942
fethiye,Fethiye(Turkey),40.128343,32.5572
fethiye,Fethiye(Turkey),37.622091999999995,32.751670000000004
fethy,Fethy(Turkey),36.621666999999995,29.116389
feti,Feti(Sudan),8.9,25.7333333
feti-k'oy,Feti-K'oy(Bulgaria),43.1333333,27.383333299999997
fetiche,Fétiche(Haiti),18.3211111,-72.5555556
fetici,Fetici(Bosnia and Herzegovina),43.33,17.6505556
fetig,Fetig(Romania),45.75,26.8
fetiga,Fetiga(Ghana),11.05,-0.4333333
fetigne,Fétigné(Burkina Faso),11.233333300000002,-2.8833333
fetigny,Fétigny(France),46.441235999999996,5.597847
fetikino,Fetikino(Russian Federation),55.050297,35.965792
fetil,Fetil(Portugal),39.817252,-8.610422
fetilly,Fétilly(France),46.175,-1.155556
fetindia,Fetindia(Romania),47.133333,23.016667
fetine,Fétine(Belgium),50.616667,5.5833330000000005
fetineno,Fetineno(Russian Federation),54.421291000000004,36.569584000000006
fetinino,Fetinino(Russian Federation),54.421291000000004,36.569584000000006
fetinino,Fetinino(Russian Federation),56.519172999999995,30.051540999999997
fetinino,Fetinino(Russian Federation),56.293287,33.700571999999994
fetinino,Fetinino(Russian Federation),56.280492,39.853353000000006
fetinino,Fetinino(Russian Federation),58.774837,40.050821
fetinkino,Fetinkino(Russian Federation),57.959103000000006,40.536172
fetinne,Fétinne(Belgium),50.616667,5.5833330000000005
fetino,Fetino(Russian Federation),59.691085,43.247671000000004
fetinova,Fetinova(Russian Federation),58.75,56.966667
fetinovo,Fetinovo(Russian Federation),56.152634,39.198581
fetishe,Fetishe(Albania),41.0511111,19.7738889
fetisin,Fetisin(Indonesia),-9.548333,124.92222199999999
fetisov,Fetisov(Russian Federation),49.835755,43.344925
fetisova,Fetisova(Russian Federation),59.833332999999996,62.65
fetisovka,Fetisovka(Russian Federation),51.9159,38.5688
fetisovo,Fetisovo(Kazakhstan),42.766667,52.63333299999999
fetisovo,Fetisovo(Russian Federation),49.835755,43.344925
fetista,Fétista(Greece),40.716944399999996,22.0872222
fetit,Fetit(Pakistan),33.983333,74.147222
fetita,Fetita(Moldova),46.693333,28.673056
fetitsa,Fetitsa(Moldova),46.693333,28.673056
fetiye,Fetiye(Turkey),36.621666999999995,29.116389
fetjan,Fetjan(Norway),60.0,9.266667
fetkash,Fetkash(Iran (Islamic Republic of)),36.574103,53.888577000000005
fetkovshchina,Fetkovshchina(Russian Federation),58.7261,28.5792
fetkoy,Fetköy(Turkey),36.580767,32.642744
fetkoyu,Fetköyü(Turkey),36.580767,32.642744
fetlock meadows,Fetlock Meadows(United States of America),33.40555560000001,-84.55972220000001
fetnassa,Fetnassa(Morocco),31.80732,-7.219469
feto,Feto(Ethiopia),9.55,37.75
feto,Féto(Senegal),14.833333300000001,-15.866666699999998
feto banoy,Féto Banoy(Niger),13.1,2.2833333
feto diami,Féto Diami(Senegal),15.5333333,-14.3
feto garsay,Féto Garsay(Burkina Faso),14.0,-0.8
feto karkalle,Féto Karkallé(Niger),13.983333300000002,0.46666670000000005
feto mango,Féto Mango(Niger),14.0,0.46666670000000005
feto niebe,Féto Niébé(Senegal),14.2166667,-12.666666699999999
feto nouri,Féto Nouri(Burkina Faso),14.3,-0.5166667
feto pate,Féto Paté(Senegal),14.266666699999998,-12.766666699999998
fetobanoi,Fetobanoï(Niger),13.1,2.2833333
fetobanoye,Fétobanoye(Niger),13.1,2.2833333
fetobokki peul,Fétobokki Peul(Niger),13.5211111,2.3513889
fetobokki zarma,Fétobokki Zarma(Niger),13.510277800000003,2.3572222000000003
fetodji,Fétodji(Senegal),14.9666667,-16.2666667
fetokach,Fetokach(Afghanistan),34.334648,70.050735
fetokobi,Fétokobi(Burkina Faso),14.266666699999998,-1.65
fetombale,Fétombalé(Burkina Faso),13.9,-0.25
fetonelba,Fétonèlba(Burkina Faso),14.266666699999998,-1.2666667
fetoria,Fetoria(Brazil),-9.233333,-57.05
fetouha,Fetouha(Algeria),35.63,0.2141667
fetovaia,Fetovaia(Italy),42.733333,10.15
fetr,Fetr(Iran (Islamic Republic of)),36.53053,49.90735
fetraly,Fetraly(Ukraine),48.55,24.383333
fetraomby,Fetraomby(Madagascar),-18.6333333,48.9
fetrasse,Fetrasse(Morocco),35.010939,-5.445979
fetreh zamin,Fetreh Zamin(Iran (Islamic Republic of)),35.3021,46.7072
fetromby,Fetromby(Madagascar),-18.6333333,48.9
fetrows,Fetrows(United States of America),39.2294444,-77.235
fetsawit,Fetsawit(Indonesia),-1.466667,132.133333
fetschendorf,Fetschendorf(Germany),49.15,10.433333
fetsund,Fetsund(Norway),59.933333,11.166667
fetta,Fetta(Ghana),5.4166667,-0.46666670000000005
fettahdere,Fettahdere(Turkey),38.420457,36.432045
fettahli,Fettahli(Turkey),37.194301,35.244557
fettehenne,Fettehenne(Germany),51.05,7.066667
fettekro,Féttékro(Côte d'Ivoire),7.8105009999999995,-4.691372
fetten-vorstadt,Fetten-Vorstadt(Germany),54.083332999999996,13.366667000000001
fettenholsen,Fettenholsen(Germany),52.283333,8.7
fetterangus,Fetterangus(United Kingdom of Great Britain and Northern Ireland),57.55,-2.016667
fettercairn,Fettercairn(United Kingdom of Great Britain and Northern Ireland),56.85,-2.566667
fettercairn,Fettercairn(South Africa),-30.070784999999997,29.344896000000002
fetteresso,Fetteresso(United Kingdom of Great Britain and Northern Ireland),56.95,-2.233333
fetterman,Fetterman(United States of America),39.349444399999996,-80.0383333
fetters hot springs,Fetters Hot Springs(United States of America),38.32,-122.485
fetterville,Fetterville(United States of America),40.1097222,-76.0069444
fetti feiti,Fetti Feiti(Sudan),10.516666699999998,24.9333333
fettjestad,Fettjestad(Sweden),58.3,15.4
fetto,Fetto(Guinea),10.3,-12.2833333
fetto,Fetto(Senegal),13.666666699999999,-16.05
fettodie,Fettodié(Senegal),14.9666667,-16.2666667
fetua,Fetua(Liberia),7.36,-9.4636111
fetulanis,Fetulanis(Turkey),37.688091,43.971028999999994
fetyaska,Fetyaska(Moldova),46.787778,28.192221999999997
fetyukhino,Fetyukhino(Russian Federation),55.189487,39.325748
fetyushi,Fetyushi(Russian Federation),58.2298,49.2419
fetzelhofen,Fetzelhofen(Germany),49.7,10.75
fetzer,Fetzer(United States of America),30.241111100000005,-95.8175
fetzertown,Fetzertown(United States of America),40.9888889,-77.82777779999999
feu,Feu(Haiti),18.25,-72.8666667
feu des roches noires,Feu des Roches Noires(Morocco),33.600156,-7.582994
feucherolles,Feucherolles(France),48.590458,1.48891
feucherolles,Feucherolles(France),48.870022,1.974016
feucht,Feucht(Germany),49.376667,11.213889
feuchten,Feuchten(Austria),47.833333,13.55
feuchten,Feuchten(Austria),47.033333,10.733333
feuchten,Feuchten(Germany),48.7,12.283333
feuchtenbach,Feuchtenbach(Austria),47.916667,16.0
feuchtwangen,Feuchtwangen(Germany),49.166667,10.333333
feuchtwanger,Feuchtwanger(Germany),49.166667,10.333333
feuchy,Feuchy(France),50.294387,2.8433479999999998
feudal,Feudal(Canada),51.883333,-107.6
feudenheim,Feudenheim(Germany),49.486667,8.531111
feudingen,Feudingen(Germany),50.95,8.333333
feudingerhutte,Feudingerhütte(Germany),50.933333000000005,8.333333
feuerbach,Feuerbach(Germany),47.737631,7.642192
feuerbach,Feuerbach(Germany),50.866667,8.1
feuerhof,Feuerhof(Germany),49.516667,11.733333
feuersang,Feuersang(Austria),47.366667,13.4
feuersbach,Feuersbach(Germany),50.866667,8.1
feuersbrunn,Feuersbrunn(Austria),48.433333000000005,15.783332999999999
feuerscheid,Feuerscheid(Germany),50.1,6.45
feuerschicht,Feuerschicht(Germany),52.383333,8.95
feuerschutzenbostel,Feuerschützenbostel(Germany),52.733332999999995,10.033333
feuerschwenden,Feuerschwenden(Germany),47.683333000000005,10.35
feuerschwendt,Feuerschwendt(Germany),48.683333000000005,13.45
feuerstatte,Feuerstätte(Germany),53.766667000000005,8.733333
feuerthal,Feuerthal(Germany),50.15,9.933333
feuerthalen,Feuerthalen(Switzerland),47.690331,8.646488
feugarolles,Feugarolles(France),44.221756,0.347058
feugeres,Feugères(France),49.151429,-1.319641
feuges,Feuges(France),48.398012,4.111605
feuglo,Feuglo(Côte d'Ivoire),6.786339,-7.393382000000001
feuguerolles,Feuguerolles(France),49.113456,-0.671545
feuguerolles,Feuguerolles(France),49.130817,1.043877
feuguerolles-sur-orne,Feuguerolles-sur-Orne(France),49.114695000000005,-0.40628800000000004
feuguerolles-sur-seulles,Feuguerolles-sur-Seulles(France),49.113456,-0.671545
feuilla,Feuilla(France),42.931014000000005,2.9106349999999996
feuillade,Feuillade(France),45.607652,0.469851
feuille,Feuille(France),47.038312,3.1909520000000002
feuilleres,Feuillères(France),49.94767,2.8469450000000003
feuilletin,Feuilletin(France),46.664086,2.106007
feuilleuse,Feuilleuse(France),48.614151,1.139778
feuilloy,Feuilloy(France),49.896943,1.412021
feula,Feúla(Mozambique),-21.9113889,34.7677778
feularde,Feularde(France),47.024805,2.951017
feule,Feule(France),47.345515,6.728655000000001
feulen,Feulen(Luxembourg),49.8555556,6.0472222
feulersdorf,Feulersdorf(Germany),50.016667,11.266667
feuln,Feuln(Germany),50.083333,11.55
feunteim velen,Feunteim vélen(France),48.445669,-5.095003
feunteun-velen,Feunteun-vélen(France),48.445669,-5.095003
feunteun-ven,Feunteun-Ven(France),48.666667,-4.0
feuquerolles,Feuquerolles(France),49.256003,1.4573209999999999
feuquieres,Feuquières(France),49.646765,1.8478430000000001
feuquieres-en-vimeu,Feuquières-en-Vimeu(France),50.05982,1.604646
feur a chaux,Feur à Chaux(France),43.566666999999995,7.0
feura bush,Feura Bush(United States of America),42.5777778,-73.8791667
feuranz,Feuranz(Austria),48.5,15.016667000000002
feurcher,Feurcher(Lebanon),34.2,35.65
feurenmoos,Feurenmoos(Germany),47.7,9.6
feuring,Feuring(Austria),47.45,12.266667
feurs,Feurs(France),45.739877,4.227059
feusdorf,Feusdorf(Germany),50.35,6.616667
feusines,Feusines(France),46.522473,2.101428
feusisberg,Feusisberg(Switzerland),47.187067,8.747244
feutersoey,Feutersoey(Switzerland),46.418040000000005,7.2708330000000005
feux,Feux(France),47.230097,2.859148
feuyas,Feuyas(France),46.203536,2.046997
fevaag,Fevaag(Norway),63.683333,9.85
fevag,Fevåg(Norway),63.683333,9.85
fevagbukt,Fevågbukt(Norway),63.683333,9.85
fevang,Fevang(Norway),59.2,10.233333
feve,Fève(Haiti),19.5166667,-72.25
fevereiro,Fevereiro(Mozambique),-18.145277800000002,33.2027778
feves,Fèves(France),49.193331,6.115643
fevie,Fevie(Belgium),50.3,5.183333
fevig,Fevig(Norway),58.38333299999999,8.7
fevik,Fevik(Norway),58.38333299999999,8.7
fevkanicay ku,Fevkaniçay Ku(Turkey),36.995,38.751111
fevkanicaykuyu,Fevkanicaykuyu(Turkey),36.995,38.751111
fevralsk,Fevralsk(Russian Federation),52.466667,130.716667
fevralskiv,Fevralskiv(Russian Federation),52.466667,130.716667
fevralskiy,Fevralskiy(Russian Federation),52.466667,130.716667
fevralskiy,Fevralskiy(Russian Federation),52.429722,35.110278
fevralskiy,Fevralskiy(Russian Federation),60.466667,40.216667
fevralskoye,Fevralskoye(Russian Federation),52.466667,130.716667
fevralskoye,Fevralskoye(Russian Federation),54.783611,22.329444
fevre,Fèvre(Haiti),18.5,-73.5
fevre,Fèvre(Haiti),19.75,-72.3666667
fevre,Fèvre(Haiti),18.355277800000003,-73.55277779999999
fevssaguet,Fevssaguet(France),45.67273,2.118486
fevzi,Fevzi(Turkey),38.984983,43.606757
fevzi cakmak,Fevzi Çakmak(Turkey),36.945921000000006,30.703944
fevziabat,Fevziabat(Turkey),39.416944,30.813889
fevzicakmak,Fevziçakmak(Turkey),40.284721000000005,38.869256
fevzipasa,Fevzipasa(Turkey),37.766667,27.416666999999997
fevzipasa,Fevzipasa(Turkey),40.216667,28.25
fevzipasa,Fevzipasa(Turkey),36.265052000000004,36.631935
fevzipasa,Fevzipasa(Turkey),37.09908,36.637843
fevzipasaasagi,Fevzipasaasagi(Turkey),40.216667,28.25
fevzipasayukari,Fevzipasayukari(Turkey),40.232696999999995,28.252848999999998
fevzitasa,Fevzitasa(Turkey),37.09908,36.637843
fevziye,Fevziye(Turkey),40.35,29.283333000000002
fevziye,Fevziye(Turkey),39.727885,30.91716
fevziye,Fevziye(Turkey),40.608369,29.475941
fevziye,Fevziye(Turkey),36.753271999999996,28.746948
fevziye,Fevziye(Turkey),40.468333,30.111110999999998
fevziye,Fevziye(Turkey),41.426228,28.099515999999998
fevziye,Fevziye(Turkey),40.972321,39.274716
