front korlis mongolian autonomous county,Front Korlis Mongolian Autonomous County(China),45.117115000000005,124.856761
front of escott,Front of Escott(Canada),44.433333000000005,-75.95
front royal,Front Royal(United States of America),38.9180556,-78.1947222
front royal junction,Front Royal Junction(United States of America),38.9311111,-78.1855556
frontada,Frontada(Spain),42.8,-4.316667
frontale,Frontale(Italy),43.35,13.1
frontas,Frontas(France),45.647816,5.183411
fronte,Fronte(Italy),44.885278,12.146111
fronte aguglieri,Fronte Aguglieri(Italy),39.033333,16.15
fronteira,Fronteira(Angola),-6.633333,16.533333
fronteira,Fronteira(Brazil),-10.583333,-68.966667
fronteira,Fronteira(Portugal),37.234897,-7.819971000000001
fronteira,Fronteira(Portugal),39.056290999999995,-7.648679
fronteiras,Fronteiras(Brazil),-7.0833330000000005,-40.616667
fronteiro,Fronteiro(Brazil),-7.283333,-38.866667
frontenac,Frontenac(France),44.738101,-0.16254100000000002
frontenac,Frontenac(France),44.537507,1.969889
frontenac,Frontenac(United States of America),28.461388899999996,-80.76361109999999
frontenac,Frontenac(United States of America),41.7447222,-88.2327778
frontenac,Frontenac(United States of America),37.455555600000004,-94.68888890000001
frontenac,Frontenac(United States of America),44.5111111,-92.35638890000001
frontenac,Frontenac(United States of America),38.6355556,-90.415
frontenac,Frontenac(United States of America),44.256944399999995,-76.05
frontenard,Frontenard(France),46.913049,5.1576059999999995
frontenas,Frontenas(France),45.926103000000005,4.618485
frontenat,Frontenat(France),46.220459000000005,2.699382
frontenaud,Frontenaud(France),46.552478,5.292296
frontenay,Frontenay(France),46.785227,5.613669
frontenay,Frontenay(France),46.253481,-0.538148
frontenay-rohan-rohan,Frontenay-Rohan-Rohan(France),46.253481,-0.538148
frontenay-sur-dive,Frontenay-sur-Dive(France),46.845904,0.054245
frontenay-sur-dives,Frontenay-sur-Dives(France),46.845904,0.054245
frontenex,Frontenex(France),45.634491,6.312447
frontenex-villard-rosset,Frontenex-Villard-Rosset(France),45.634491,6.312447
frontenhausen,Frontenhausen(Germany),48.55,12.533333
frontera,Frontera(Argentina),-31.133333,-62.8
frontera,Frontera(Argentina),-25.389057,-58.177728
frontera,Frontera(Bolivia (Plurinational State of)),-10.333333300000001,-66.33333329999999
frontera,Frontera(Bolivia (Plurinational State of)),-14.566666699999999,-62.6166667
frontera,Frontera(Spain),27.753631,-18.006687
frontera,Frontera(Guatemala),15.65,-89.0
frontera,Frontera(Guatemala),14.185,-89.669722
frontera,Frontera(Mexico),27.033333000000002,-105.066667
frontera,Frontera(Mexico),26.933333,-101.45
frontera,Frontera(Mexico),15.883332999999999,-96.483333
frontera,Frontera(Mexico),18.425,-92.833333
frontera,Frontera(Mexico),21.816667000000002,-97.85
frontera,Frontera(Peru),-15.489722199999997,-71.1469444
frontera comalapa,Frontera Comalapa(Mexico),15.65,-92.133333
frontera de campana,Frontera de Campaña(Colombia),10.4,-75.383333
frontera diaz,Frontera Diaz(Mexico),14.683333,-92.15
frontera echeverria,Frontera Echeverría(Mexico),16.819444,-90.883333
frontera hidalgo,Frontera Hidalgo(Mexico),14.783332999999999,-92.166667
frontera mexiquillo,Frontera Mexiquillo(Mexico),16.533333,-92.15
fronteras,Fronteras(Colombia),7.282222,-73.090556
fronteras,Fronteras(Guatemala),15.65,-89.0
fronteras,Fronteras(Mexico),31.333333000000003,-105.983333
fronteras,Fronteras(Mexico),25.683332999999998,-102.93333299999999
fronteras,Fronteras(Mexico),19.166667,-101.158333
fronteras,Fronteras(Mexico),30.883333,-109.55
frontere,Frontere(Bolivia (Plurinational State of)),-10.333333300000001,-66.33333329999999
fronterita,Fronterita(Mexico),15.416667000000002,-92.866667
frontier,Frontier(Jamaica),18.3666667,-76.8833333
frontier,Frontier(United States of America),41.7816667,-84.60472220000001
frontier,Frontier(United States of America),48.656388899999996,-94.2563889
frontier,Frontier(United States of America),46.8005556,-96.83277779999999
frontier,Frontier(United States of America),48.9997222,-117.83
frontier,Frontier(United States of America),41.8141667,-110.53638889999999
frontier colony,Frontier Colony(Pakistan),24.9339,67.0066
frontier post,Frontier Post(United States of America),32.6886111,-104.3947222
frontier town,Frontier Town(United States of America),46.569444399999995,-112.30555559999999
frontier trail,Frontier Trail(United States of America),34.2605556,-83.7508333
frontier village,Frontier Village(United States of America),46.889444399999995,-98.7002778
frontier village,Frontier Village(United States of America),33.7291667,-96.5875
frontignan,Frontignan(France),43.448478,3.753997
frontignan,Frontignan(France),42.970862,0.659523
frontignan-de-comminges,Frontignan-de-Comminges(France),42.970862,0.659523
frontignan-saves,Frontignan-Savès(France),43.396313,0.921783
frontignano,Frontignano(Italy),42.85,12.45
frontin,Frontin(Italy),46.066666999999995,12.15
frontino,Frontino(Colombia),6.780054,-76.128801
frontino,Frontino(Italy),43.766667,12.366667
frontis,Frontis(United States of America),36.0661111,-80.3086111
fronton,Frontón(Dominican Republic),19.3,-69.15
fronton,Frontón(Spain),42.446496,-7.668769999999999
fronton,Fronton(France),43.839307,1.389309
fronton,Fronton(United States of America),26.406666700000002,-99.08361109999998
fronton candela,Frontón Candela(Mexico),25.35,-105.55
frontonas,Frontonas(France),45.647816,5.183411
frontone,Frontone(Italy),43.516667,12.733333
frontove,Frontove(Ukraine),45.196049,35.453862
frontove,Frontove(Ukraine),44.667371,33.738411
frontovka,Frontovka(Ukraine),49.233333,29.266666999999998
frontovoy,Frontovoy(Kazakhstan),41.510278,69.354167
frontovoye,Frontovoye(Ukraine),45.196049,35.453862
frontovoye,Frontovoye(Ukraine),44.667371,33.738411
fronville,Fronville(Belgium),50.3,5.4166669999999995
fronville,Fronville(France),48.403622999999996,5.1525419999999995
fronwodoke,Fronwodoke(Liberia),4.9775,-7.695
froombosch,Froombosch(Netherlands),53.195617000000006,6.78406
froonabad,Froonabad(Iran (Islamic Republic of)),35.5156,51.6232
frorath,Frorath(Germany),50.533333,7.4
frordissen,Frordissen(Germany),51.983333,8.633333
froreda,Fröreda(Sweden),57.416667000000004,15.566667
frorslev,Frörslev(Denmark),55.290942,12.320179
frorum,Frörum(Sweden),55.63333299999999,14.0
frorup,Frörup(Germany),54.7,9.433333
frorup,Frørup(Denmark),55.24242099999999,10.715628
froruprod,Frøruprød(Denmark),55.362545,9.421152000000001
frosa,Frosa(United States of America),31.627222200000002,-96.69722220000001
frosakull,Frösakull(Sweden),56.683333,12.733333
frosarasen,Frösaråsen(Sweden),60.216667,14.466667000000001
frosaugraben,Frosaugraben(Austria),47.083333,15.8
froschau,Froschau(Austria),48.471667,14.188889000000001
froschau,Froschau(Germany),48.383333,12.616667
froschauerhof,Froschauerhof(Germany),49.616667,8.033333
froschbach,Froschbach(Germany),50.316666999999995,11.633333
froschberg,Froschberg(Austria),48.285278000000005,14.279167000000001
froschen,Fröschen(Germany),49.25,7.566667
froschendorf,Froschendorf(Austria),46.616667,14.483332999999998
froschendorf,Fröschendorf(Germany),49.466667,10.583333
froschenthal,Fröschenthal(Germany),47.783333,12.15
froschgrun,Froschgrün(Germany),50.333333,11.716667
froschham,Froschham(Germany),47.733333,12.9
froschhausen,Froschhausen(Germany),47.683333000000005,11.216667
froschhausen,Froschhausen(Germany),50.05,8.933333
froschhof,Fröschhof(Germany),49.883333,10.666667
froschkern,Froschkern(Germany),48.15,11.833333
froschlach,Fröschlach(Germany),48.45,7.983333
froschnitz,Froschnitz(Austria),47.616667,15.816667
frose,Frose(Germany),51.8,11.383333
frosehult,Frösehult(Sweden),56.516667000000005,14.833332999999998
froseira,Froseira(Spain),43.366667,-6.8333330000000005
froseke,Fröseke(Sweden),56.95,15.783332999999999
froseln,Fröseln(Germany),51.083333,7.283333
frosendal,Frøsendal(Norway),64.557778,10.949167
froset,Frøset(Norway),63.983332999999995,11.433333
froset,Fröset(Sweden),57.11666700000001,13.916667000000002
froshult,Fröshult(Sweden),58.3,16.183332999999998
froshyttan,Fröshyttan(Sweden),58.8,14.983332999999998
frosig,Frøsig(Denmark),55.772298,8.634957
frosini,Frosíni(Greece),39.4486111,20.5975
frosinone,Frosinone(Italy),41.633333,13.316667
frosjohult,Frösjöhult(Sweden),56.516667000000005,14.833332999999998
froskeland,Frøskeland(Norway),68.766667,15.116667000000001
froskelas,Fröskelås(Sweden),57.0,15.85
froskog,Fröskog(Sweden),58.983056000000005,12.45
froslev,Frøslev(Denmark),56.8051,8.729125
froslev,Frøslev(Denmark),55.290942,12.320179
froslev,Frøslev(Denmark),54.821374,9.341477000000001
froslevgards vang,Frøslevgårds Vang(Denmark),56.787923,8.751946
froslevvang,Frøslevvang(Denmark),56.787923,8.751946
froslida,Fröslida(Sweden),56.88333299999999,13.05
froslov,Fröslöv(Sweden),55.45,14.066667
froslunda,Fröslunda(Sweden),59.816667,16.9
froso,Frösö(Sweden),63.183333,14.533332999999999
froso lager,Frösö Läger(Sweden),63.183333,14.466667000000001
frosolone,Frosolone(Italy),41.6,14.45
froson,Frösön(Sweden),63.183333,14.533332999999999
frossay,Frossay(France),47.244051,-1.933571
frosseln,Frösseln(Germany),51.083333,7.283333
frossen,Frössen(Germany),50.45,11.766667
frossendal,Frössendal(Norway),64.557778,10.949167
frosses,Frosses(Ireland),54.6666667,-8.2333333
frosshyttan,Frösshyttan(Sweden),58.8,14.983332999999998
frosslunda,Frösslunda(Sweden),56.533333,16.566667000000002
frossnitz,Frößnitz(Germany),51.583333,11.95
frossos,Frossos(Portugal),40.659794,-8.539772
frossos,Frossos(Portugal),41.565611,-8.735869000000001
frossvi,Frössvi(Sweden),59.7,16.533333
frossvik,Frössvik(Sweden),58.033333,15.833332999999998
frost,Frost(Finland),63.566667,22.583333
frost,Fröst(Sweden),62.4,17.416667
frost,Frost(United States of America),34.5108333,-117.2766667
frost,Frost(United States of America),38.5672222,-107.96944440000001
frost,Frost(United States of America),38.728888899999994,-82.9275
frost,Frost(United States of America),30.4038889,-90.7391667
frost,Frost(United States of America),39.0975,-76.5694444
frost,Frost(United States of America),46.605,-88.8730556
frost,Frost(United States of America),43.586388899999996,-93.9263889
frost,Frost(United States of America),39.2766667,-81.8297222
frost,Frost(United States of America),35.8841667,-97.2466667
frost,Frost(United States of America),34.076111100000006,-81.0858333
frost,Frost(United States of America),36.093888899999996,-84.2847222
frost,Frost(United States of America),32.08,-96.8063889
frost,Frost(United States of America),38.2705556,-79.88083329999999
frost bottom,Frost Bottom(United States of America),36.08888889999999,-84.28138890000001
frost corners,Frost Corners(United States of America),42.8427778,-84.8666667
frost hollow,Frost Hollow(United States of America),42.826666700000004,-77.5647222
frost mill,Frost Mill(United States of America),44.0308333,-118.6366667
frost place,Frost Place(United States of America),42.1925,-115.94
frost town,Frost Town(United States of America),32.5569444,-92.38888890000001
frost valley,Frost Valley(United States of America),41.9869444,-74.5108333
frosta,Frosta(Sweden),59.533333,15.9
frostabacka,Frostabacka(Sweden),57.183333,13.316667
frostberget,Frostberget(Sweden),64.65,17.1
frostbo,Frostbo(Sweden),60.433333,15.383332999999999
frostburg,Frostburg(United States of America),39.658055600000004,-78.9286111
frostburg,Frostburg(United States of America),40.9644444,-79.03361109999999
frostdal,Frostdal(Finland),63.566667,22.583333
frostelberg,Frostelberg(Austria),47.183333000000005,12.983333
frostenden,Frostenden(United Kingdom of Great Britain and Northern Ireland),52.366667,1.65
frostensmala,Frostensmåla(Sweden),56.516667000000005,15.45
frosterley,Frosterley(United Kingdom of Great Britain and Northern Ireland),54.733332999999995,-1.9333330000000002
frosterud,Frosterud(Sweden),59.083332999999996,14.233332999999998
frostingstorp,Fröstingstorp(Sweden),56.766667000000005,16.233333
frostkage,Frostkåge(Sweden),64.866667,21.0
frostkagenmarken,Frostkågenmarken(Sweden),64.883333,20.966667
frostkitt,Frostkitt(Sweden),61.049721999999996,14.483056
frostland,Fröstland(Sweden),62.966667,17.833333
frostlberg,Frostlberg(Austria),47.183333000000005,12.983333
frostorp,Fröstorp(Sweden),58.533333,15.7
frostorp,Fröstorp(Sweden),58.0,13.083333
frostown,Frostown(United States of America),39.48305560000001,-77.58972220000001
frostproof,Frostproof(United States of America),27.745555600000003,-81.5308333
frostrup,Frøstrup(Denmark),57.086707,8.995761
frostrup,Frostrup(Denmark),55.826975,11.661789
frostrup,Frøstrup(Denmark),55.741702000000004,8.407850999999999
frostvik,Fröstvik(Sweden),62.966667,18.25
frostviken,Frostviken(Sweden),64.65,13.766667000000002
frostviksbranna,Frostviksbränna(Sweden),64.65,13.766667000000002
frostville,Frostville(United States of America),45.0052778,-88.325
frosunda,Frösunda(Sweden),59.533333,17.516667
frosve,Frösve(Sweden),58.5,13.866667000000001
frosvi,Frösvi(Sweden),57.783333,16.25
frosvi,Frösvi(Sweden),59.13333299999999,14.883332999999999
frosvi,Frösvi(Sweden),59.7,16.533333
frosvidal,Frösvidal(Sweden),59.35,15.0
frosyni,Frosýni(Greece),39.4486111,20.5975
frotema,Frotema(Liberia),6.927222200000001,-9.2938889
frotey,Frotey(France),47.620775,6.188313
frotey-les-lure,Frotey-lès-Lure(France),47.655207,6.552942
frotey-les-vesoul,Frotey-lès-Vesoul(France),47.620775,6.188313
frotheim,Frotheim(Germany),52.366667,8.666667
frotorp,Frötorp(Sweden),59.36666700000001,15.116667000000001
frotorp,Frötorp(Sweden),58.05,12.75
frototou,Frototou(Côte d'Ivoire),8.596437,-6.610947
frotschau,Frotschau(Germany),50.566666999999995,12.066667
frottmaning,Fröttmaning(Germany),48.216667,11.633333
frottstadt,Fröttstädt(Germany),50.933333000000005,10.583333
frotuna,Frötuna(Sweden),62.61666700000001,17.35
frotzenberg,Frotzenberg(Austria),48.1,16.133333
frotzersricht,Frotzersricht(Germany),49.4,12.116667
frotzhofen,Frotzhofen(Germany),48.133333,11.85
frouard,Frouard(France),48.759983,6.131626
froudorf,Froudorf(Ukraine),47.483333,36.583333
froufe,Froufe(Spain),42.52264,-8.184184
froufre,Froufre(Spain),42.52264,-8.184184
froun,Froun(Lebanon),33.2963889,35.4288889
frourion,Froúrion(Greece),38.3833333,20.533333300000002
frourion assos,Froúrion Ássos(Greece),38.3833333,20.533333300000002
frousaioi,Frousaíoi(Greece),37.9333333,24.7666667
frousina,Frousína(Greece),37.7,22.4333333
frousiouna,Frousioúna(Greece),37.7,22.4333333
froussaioi,Froussaíoi(Greece),37.9333333,24.7666667
frouville,Frouville(France),49.15,2.15
frouzet,Frouzet(France),43.815274,3.6899349999999997
frouzins,Frouzins(France),43.514128,1.324598
frovet,Frövet(Sweden),57.983332999999995,12.2
frovetterstorp,Frövetterstorp(Sweden),59.416667000000004,14.3
frovi,Frövi(Sweden),59.466667,15.366667000000001
frovifors,Frövifors(Sweden),59.483332999999995,15.333332999999998
frovik,Frøvik(Norway),65.06666700000001,11.666667
froviken,Froviken(Norway),65.06666700000001,11.666667
froville,Froville(France),48.469003,6.354866
frovlev,Frovlev(Denmark),56.63622900000001,8.514044
froxfield,Froxfield(United Kingdom of Great Britain and Northern Ireland),51.016667,-1.0
froxfield,Froxfield(United Kingdom of Great Britain and Northern Ireland),51.4,-1.566667
froxilia,Froxiliá(Greece),38.45,21.8
froya,Frøya(Norway),61.766667000000005,4.883333
froyan,Froyán(Spain),42.716667,-7.433333
froyelles,Froyelles(France),50.228505,1.927815
froyennes,Froyennes(Belgium),50.616667,3.35
froyere,Froyère(Belgium),50.65,3.3666669999999996
froyland,Frøyland(Norway),58.916667000000004,5.85
froyle,Froyle(United Kingdom of Great Britain and Northern Ireland),51.166667,-0.916667
froynes,Frøynes(Norway),60.316667,6.65
froysa,Frøyså(Norway),58.416667000000004,7.933333
froysaa,Fröysaa(Norway),58.416667000000004,7.933333
froyset,Frøyset(Norway),60.86666700000001,5.216667
froysland,Frøysland(Norway),58.083332999999996,7.6666669999999995
froysli,Frøysli(Norway),60.933333,10.0
froysnes,Frøysnes(Norway),58.916667000000004,7.716667
froystolen,Frøystølen(Norway),59.833332999999996,8.35
froystul,Frøystul(Norway),59.833332999999996,8.35
froytland,Frøytland(Norway),58.283333,6.8333330000000005
frozard,Frozard(United States of America),30.405833299999998,-91.9933333
frozen creek,Frozen Creek(United States of America),37.591111100000006,-83.4219444
frozes,Frozes(France),46.658848,0.133542
frozinho,Frozinho(Brazil),-5.6,-41.216667
froðba,Froðba(Faroe Islands),61.55,-6.7666667
froðbour,Froðböur(Faroe Islands),61.55,-6.7666667
frryes,Frryes(Antigua and Barbuda),17.05,-61.7333333
frtok,Frtok(North Macedonia),41.741944399999994,21.0044444
