elsloo,Elsloo(Netherlands),50.949469,5.771792
elsmark,Elsmark(Denmark),55.039899,9.812166
elsmere,Elsmere(United States of America),38.8647222,-104.71
elsmere,Elsmere(United States of America),39.7391667,-75.5983333
elsmere,Elsmere(United States of America),39.0125,-84.60472220000001
elsmere,Elsmere(United States of America),42.1652778,-100.185
elsmere,Elsmere(United States of America),39.696388899999995,-75.1375
elsmere,Elsmere(United States of America),42.6216667,-73.8186111
elsmore,Elsmore(Australia),-29.816667,151.26666699999998
elsmore,Elsmore(United States of America),37.794444399999996,-95.15
elsnes,Elsnes(Norway),69.333333,20.05
elsnig,Elsnig(Germany),51.6,12.933333
elsnigk,Elsnigk(Germany),51.783333,12.05
elso,Elsø(Denmark),56.802769999999995,8.793781
elso,Elsö(Finland),60.13333299999999,21.483333
elso,Elso(United States of America),46.34861110000001,-108.67666670000001
elso mandibokor,Elso Mandibokor(Hungary),47.916667,21.683332999999998
elso rozsreti bokor,Elso Rozsreti Bokor(Hungary),47.95,21.716667
elsoff,Elsoff(Germany),51.016667,8.5
elsoff,Elsoff(Germany),50.566666999999995,8.116667
elsoft,Elsoft(Germany),51.016667,8.5
elsokeruleti banyatelep,Elsokeruleti Banyatelep(Hungary),46.116667,18.283333
elsokeruleti vitezfoldek,Elsokeruleti Vitezfoldek(Hungary),46.283333,19.5
elsom,Elsom(Belgium),51.166667,4.983333
elsom,Elsom(United States of America),37.571388899999995,-76.7544444
elsosor,Elsosor(Hungary),47.566666999999995,20.166667
elspe,Elspe(Germany),51.15,8.05
elspeet,Elspeet(Netherlands),52.291595,5.7897110000000005
elsrickle,Elsrickle(United Kingdom of Great Britain and Northern Ireland),55.666667000000004,-3.483333
elst,Elst(Belgium),50.766667,4.883333
elst,Elst(Belgium),50.766667,5.55
elst,Elst(Belgium),50.833333,3.733333
elst,Elst(Netherlands),51.92158,5.834157
elst,Elst(Netherlands),51.984456,5.4962029999999995
elstad,Elstad(Norway),60.216667,11.15
elstad,Elstad(Norway),68.3,13.916667000000002
elstad,Elstad(Norway),64.516667,12.433333
elstal,Elstal(Germany),52.533333,13.0
elstanza,Elstanza(Russian Federation),42.971064,46.018642
elste,Elste(Latvia),57.1166667,26.7
elstead,Elstead(United Kingdom of Great Britain and Northern Ireland),51.166667,-0.7
elsted,Elsted(Denmark),56.246116,10.238325
elsted,Elsted(Denmark),56.884241,8.551566000000001
elsted,Elsted(United Kingdom of Great Britain and Northern Ireland),50.966667,-0.833333
elsteg,Elsteg(South Africa),-23.021654,29.849963
elsten,Elsten(Germany),52.766667000000005,8.066667
elster,Elster(Germany),51.833333,12.833333
elsterberg,Elsterberg(Germany),50.6,12.166667
elsteren,Elsteren(Netherlands),51.554190000000006,6.075351
elsterhorst,Elsterhorst(Germany),51.45,14.2
elsternwick,Elsternwick(Australia),-37.883333,145.0
elsternwick east,Elsternwick East(Australia),-37.9,145.01666699999998
elsternwick north,Elsternwick North(Australia),-37.883333,145.0
elsterode,Elsterode(Germany),51.366667,14.266667000000002
elstertal,Elstertal(Germany),50.85,12.083333
elstertrebnitz,Elstertrebnitz(Germany),51.15,12.233333
elstervorstadt,Elstervorstadt(Germany),51.866667,12.683333
elsterwerda,Elsterwerda(Germany),51.45,13.533332999999999
elsterwerda-biehla,Elsterwerda-Biehla(Germany),51.466667,13.5
elsthal,Elsthal(Germany),52.083333,13.183333
elsthorpe,Elsthorpe(New Zealand),-39.916667,176.816667
elstie,Elstie(United States of America),40.52,-78.5319444
elstin,Elstin(Czechia),49.483103,13.040441
elston,Elston(United Kingdom of Great Britain and Northern Ireland),53.016667000000005,-0.866667
elston,Elston(United States of America),40.393055600000004,-86.9097222
elston,Elston(United States of America),38.612777799999996,-92.3236111
elston,Elston(South Africa),-27.206284999999998,23.596092000000002
elston shores,Elston Shores(United States of America),38.7152778,-76.2755556
elstonville,Elstonville(United States of America),40.2077778,-76.42
elstorf,Elstorf(Germany),53.433333,9.8
elstow,Elstow(United Kingdom of Great Britain and Northern Ireland),52.1,-0.466667
elstra,Elstra(Germany),51.216667,14.15
elstree,Elstree(United Kingdom of Great Britain and Northern Ireland),51.640298,-0.296933
elstreken,Elstreken(Belgium),50.983333,5.4
elstrup,Elstrup(Denmark),54.994459,9.892986
elsum,Elsum(Belgium),51.166667,4.983333
elswick,Elswick(United Kingdom of Great Britain and Northern Ireland),53.833332999999996,-2.8833330000000004
elswick,Elswick(United Kingdom of Great Britain and Northern Ireland),54.966667,-1.65
elsworth,Elsworth(United Kingdom of Great Britain and Northern Ireland),52.25,-0.06666699999999999
eltang,Eltang(Denmark),55.528526,9.537939999999999
eltarkach,Eltarkach(Russian Federation),43.981668,42.133862
eltay,Eltay(Kazakhstan),50.366667,61.083332999999996
eltdalen,Eltdalen(Norway),61.483332999999995,11.933333
elte,Elte(Germany),52.25,7.516667
eltegshen,Eltegshen(Russian Federation),51.7,102.033333
elten,Elten(Germany),51.866667,6.15
eltendorf,Eltendorf(Austria),47.0,16.2
elterlein,Elterlein(Germany),50.583333,12.866667
eltern,Eltern(Germany),52.683333,7.516667
elters,Elters(Germany),50.583333,9.883333
eltersdorf,Eltersdorf(Germany),49.55,11.0
eltersdorf,Eltersdorf(Germany),53.833332999999996,10.45
eltershofen,Eltershofen(Germany),49.14,9.764722
elterwater,Elterwater(United Kingdom of Great Britain and Northern Ireland),54.433333,-3.05
eltesunovo,Eltesunovo(Russian Federation),56.236945,39.88693
eltevik,Eltevik(Norway),62.185,5.2347220000000005
eltham,Eltham(Australia),-28.75,153.4
eltham,Eltham(Australia),-37.733333,145.15
eltham,Eltham(United Kingdom of Great Britain and Northern Ireland),51.45,0.05
eltham,Eltham(Jamaica),18.3833333,-77.0666667
eltham,Eltham(New Zealand),-39.429167,174.3
eltham,Eltham(United States of America),37.523611100000004,-76.82638890000001
eltham north,Eltham North(Australia),-37.7,145.15
eltheim,Eltheim(Germany),48.983333,12.316667
elthinstone,Elthinstone(Australia),-21.5,148.23333300000002
eltihen,Eltihen(Ukraine),45.231211,36.413182
elting corners,Elting Corners(United States of America),41.741111100000005,-74.03527779999999
eltingen,Eltingen(Germany),48.783333,9.016667
eltingshausen,Eltingshausen(Germany),50.166667,10.116667
eltingville,Eltingville(United States of America),40.5452778,-74.1661111
eltipac,Eltipac(Mexico),16.9,-96.56666700000001
eltisley,Eltisley(United Kingdom of Great Britain and Northern Ireland),52.216667,-0.13333299999999998
eltlehen,Eltlehen(Austria),47.433333000000005,14.283332999999999
eltllehen,Eltllehen(Austria),47.433333000000005,14.283332999999999
eltmann,Eltmann(Germany),49.966667,10.666667
eltmannsee,Eltmannsee(Germany),51.083333,9.816667
eltmannshausen,Eltmannshausen(Germany),51.183333000000005,9.983333
eltok,Eltok(Ukraine),45.472355,33.422218
elton,Elton(United Kingdom of Great Britain and Northern Ireland),52.533333,-0.383333
elton,Elton(United Kingdom of Great Britain and Northern Ireland),53.13333299999999,-1.666667
elton,Elton(United Kingdom of Great Britain and Northern Ireland),52.333333,-2.8
elton,Elton(United Kingdom of Great Britain and Northern Ireland),52.933333,-0.85
elton,Elton(United Kingdom of Great Britain and Northern Ireland),54.55,-1.366667
elton,Elton(United Kingdom of Great Britain and Northern Ireland),53.266667000000005,-2.816667
elton,Elton(Ireland),52.4283333,-8.461111099999998
elton,Elton(Russian Federation),52.766667000000005,43.966667
elton,Elton(Russian Federation),49.116667,46.566666999999995
elton,Elton(United States of America),30.481111100000003,-92.69555559999999
elton,Elton(United States of America),32.220833299999995,-90.2191667
elton,Elton(United States of America),45.6958333,-110.30722220000001
elton,Elton(United States of America),40.216944399999996,-74.3416667
elton,Elton(United States of America),42.4508333,-78.4291667
elton,Elton(United States of America),40.7286111,-81.6163889
elton,Elton(United States of America),40.2797222,-78.8025
elton,Elton(United States of America),33.70444439999999,-100.84111109999999
elton,Elton(United States of America),37.8283333,-80.80333329999999
elton,Elton(United States of America),45.1683333,-88.88638890000001
elton estates,Elton Estates(United States of America),33.8869444,-84.3625
eltopia,Eltopia(United States of America),46.4588889,-119.0161111
eltorkach,Eltorkach(Russian Federation),43.981668,42.133862
eltravag,Eltravåg(Norway),59.561944,5.285556
eltringham landing,Eltringham Landing(United States of America),31.8077778,-91.57611109999999
elturkak,Elturkak(Afghanistan),35.504146,66.508303
elturkak,Elturkak(Afghanistan),35.505805,66.493889
eltvik,Eltvik(Norway),62.185,5.2347220000000005
eltville,Eltville(Germany),50.033333,8.116667
eltyubyu,Eltyubyu(Russian Federation),43.266614000000004,43.15084
eltz,Eltz(Luxembourg),49.7783333,5.895
eltze,Eltze(Germany),52.45,10.283333
eltzerhofe,Eltzerhöfe(Germany),50.216667,7.25
eltzerhohe,Eltzerhöhe(Germany),50.216667,7.25
elu,Elu(Indonesia),-8.2,128.85
elu,Elu(Nigeria),5.644652,7.83303
elua,Elua(Equatorial Guinea),0.9,9.333333300000001
eluado,Eluado(Ghana),4.8166667,-2.0
eluama,Eluama(Nigeria),5.915051999999999,7.430508000000001
eluama,Eluama(Nigeria),5.731719,7.485149000000001
eluanba,Eluanba(China),28.4286,104.520309
eluanduan,Eluanduan(China),24.545471,115.54076299999998
eluari,Eluari(Bangladesh),25.5166667,88.8166667
eluba,Eluba(Nigeria),7.9166669999999995,8.816667
elubaleko,Elubaleko(South Africa),-30.696002000000004,29.364534000000003
elubi,Elubi(Nigeria),7.5984,7.3717
elubo,Elubo(Ghana),5.2833333,-2.7666667
elubo cocoatown,Elubo Cocoatown(Ghana),5.3166667,-2.7666667
elubonu,Elubonu(Indonesia),-9.7244,119.1395
elubu,Elubu(Congo),-4.6666669999999995,19.333333
elubu,Elubu(Zaire),-4.6666667,19.3333333
eluca,Eluca(Honduras),13.703055599999999,-87.35972220000001
elucwecwe,Elucwecwe(South Africa),-31.734702000000002,27.881401
elugala,Elugala(Sri Lanka),6.7,80.6833333
elugalla,Elugalla(Sri Lanka),7.3166667,80.4333333
elugu nkumato,Elugu Nkumato(Nigeria),5.6,7.3
elugu ogeh,Elugu Ogeh(Nigeria),5.79242,7.371055
elugu-nkporo,Elugu-Nkporo(Nigeria),5.765153,7.778691
elugwu,Elugwu(Nigeria),5.762980000000001,7.822837
elugwu akanu,Elugwu Akanu(Nigeria),5.798487000000001,7.688378
elugwumba,Elugwumba(Nigeria),5.6289940000000005,7.595964
elugwunta,Elugwunta(Nigeria),5.734394,7.544106
eluhafon,Eluhafon(Nigeria),8.116667,6.016667
eluheweni,Eluheweni(South Africa),-31.698204999999998,28.106176
eluhewieni,Eluhewieni(South Africa),-31.698204999999998,28.106176
elujecweni,Elujecweni(South Africa),-31.260372999999998,28.589657
eluju,Eluju(Nigeria),6.469954,3.82921
elukane,Elukane(Papua New Guinea),-6.0833333,144.95
eluke,Eluke(Nigeria),8.15,6.1
eluketigoda,Eluketigoda(Sri Lanka),5.9833333,80.3666667
eluko,Eluko(Nigeria),4.755532,6.636832000000001
elukolweni,eLukolweni(South Africa),-30.44981,29.992862
elukoweni,Elukoweni(South Africa),-30.630554999999998,28.858128000000004
eluku,Eluku(Nigeria),4.755532,6.636832000000001
eluli,Eluli(Nigeria),7.718253999999999,6.868803999999999
elum,Elum(Cameroon),5.0333333,9.7833333
elumalai,Elumalai(India),9.866667,77.7
elumangenre,Elumangenre(Indonesia),-3.8432,121.3107
elumba,Elumba(Congo),-5.95,25.016667
elumba,Elumba(Cameroon),5.383333299999999,9.75
elumba,Elumba(Zaire),-5.95,25.0166667
elume,Elume(Nigeria),5.735059,5.635604
elumi,Elumi(Congo),-2.1333330000000004,22.45
elumi,Elumi(Zaire),-2.1333333,22.45
elun,Elún(Cameroon),3.2333333,10.933333300000001
elunchun zizhiqi,Elunchun Zizhiqi(China),50.566666999999995,123.71666699999999
elundi,Elundi(Angola),-12.992778,15.391944
elundi,eLundi(South Africa),-30.908515,28.682553000000002
elundi,eLundi(South Africa),-25.218092000000002,31.113888
elundini,Elundini(South Africa),-33.883333,25.6
elunga,Elunga(Congo),-5.116667,25.7
elunga,Elunga(Zaire),-5.116666700000001,25.7
elungmangenre,Elungmangenre(Indonesia),-3.8432,121.3107
elungu,Elungu(Equatorial Guinea),1.5333333,9.583333300000001
elunkakpe,Elunkakpe(Ghana),6.25,0.1333333
eluo,Eluo(China),31.580789000000003,98.670591
eluodui,Eluodui(China),30.067888,100.68844
eluoge,Eluoge(China),32.092903,103.110484
eluoluozi,Eluoluozi(India),34.287639,78.430673
eluoyi,Eluoyi(China),24.88216,102.235392
elupepeni,Elupepeni(South Africa),-30.421498,30.152045
eluqolweni,eLuqolweni(South Africa),-33.142804,27.03695
elur,Elur(India),10.066667,76.283333
eluru,Eluru(India),16.7,81.1
elusan,Elusan(Indonesia),1.1223,124.5324
eluthumadduval,Eluthumadduval(Sri Lanka),9.65,80.2666667
eluthumadduval north,Eluthumadduval North(Sri Lanka),9.683333300000001,80.2833333
eluthumadduval south,Eluthumadduval South(Sri Lanka),9.65,80.2666667
eluthumattuval,Eluthumattuval(Sri Lanka),9.65,80.2666667
eluthumattuval north,Eluthumattuval North(Sri Lanka),9.683333300000001,80.2833333
eluthumattuval south,Eluthumattuval South(Sri Lanka),9.65,80.2666667
elutubeni,Elutubeni(South Africa),-31.405251,28.936444
eluvaitivu,Eluvaitivu(Sri Lanka),9.7,79.8
eluwana,Eluwana(Sri Lanka),6.5666667,80.58333329999999
eluwapitiya,Eluwapitiya(Sri Lanka),7.1666667,80.0333333
eluwapola,Eluwapola(Sri Lanka),7.4333333,80.08333329999999
eluzlar,Eluzlar(Bulgaria),43.0666667,26.316666700000003
elva,Elva(Ecuador),-0.8333333,-75.4833333
elva,Elva(Estonia),58.2225,26.421111100000005
elva,Elva(Italy),44.533333,7.0833330000000005
elva,Elva(Norway),70.05,20.7
elva,Elva(United States of America),41.8641667,-88.7761111
elva,Elva(United States of America),36.928611100000005,-88.47361109999999
elva,Elva(United States of America),32.5266667,-96.7944444
elvaal,Elvaal(Norway),61.916667000000004,11.066667
elval,Elvål(Norway),61.916667000000004,11.066667
elvan,Elvan(Turkey),35.93,36.08
elvan,Elvan(Turkey),39.939721999999996,32.626667
elvan,Elvan(Turkey),41.405840000000005,31.855340999999996
elvan,Elvan(United States of America),39.277222200000004,-77.6694444
elvancelebi,Elvançelebi(Turkey),40.56706,35.160169
elvanfoot,Elvanfoot(United Kingdom of Great Britain and Northern Ireland),55.433333,-3.65
elvange,Elvange(France),49.059538,6.546049
elvange,Elvange(Luxembourg),49.7247222,5.9177778
elvange,Elvange(Luxembourg),49.5052778,6.316388900000001
elvange-les-beckerich,Elvange-lès-Beckerich(Luxembourg),49.7247222,5.9177778
elvange-les-burmerange,Elvange-lès-Burmerange(Luxembourg),49.5052778,6.316388900000001
elvankoy,Elvanköy(Turkey),41.405840000000005,31.855340999999996
elvanlar,Elvanlar(Turkey),38.4,29.0
elvanlar,Elvanlar(Turkey),40.35,31.116667
elvanlar,Elvanlar(Turkey),41.785514,32.58054
elvanli,Elvanli(Turkey),36.683333000000005,34.366667
elvanpasa,Elvanpasa(Turkey),38.783333,30.05
elvanpazarcik,Elvanpazarcik(Turkey),41.405840000000005,31.855340999999996
elvas,Elvas(Italy),46.716667,11.666667
elvas,Elvas(Mozambique),-18.972777800000003,33.07944439999999
elvas,Elvas(Portugal),38.881502000000005,-7.1628169999999995
elvas,Elvas(United States of America),38.5833333,-121.4475
elvaston,Elvaston(United States of America),40.395,-91.2494444
elvaton,Elvaton(United States of America),39.12,-76.58888890000001
elvaton acres,Elvaton Acres(United States of America),39.1122222,-76.5930556
elvaux,Elvaux(Belgium),50.633333,5.8
elvazlu,Elvazlu(Azerbaijan),40.625278,46.908056
elve,Elve(Germany),52.05,8.066667
elvebakken,Elvebakken(Norway),69.966667,23.35
elveden,Elveden(United Kingdom of Great Britain and Northern Ireland),52.383333,0.683333
elvegaarden,Elvegaarden(Norway),68.55,17.583333
elvegard,Elvegård(Norway),68.25,17.416667
elvegarden,Elvegarden(Norway),70.298889,23.601389
elvegarden,Elvegården(Norway),68.55,17.583333
elvegardsmoen,Elvegårdsmoen(Norway),68.55,17.583333
elvejord,Elvejord(Norway),69.633333,20.35
elvekum,Elvekum(Germany),51.15,6.75
elvelo,Elvelo(Peru),-15.5333333,-70.1833333
elvemo,Elvemo(Norway),69.18333299999999,18.066667000000002
elven,Elven(France),47.732295,-2.589562
elven,Elven(Norway),63.033333,7.8333330000000005
elven,Elven(Norway),70.05,20.7
elvendi,Elvendi(Turkey),37.743131,40.288748
elvenes,Elvenes(Norway),69.68333299999999,30.1
elvenes,Elvenes(Norway),68.81277800000001,15.178056
elveneshaugen,Elveneshaugen(Norway),68.671667,17.6625
elver,Elver(Turkey),37.557778000000006,44.340833
elverdinge,Elverdinge(Belgium),50.883333,2.816667
elverdinghe,Elverdinghe(Belgium),50.883333,2.816667
elverdissen,Elverdissen(Germany),52.083333,8.65
elveren,Elveren(Turkey),38.276909,40.300569
elveren,Elveren(Turkey),41.533333,33.333333
elverlingsen,Elverlingsen(Germany),51.283333,7.7
elvers,Elvers(United States of America),43.0697222,-89.79777779999999
elversberg,Elversberg(Germany),49.316666999999995,7.133333
elversdorf,Elversdorf(Germany),52.516667000000005,11.883333
elversele,Elversele(Belgium),51.116667,4.133333
elvershausen,Elvershausen(Germany),51.7,10.1
elverslosa,Elverslösa(Sweden),56.7,16.3
elverson,Elverson(United States of America),40.1566667,-75.8330556
elvert,Elvert(Germany),51.816666999999995,7.433333
elverta,Elverta(United States of America),38.71388889999999,-121.46166670000001
elverton,Elverton(United States of America),35.9786111,-84.4430556
elverton,Elverton(United States of America),38.0277778,-81.0347222
elverum,Elverum(Norway),60.88333299999999,11.566667
elvese,Elvese(Germany),51.65,9.95
elveso,Elvesö(Finland),60.13333299999999,21.483333
elvestrand,Elvestrand(Norway),69.983333,23.5
elvetea,Elvetea(Spain),43.149421000000004,-1.513296
elvevold,Elvevold(Norway),68.966667,19.666667
elvevoll,Elvevoll(Norway),68.966667,19.666667
elvevollen,Elvevollen(Norway),69.35,19.966667
elvia,Elvia(Ecuador),-2.3666667,-79.7
elviano,Elviano(Italy),43.333333,13.683333
elvik,Elvik(Norway),60.1,10.35
elvik,Elvik(Norway),60.759167000000005,5.291111
elvillar,Elvillar(Spain),42.569944,-2.545022
elvina,Elviña(Spain),43.333333,-8.4
elvington,Elvington(United Kingdom of Great Britain and Northern Ireland),51.2,1.25
elvington,Elvington(United Kingdom of Great Britain and Northern Ireland),53.916667000000004,-0.933333
elvins,Elvins(United States of America),37.8366667,-90.53277779999999
elvira,Elvira(Angola),-11.027175,21.927898000000003
elvira,Elvira(Argentina),-35.244285999999995,-59.483992
elvira,Elvira(Bolivia (Plurinational State of)),-20.7,-65.9333333
elvira,Elvira(Brazil),-5.1666669999999995,-72.85
elvira,Elvira(Colombia),9.698345,-74.22384699999999
elvira,Elvira(Cuba),20.8,-77.7333333
elvira,Elvira(Ecuador),-1.8,-80.0
elvira,Elvira(Ecuador),-1.4666667,-79.45
elvira,Elvira(Peru),-4.7333333,-74.7
elvira,Elvira(Paraguay),-23.933332999999998,-57.75
elvira,Elvira(United States of America),33.3233333,-86.86583329999999
