abu tarfayeh-ye pa'in,Abu Tarfayeh-ye Pa'in(Iran (Islamic Republic of)),30.6309,49.4989
abu taridah,Abu Taridah(Iraq),31.616666700000003,47.1
abu tarrahah,Abu Tarrahah(Syrian Arab Republic),34.783333299999995,37.3833333
abu taryeh,Abu Taryeh(Iran (Islamic Republic of)),30.3239,53.5218
abu tavayoj,Abu Tavayoj(Iran (Islamic Republic of)),30.9281,49.41
abu tavij,Abu Tavij(Iran (Islamic Republic of)),30.9281,49.41
abu tavil,Abu Tavil(Iran (Islamic Republic of)),29.1011,51.1213
abu tawala,Abu Tawala(Egypt),30.5691667,31.358333299999998
abu tawala,Abu Tawala(Sudan),10.9666667,31.65
abu tawil,Abu Tawil(Syrian Arab Republic),36.3,37.8166667
abu tayur-e do,Abu Tayur-e Do(Iran (Islamic Republic of)),31.6285,48.7942
abu tayur-e seh,Abu Tayur-e Seh(Iran (Islamic Republic of)),31.6354,48.8135
abu tayur-e yek,Abu Tayur-e Yek(Iran (Islamic Republic of)),31.6417,48.8245
abu teyur-e do,Abu Teyur-e Do(Iran (Islamic Republic of)),31.6285,48.7942
abu teyur-e yek,Abu Teyur-e Yek(Iran (Islamic Republic of)),31.6417,48.8245
abu thalathin,Abu Thalathin(Sudan),9.2,24.4833333
abu thayjih,Abu Thayjih(Syrian Arab Republic),35.6166667,36.9833333
abu thaylah,Abu Thaylah(Qatar),25.531944,51.304444000000004
abu tibban,Abu Tibban(Iraq),33.5166667,43.0166667
abu tig,Abu Tîg(Egypt),27.0333333,31.316666700000003
abu tiga,Abu Tiga(Sudan),12.75,34.15
abu tij,Abu Tij(Egypt),27.0333333,31.316666700000003
abu tin,Abu Tin(Sudan),19.533333300000002,33.2
abu tina,Abu Tina(Iraq),33.7986111,44.8069444
abu tinah,Abu Tinah(Iraq),33.7986111,44.8069444
abu tinah,Abu Tinah(Syrian Arab Republic),36.6,40.45
abu tineitin,Abu Tineitin(Sudan),14.4,31.016666700000002
abu tisht,Abu Tisht(Egypt),26.12,32.0947222
abu tong,Abu Tong(Sudan),9.4527778,31.143055600000004
abu torab,Abu Torab(Iran (Islamic Republic of)),35.61835,61.061713
abu torfayeh-e `olya,Abu Torfayeh-e `Olya(Iran (Islamic Republic of)),30.6209,49.5306
abu torfayeh-e bala,Abu Torfayeh-e Bala(Iran (Islamic Republic of)),30.6209,49.5306
abu torfayeh-ye bala,Abu Torfayeh-ye Bala(Iran (Islamic Republic of)),30.6209,49.5306
abu tovayyej,Abu Tovayyej(Iran (Islamic Republic of)),30.9281,49.41
abu toveyj,Abu Toveyj(Iran (Islamic Republic of)),30.9281,49.41
abu trabe,Abu Trabe(Jordan),31.408974,35.789152
abu tsofo,Abu Tsofo(Nigeria),9.066667,8.55
abu tufayjah,Abu Tufayjah(Iraq),32.35,44.283333299999995
abu tughara,Abu Tughara(Iraq),34.1994444,42.3697222
abu tugharah,Abu Tugharah(Iraq),34.1994444,42.3697222
abu tughrah,Abu Tughrah(Iraq),34.1994444,42.3697222
abu tuhayjah,Abu Tuhayjah(Syrian Arab Republic),35.6166667,36.9833333
abu tuhayji,Abu Tuhayji(Syrian Arab Republic),35.6166667,36.9833333
abu tunaytin,Abu Tunaytin(Sudan),14.4,31.016666700000002
abu turaba,Abu Turaba(Jordan),31.408974,35.789152
abu turabah,Abu Turabah(Jordan),31.408974,35.789152
abu turay`ah,Abu Turay`ah(Sudan),13.5333333,28.9
abu turei`a,Abu Turei`a(Sudan),13.5333333,28.9
abu tutah,Abu Tutah(Saudi Arabia),28.825871999999997,45.12515
abu tuwala,Abu Tuwala(Egypt),30.5691667,31.358333299999998
abu tuwalah,Abu Tuwalah(Egypt),30.5691667,31.358333299999998
abu tuwayjah,Abu Tuwayjah(Syrian Arab Republic),35.6166667,36.9833333
abu tuwayqiyah,Abu Tuwayqiyah(Syrian Arab Republic),35.1166667,36.9166667
abu umm bashir,Abu Umm Bashir(Sudan),10.983333300000002,24.1166667
abu umuri,Abu Umuri(Egypt),25.9833333,32.1833333
abu wajnam,Abu Wajnam(Iraq),36.6922222,42.6227778
abu wali,Abu Wali(Iraq),36.6191667,42.461388899999996
abu winni hamzabbak,Abu Winni Hamzabbak(Iraq),36.6191667,42.461388899999996
abu yahya,Abu Yahya(Egypt),31.029444399999996,30.59
abu yam,Abu Yam(Iraq),32.085,45.1027778
abu yaqfan,Abu Yaqfan(Syrian Arab Republic),33.2,36.4333333
abu yasin,Abu Yasin(Egypt),30.718888899999996,31.636388899999996
abu yelayyel,Abu Yelayyel(Iran (Islamic Republic of)),30.7587,49.3915
abu yeleyel,Abu Yeleyel(Iran (Islamic Republic of)),30.7587,49.3915
abu yelyel,Abu Yelyel(Iran (Islamic Republic of)),30.7587,49.3915
abu yihya,Abu Yihya(Egypt),31.029444399999996,30.59
abu yord,Abu Yord(Iran (Islamic Republic of)),30.979,49.1538
abu yowru,Abu Yowru(Iran (Islamic Republic of)),30.9673,49.1481
abu yurev,Abu Yurev(Iran (Islamic Republic of)),30.979,49.1538
abu yuru,Abu Yuru(Iran (Islamic Republic of)),30.9673,49.1481
abu yusuf,Abu Yusuf(Iraq),31.142777799999998,46.2844444
abu za`bal,Abu Za`bal(Egypt),30.25,31.35
abu zaabal,Abu Zaabal(Egypt),30.25,31.35
abu zabad,Abu Zabad(Sudan),12.35,29.25
abu zabi,Abu Zabi(United Arab Emirates),24.466667,54.36666700000001
abu zabye,Abu Zabye(United Arab Emirates),24.466667,54.36666700000001
abu zabyo,Abu Zabyo(United Arab Emirates),24.466667,54.36666700000001
abu zagholi,Abu Zagholi(Sudan),11.733333300000002,34.3833333
abu zahif,Abu Zahif(Qatar),26.123611,51.169167
abu zahr,Abu Zahr(Yemen),13.836666699999999,43.237777799999996
abu zaid,Abu Zaid(Iraq),31.63,47.199722200000004
abu zaida,Abu Zaida(Sudan),12.45,30.75
abu zaidabad,Abu Zaidabad(Iran (Islamic Republic of)),33.9042,51.7688
abu zanimah,Abu Zanimah(Egypt),29.0497222,33.1036111
abu zar,Abu Zar(Iran (Islamic Republic of)),30.3208,50.2299
abu zarad,Abu Zarad(Sudan),12.9666667,35.85
abu zarawi,Abu Zarawi(Sudan),14.2833333,32.3833333
abu zariba,Abu Zariba(Sudan),9.316666699999999,25.8833333
abu zaribah,Abu Zaribah(Sudan),9.316666699999999,25.8833333
abu zawr,Abu Zawr(Sudan),12.366666699999998,34.3666667
abu zayd,Abu Zayd(Iraq),31.63,47.199722200000004
abu zayd,Abu Zayd(Sudan),15.071666699999998,33.3916667
abu zayyan,Abu Zayyan(Libya),32.0997222,12.978611099999998
abu zeid,Abu Zeid(Sudan),15.071666699999998,33.3916667
abu zeid hasan,Abu Zeid Hasan(Egypt),30.4,32.3166667
abu zeid wad umm balli,Abu Zeid Wad Umm Balli(Sudan),15.071666699999998,33.3916667
abu zeira,Abû Zeira(Egypt),31.016666700000002,29.633333299999997
abu zenima,Abu Zenima(Egypt),29.0497222,33.1036111
abu zeydabad,Abu Zeydabad(Iran (Islamic Republic of)),33.9042,51.7688
abu ziyyan,Abu Ziyyan(Libya),32.0997222,12.978611099999998
abu zobeydabad,Abu Zobeydabad(Iran (Islamic Republic of)),33.9042,51.7688
abu zor,Abu Zor(Sudan),12.366666699999998,34.3666667
abu zua,Abu Zua(Sudan),11.483333300000002,27.0333333
abu zubaid,Abu Zubaid(Iraq),31.633333299999997,47.1666667
abu zubayd,Abu Zubayd(Iraq),31.633333299999997,47.1666667
abu zukhayr,Abu Zukhayr(Iraq),33.4547222,43.8461111
abu zulabah,Abu Zulabah(Iraq),34.1408333,44.0152778
abu zullayq,Abu Zullayq(Sudan),15.476666699999999,33.1688889
abu zulleiq,Abu Zulleiq(Sudan),15.476666699999999,33.1688889
abu zuluf,Abu Zuluf(Qatar),26.123611,51.169167
abu zuneim,Abu Zuneim(Egypt),29.0497222,33.1036111
abu zurayq,Abu Zurayq(Syrian Arab Republic),32.5833333,36.8
abu zurayqiyah,Abu Zurayqiyah(Syrian Arab Republic),35.95,38.2
abu zurug,Abu Zurug(Iraq),31.0833333,46.6166667
abu zuruk,Abu Zuruk(Iraq),31.0833333,46.6166667
abu zuwayd,Abu Zuwayd(Iraq),32.4416667,44.2202778
abu zuwayr,Abu Zuwayr(Iraq),35.0247222,42.783333299999995
abu-gebeiha,Abu-Gebeiha(Sudan),11.45,31.233333299999998
abu-ghawsh,Abu-Ghawsh(Israel),31.805925,35.1093
abu-hleifa,Abu-Hleifa(Kuwait),29.132222,48.126111
abu-qirqas,Abu-Qirqas(Egypt),27.9308333,30.836388899999996
abu-senan,Abu-Senan(Israel),32.958905,35.171519
abu-shakka,Abu-Shakka(Sudan),7.7169444,27.834444399999995
abu-shushah,Abu-Shushah(Israel),31.85,34.916667
abu`aleymeh,Abu`Aleymeh(Iran (Islamic Republic of)),30.9124,49.4339
abua,Abua(Ghana),5.05,-2.9
abua,Abua(Nigeria),4.856778,6.644169000000001
abua,Abua(Papua New Guinea),-6.0,143.66666669999998
abua,Abua(Pakistan),34.662729,72.18771600000001
abuabad,Abuabad(Iran (Islamic Republic of)),32.7739,52.8703
abuac,Abuac(Philippines),11.2102,122.9253
abuadi,Abuadi(Ghana),6.5166667,0.5
abuag,Abuag(Philippines),17.657412,121.374848
abuakwa,Abuakwa(Ghana),6.3,-1.8333332999999998
abuakwa,Abuakwa(Ghana),5.2333333,-0.9166667
abuakwankwanta,Abuakwankwanta(Ghana),5.9333333,-1.7666667
abualan,Abualan(Philippines),17.7041,120.7575
abuamni,Abuamni(Korea (Democratic People's Republic of)),40.1633333,125.52611110000001
abuan,Abuan(Philippines),17.075042,122.016443
abuan kangin,Abuan Kangin(Indonesia),-8.3193,115.3068
abuanan,Abuanan(Philippines),16.88956,121.014242
abuanan,Abuanan(Philippines),10.524964,122.99270200000001
abuanokope,Abuanokope(Ghana),5.7833333,0.41666670000000006
abuanu,Abuanu(Ghana),5.7166667,-0.6666667
abuanu brofoyedru,Abuanu Brofoyedru(Ghana),5.7166667,-0.6666667
abuari,Abuari(Papua New Guinea),-9.0,147.75
abuaro,Abuaro(Papua New Guinea),-9.75,149.8833333
abuaru,Abuaru(Papua New Guinea),-9.75,149.8833333
abuasa,Abuasa(Ghana),6.4,-0.1166667
abuasu,Abuasu(Ghana),6.9333333,-1.6833333
abuatan,Abuatan(Philippines),17.300278,121.802222
abuato confluence,Abuato Confluence(Nigeria),5.959287000000001,6.639196000000001
abuaya,Abuaya(Philippines),9.833333,124.03333300000001
abuba-nando,Abuba-Nando(Nigeria),6.293064,6.947528
abubakirova,Abubakirova(Russian Federation),51.8694,57.9569
abubakirovo,Abubakirovo(Russian Federation),51.8694,57.9569
abubakr,Abubakr(Pakistan),26.556463,68.909257
abube,Abube(Indonesia),-6.716667,139.4
abube-nando,Abube-Nando(Nigeria),6.293064,6.947528
abubecher,Abubecher(Ethiopia),9.333333,41.983333
abubertan,Abubertan(Yemen),14.633333300000002,43.4333333
abubo,Abubo(Philippines),13.8017,122.9776
abubu,Abubu(Indonesia),-3.689284,128.790533
abubutan,Abubutan(Philippines),17.033333,120.766667
abucari,Abucari(Brazil),-5.016667,-62.783333
abucay,Abucay(Philippines),14.722222,120.53833300000001
abucay,Abucay(Philippines),9.65,123.96666699999999
abucay,Abucay(Philippines),17.734004000000002,121.819048
abucay,Abucay(Philippines),18.1591,120.7403
abucay,Abucay(Philippines),12.9403,123.6727
abucay,Abucay(Philippines),14.8598,122.0553
abucay hacienda,Abucay Hacienda(Philippines),14.7227,120.4843
abucay norte,Abucay Norte(Philippines),9.682,123.9631
abucay north,Abucay North(Philippines),9.682,123.9631
abucay south,Abucay South(Philippines),9.6763,123.9754
abucay sur,Abucay Sur(Philippines),9.65,123.96666699999999
abucayan,Abucayan(Philippines),9.929,123.9146
abucayan,Abucayan(Philippines),13.699000000000002,123.4591
abucayan,Abucayan(Philippines),10.5,123.71666699999999
abucea,Abucea(Romania),45.9,22.533333
abuchanlu,Abuchanlu(Iran (Islamic Republic of)),36.1286,48.1345
abuchen,Abuchen(Ghana),5.85,-0.7333333000000001
abuchenso,Abuchenso(Ghana),5.9166667,-0.6833333
abucher,Abucher(Ethiopia),9.333333,41.983333
abuchi,Abuchi(Nigeria),9.188611,7.109444
abuchi gwari,Abuchi Gwari(Nigeria),9.196667,7.104444
abucot,Abucot(Philippines),16.586779999999997,120.86984
abud,Abud(Oman),24.548888899999998,56.101388899999996
abud,Abud(Romania),46.516667,24.916667
abud as saiyid,Abud as Saiyid(Iraq),33.45,44.3
abudag,Abudag(Pakistan),33.672249,71.020368
abudaga,Abudaga(Turkey),41.851195000000004,33.834844
abudala,Abudala(Mozambique),-12.3072222,40.1202778
abudala,Abudala(Mozambique),-14.614722199999997,40.678611100000005
abudala,Abudala(Mozambique),-17.067222199999996,38.1377778
abudama,Abudama(Uganda),1.7333333,32.15
abudarabayan,Abudarabayan(Mongolia),47.1666667,107.16666670000001
abude,Abude(Côte d'Ivoire),5.896086,-4.562533999999999
abude,Abude(Ghana),5.95,-0.46666670000000005
abude,Abude(Mozambique),-14.0288889,40.6058333
abudem,Abudem(Nigeria),8.416667,8.85
abudeya,Abudeya(Nigeria),11.852483,14.357431
abudi,Abudi(Ghana),6.2,0.05
abudi,Abudi(Iraq),31.478055600000005,47.33
abudia,Abudia(Bangladesh),24.533333300000002,89.55
abudiyeh,Abudiyeh(Lebanon),34.6333333,36.1166667
abudo,Abudo(Mozambique),-11.745,39.49055560000001
abudo,Abudo(Mozambique),-14.460277800000002,40.644722200000004
abudo,Abudo(Mozambique),-14.365833300000002,35.6622222
abudo,Abudo(Mozambique),-16.8147222,38.961388899999996
abudo,Abudo(Nigeria),7.816667,4.4
abudom,Abudom(Ghana),7.7166667,-1.75
abudu,Abudu(Nigeria),7.566667,3.35
abudu,Abudu(Nigeria),6.29343,6.036358
abudu,Abudu(Nigeria),8.733333,4.9
abudu-isu,Abudu-Isu(Nigeria),6.2332,7.4198
abuduka,Abuduka(Nigeria),8.283333,4.3333330000000005
abudure,Abudure(Venezuela (Bolivarian Republic of)),11.8,-70.0166667
abuduski,Abuduski(Nigeria),11.0333,11.7054
abue korpe,Abue Korpe(Ghana),5.866666700000001,0.46666670000000005
abuek usong,Abuek Usong(Indonesia),5.1866,96.6551
abuela,Abuela(Bolivia (Plurinational State of)),-21.0666667,-65.7166667
abuela,Abuela(Costa Rica),9.698903999999999,-85.032528
abuelo,Abuelo(United States of America),35.945,-105.36027779999999
abuen,Åbuen(Sweden),56.316667,13.916667000000002
abuenu,Abuenu(Ghana),5.2166667,-1.2666667
abuer,Abuer(Philippines),17.4308,120.4772
abuesi,Abuesi(Ghana),4.9833333,-1.6333333
abuetare,Abuetare(Vanuatu),-15.65,167.08333330000002
abufari,Abufari(Brazil),-5.396389,-63.09055600000001
abufary,Abufary(Brazil),-5.396389,-63.09055600000001
abufaw,Abufaw(Ghana),7.133333299999999,-1.75
abuga,Abuga(Nigeria),7.316667,8.516667
abugaga,Abugaga(Nigeria),8.25,3.683333
abugan,Abugan(Iran (Islamic Republic of)),30.7,52.316666999999995
abugassah,Abugassah(Iraq),35.3675,44.0525
abuge,Abugé(Sudan),8.883333300000002,25.7333333
abugebo,Abugebo(Eritrea),15.199722199999998,39.0327778
abugga,Abugga(Sudan),11.15,34.5166667
abugi,Abugi(Nigeria),8.566667,6.25
abugi,Abugi(Nigeria),8.383333,6.783333
abugon,Abugon(Philippines),10.0454,123.6226
abuha,Abuha(Nigeria),6.007082,8.244164
abuhatta,Abuhatta(Pakistan),30.097873999999997,71.298452
abuheyl-e arateh,Abuheyl-e Arateh(Iran (Islamic Republic of)),36.490929,52.950559
abuhta,Abuhta(Pakistan),30.097873999999997,71.298452
abui,Abui(Sudan),7.023611099999999,29.6941667
abuiata,Abuiata(Ghana),6.35,0.65
abuife,Abuife(Ghana),6.866666700000001,0.35
abuille,Abuille(Ethiopia),9.733333,37.766667
abuime,Abuime(Spain),42.6,-7.616667
abuipe,Abuipe(Ghana),6.866666700000001,0.35
abuipi,Abuipi(Papua New Guinea),-7.9,145.68333330000002
abuislah,Abuislah(Turkey),41.437856,41.465053000000005
abuj,Abuj(Sudan),10.05,32.5666667
abuja,Abuja(Nigeria),9.083333,7.533333
abuja,Abuja(Nigeria),9.180515,7.179327000000001
abujaga,Abujaga(Nigeria),6.807275,6.640713000000001
abujao,Abujao(Peru),-8.1833333,-73.7666667
abujerd,Abujerd(Iraq),36.0833333,43.6
abujon,Abujon(Sudan),9.355555599999999,31.516388899999995
abujop,Abujop(Sudan),9.368333300000002,31.4663889
abuk'et'i,Abuk'et'i(Georgia),41.65,42.033333299999995
abuka,Abuka(Afghanistan),34.245,66.9125
abukanai,Abukanai(Japan),44.2,143.183333
abukasah,Abukasah(Egypt),29.381944399999995,30.7072222
abukatar,Abukatar(Turkey),37.153742,40.419435
abuke,Abuke(Uganda),1.9833333,33.1666667
abukhalo,Abukhalo(Georgia),41.813888899999995,43.7563889
abukharmala,Abukharmala(Turkey),36.746389,38.863611
abuki,Abuki(Congo),-2.55,26.6
abuki,Abuki(Indonesia),-3.7547,121.9226
abuki,Abuki(Zaire),-2.55,26.6
abukir,Abukir(Egypt),31.321944399999996,30.0608333
abukiri,Abukiri(Nigeria),4.554019,6.600297
abuko,Abuko(Gambia),13.4041667,-16.6558333
abukrom,Abukrom(Ghana),5.1666667,-1.5166667
abuku,Abuku(Nigeria),7.2,3.816667
abukun,Abukun(Nigeria),7.183333,3.816667
abukur,Abukur(Nigeria),12.871763,7.6656580000000005
abul,Abul(Afghanistan),34.231708000000005,65.368752
abul,Abul(Georgia),41.4,43.6166667
abul,Abul(Ghana),5.2833333,-0.95
abul,Abul(Guinea-Bissau),12.34,-15.888055599999998
abul,Abul(Nigeria),7.0802,8.886000000000001
abul fazl al `abbas,Abul Fazl al `Abbas(Iran (Islamic Republic of)),32.733333,59.816667
abul haiya,Abul Haiya(Iraq),30.7633333,47.6361111
abul ivur,Abul Ivur(Nigeria),7.4,8.55
abul kabash,Abul Kabash(Saudi Arabia),24.817948,46.474234
abul kharana,Abul Kharana(India),30.15,74.55
abul khasib,Abul Khasib(Iraq),30.451111100000002,47.985
abul khel,Abul Khel(Afghanistan),32.311524,67.608538
abul mir bahr,Abul Mir Bahr(Pakistan),28.000556,69.327663
abul qurdi,Abul Qurdi(Iraq),31.8,47.2
abul uruj,Abul Uruj(Iraq),33.3833333,44.605
abul wafai,Abul Wafai(Iran (Islamic Republic of)),33.5003,47.4096
abul'khasan,Abul'khasan(Afghanistan),32.021877,65.04311899999999
abula,Abula(Congo),3.516667,25.966667
abula,Abula(Estonia),58.42972220000001,22.146388899999998
abula,Abula(Zaire),3.5166667,25.966666699999998
abulabad,Abulabad(Iran (Islamic Republic of)),33.367,48.5944
abulabiri,Abulabiri(Nigeria),4.602222,6.2555559999999995
abulalas,Abulalas(Philippines),14.833332999999998,120.733333
abulam,Abulam(Nigeria),11.2,12.466667
abulan,Abulan(Philippines),16.5575,121.7335
abulas,Abulas(Latvia),56.8,22.3833333
abulbahar,Abulbahar(Turkey),38.817534,41.706695
abulbart,Abulbart(Turkey),40.273996999999994,42.293537
abule aborisade,Abule Aborisade(Nigeria),7.55,3.1166669999999996
abule aja,Abule Aja(Nigeria),7.45,2.983333
abule alagbede,Abule Alagbede(Nigeria),8.566667,4.383333
abule alari,Abule Alari(Nigeria),6.733333,2.7833330000000003
abule alfa,Abule Alfa(Nigeria),6.8,2.9666669999999997
abule apata,Abule Apata(Nigeria),7.65,3.266667
abule apena,Abule Apena(Nigeria),7.183333,2.983333
abule awba,Abule Awba(Nigeria),6.95,2.95
abule basi,Abule Basi(Nigeria),8.333333,3.433333
abule bello,Abule Bello(Nigeria),7.5833330000000005,3.1
abule egba,Abule Egba(Nigeria),6.866667,2.9
abule eruwa,Abule Eruwa(Nigeria),7.6,3.516667
abule idi,Abule Idi(Nigeria),6.966667,2.7166669999999997
abule ijesha,Abule Ijesha(Nigeria),6.524722,3.386389
abule iya agba,Abule Iya Agba(Nigeria),7.8,4.433333
abule jiga,Abule Jiga(Nigeria),6.8,2.9666669999999997
abule lawal tapa,Abule Lawal Tapa(Nigeria),7.5833330000000005,3.166667
abule mesan,Abule Mesan(Nigeria),7.6666669999999995,3.5
abule nla,Abule Nla(Nigeria),7.4,3.2
abule nla,Abule Nla(Nigeria),7.883333,3.483333
abule oba,Abule Oba(Nigeria),7.5,3.5333330000000003
abule odo,Abule Odo(Nigeria),8.216667,3.733333
abule ogunremi,Abule Ogunremi(Nigeria),7.533333,3.3833330000000004
abule ojo,Abule Ojo(Nigeria),8.033333,3.45
abule okoru,Abule Okoru(Nigeria),7.516667,3.3833330000000004
abule olola,Abule Olola(Nigeria),7.75,3.3833330000000004
abule soro,Abule Soro(Nigeria),8.95,3.7833330000000003
abule tailor,Abule Tailor(Nigeria),8.333333,3.35
abule-nla,Abule-Nla(Nigeria),6.4830559999999995,3.374167
abuleg,Abuleg(Philippines),16.1179,121.8599
abuleta,Abuleta(Indonesia),-3.346389,129.950278
abuleyil,Abuleyil(Turkey),38.833333,41.266667
abulfatehwali,Abulfatehwali(Pakistan),32.412046999999994,74.18415300000001
abulhasan,Abulhasan(Afghanistan),32.021877,65.04311899999999
abulhayirsayaca,Abulhayirsayaca(Turkey),40.966667,38.066666999999995
abuli,Abuli(Afghanistan),34.25954,66.071641
abuli,Abuli(Georgia),41.4,43.6166667
abuli,Abuli(Uganda),1.9,32.8666667
abulie,Abuliè(Ethiopia),9.733333,37.766667
abulkhair,Abulkhair(Pakistan),31.615,74.23527800000001
abulkuri,Abulkuri(Nigeria),11.688576,14.345583999999999
abullahpur kanar,Abullahpur Kanar(India),26.328000000000003,79.3441
abulo,Abulo(Nigeria),9.616667,7.133333
abulog,Abulog(Philippines),18.445278,121.453333
abuloma,Abuloma(Nigeria),4.77825,7.061308
abultayevo,Abultayevo(Russian Federation),54.8629,62.5787
abulu,Abulu(Nigeria),7.558,8.8727
abulu,Abulu(Sudan),7.7333333,26.733333299999998
abulug,Abulug(Philippines),18.445278,121.453333
abuluku,Abuluku(Nigeria),6.245607,6.421705
abulyaisovo,Abulyaisovo(Russian Federation),51.753273,51.753273
abulyont,Abulyont(Turkey),40.169694,28.684544
abulzinho,Abulzinho(Guinea-Bissau),12.3872222,-15.888055599999998
abum,Abum(Ghana),6.616666700000001,-2.7
abum,Abum(Ghana),6.0666667,0.46666670000000005
abum,Abum(Nigeria),7.4,8.55
abuma,Abuma(Nigeria),5.421551,7.914639
abumandjale,Abumandjalé(Cameroon),4.6666667,13.316666699999999
abumane,Abumane(Indonesia),-2.3666669999999996,138.7
abumaneh,Abumaneh(Indonesia),-2.3666669999999996,138.7
abumayeme,Abumayeme(Equatorial Guinea),1.0333333,11.0
abumbem,Abumbem(Equatorial Guinea),1.8833332999999999,10.35
abumbul,Abumbul(Indonesia),0.5202,120.6794
abumensok,Abumensok(Equatorial Guinea),1.5833333,10.016666699999998
abumeyeme,Abumeyeme(Equatorial Guinea),1.0333333,11.0
abumnsoc,Abumnsoc(Equatorial Guinea),1.5833333,10.016666699999998
abumnura,Abumnura(Saudi Arabia),17.05,42.883333
abumombazi,Abumombazi(Congo),3.7,22.166667
abumombazi,Abumombazi(Zaire),3.7,22.1666667
abumonbazi,Abumonbazi(Congo),3.7,22.166667
abumonbazi,Abumonbazi(Zaire),3.7,22.1666667
abumpong,Abumpong(Nigeria),6.164,9.0527
abumpungeng,Abumpungeng(Indonesia),-5.1649,120.2144
abumwenre,Abumwenre(Nigeria),6.556143,5.59577
abun,Abun(Indonesia),-9.383611,124.676667
abun,Abun(Indonesia),-3.462815,126.919251
abun hali,Abun Hali(Nigeria),11.898427,14.499158999999999
abuna,Abunã(Brazil),-9.7,-65.383333
abuna,Abuna(Ethiopia),12.366667,38.583333
abuna,Abuna(Gabon),0.25,9.616666699999998
abuna,Abuna(Nigeria),6.007082,8.244164
abuna abiesghi,Abuna Abiesghi(Ethiopia),14.298565,39.218740000000004
abuna chico,Abuná Chico(Bolivia (Plurinational State of)),-10.4666667,-67.1333333
abunabun,Abunabun(Philippines),7.466667,124.13333300000001
abunai,Abunaí(Brazil),-1.833333,-66.55
