skrundeniekuciems,Skrundeniekuciems(Latvia),56.9,22.0666667
skrundeniekutsiems,Skrundeniekutsiems(Latvia),56.9,22.0666667
skrushevskiye,Skrushevskiye(Russian Federation),54.983332999999995,32.716667
skrut,Skrut(Bulgaria),41.3616667,22.9975
skrutki,Skrutki(Poland),51.552448999999996,22.039102
skruv,Skruv(Sweden),56.683333,15.366667000000001
skruva,Skruva(Sweden),57.13333299999999,14.45
skruvby,Skruvby(Sweden),56.7,15.35
skruvemala,Skruvemåla(Sweden),56.45,15.7
skruvena,Skruvena(Bulgaria),42.95,23.7666667
skruvhult,Skruvhult(Sweden),58.083332999999996,14.816667
skruvshult,Skruvshult(Sweden),57.25,16.05
skruvstad,Skruvstad(Sweden),59.433333,13.133332999999999
skruwarban,Skruwarban(Nicaragua),14.333333300000001,-83.8
skruzdinas,Skruzdinas(Lithuania),55.3158333,21.015277800000003
skruzdynas,Skruzdynas(Lithuania),55.3158333,21.015277800000003
skrvena,Skrvena(Bulgaria),42.95,23.7666667
skrvenica,Skrvenica(Serbia),42.915,22.721944
skrwilno,Skrwilno(Poland),53.018242,19.619861
skryabina,Skryabina(Russian Federation),57.09745899999999,36.355442
skryabinki,Skryabinki(Belarus),53.6333333,28.5
skryabino,Skryabino(Russian Federation),53.13539300000001,34.132809
skryabino,Skryabino(Russian Federation),57.29903,49.951095
skryabino,Skryabino(Russian Federation),56.905786,49.564693
skryabino,Skryabino(Russian Federation),54.193000000000005,45.5814
skryabino,Skryabino(Russian Federation),55.189138,38.288169
skryabino,Skryabino(Russian Federation),57.6331,45.9658
skryabino,Skryabino(Russian Federation),52.757362,44.612189
skryabino,Skryabino(Russian Federation),56.814549,34.71055
skryabino,Skryabino(Russian Federation),56.1166,39.3144
skryabino,Skryabino(Russian Federation),59.044396,40.067023999999996
skryabintsy,Skryabintsy(Russian Federation),58.363125,51.491749
skryadili,Skryadili(Latvia),56.3666667,27.2166667
skrybicze,Skrybicze(Poland),53.055547,23.230787
skrychov,Skrychov(Czechia),49.168442999999996,15.302368
skrydstrup,Skrydstrup(Denmark),55.245222999999996,9.254151
skrygalevka,Skrygalevka(Ukraine),50.088283000000004,29.727059999999998
skrygalovo,Skrygalovo(Belarus),52.1,28.816666700000003
skryhiczyn,Skryhiczyn(Poland),50.996361,23.912989000000003
skryje,Skryje(Czechia),49.093029,16.143949
skryje,Skryje(Czechia),49.843018,15.485913
skryleva,Skryleva(Russian Federation),57.241108,34.768578000000005
skrylevka,Skrylëvka(Russian Federation),51.4462,35.1342
skrylevo,Skrylëvo(Russian Federation),53.935885,36.074639000000005
skrylevo,Skrylëvo(Russian Federation),56.733332999999995,36.766667
skrylevo,Skrylëvo(Russian Federation),58.6,39.066666999999995
skrylevskaya,Skrylevskaya(Russian Federation),64.633333,40.2
skryli,Skryli(Russian Federation),55.262221999999994,32.235278
skrylovo,Skrylovo(Russian Federation),57.124023,41.669123
skrylskaya slobodka,Skrylskaya Slobodka(Belarus),53.5,27.983333299999998
skrylya,Skrylya(Russian Federation),54.93823199999999,37.382098
skrymtarboda,Skrymtarboda(Sweden),59.55,15.15
skryna,Skryna(Belarus),52.9333333,29.483333299999998
skryniai,Skryniai(Lithuania),55.1166667,24.033333300000002
skryniki,Skryniki(Belarus),53.75,23.6833333
skrynnikov,Skrynnikov(Russian Federation),50.5878,37.5922
skrynnikov,Skrynnikov(Russian Federation),47.370278000000006,44.245833000000005
skrynnikovskiy,Skrynnikovskiy(Russian Federation),50.5878,37.5922
skrynnykov,Skrynnykov(Russian Federation),50.5878,37.5922
skrynya,Skrynya(Ukraine),49.616667,36.183333000000005
skrypayi,Skrypayi(Ukraine),49.727221,36.615044
skrypina,Skrypina(Russian Federation),55.026286,45.919533
skrypino,Skrypino(Russian Federation),55.026286,45.919533
skrypino,Skrypino(Russian Federation),55.6008,41.5029
skrypitsa,Skrypitsa(Ukraine),51.319739,24.149113
skryplevo,Skryplevo(Russian Federation),54.428175,32.012239
skrypli,Skrypli(Russian Federation),56.702,29.2945
skrypnikovo,Skrypnikovo(Russian Federation),50.2619,41.3908
skrypovo,Skrypovo(Russian Federation),62.748822,41.32998
skrypovo,Skrypovo(Russian Federation),57.68581,29.103291
skrypskaya,Skrypskaya(Russian Federation),64.633333,40.2
skryshevo,Skryshëvo(Belarus),53.466666700000005,25.9833333
skrysov,Skrysov(Czechia),49.412259000000006,15.241559
skrysov,Skrysov(Czechia),49.646446999999995,14.300829
skryteya,Skryteya(Russian Federation),55.570387,32.118978999999996
skrytino,Skrytino(Russian Federation),55.6008,41.5029
skryty,Skryty(Russian Federation),63.033333,148.083333
skrytyy,Skrytyy(Russian Federation),63.033333,148.083333
skryvanivka,Skryvanivka(Ukraine),46.44227,29.213615
skryvanovka,Skryvanovka(Ukraine),46.44227,29.213615
skrzany,Skrzany(Poland),52.353646999999995,19.488572
skrzatusz,Skrzatusz(Poland),53.20426,16.584457999999998
skrzaty,Skrzaty(Poland),53.236798,15.81347
skrzebowa,Skrzebowa(Poland),51.735921000000005,17.750706
skrzeczkowice,Skrzeczkowice(Poland),50.015701,18.625729
skrzeczon,Skrzeczon(Czechia),49.903093,18.380834
skrzelczyce,Skrzelczyce(Poland),50.716762,20.72114
skrzeszew,Skrzeszew(Poland),52.401583,22.508541
skrzeszewo,Skrzeszewo(Poland),54.284771,18.351785
skrzeszewo,Skrzeszewo(Poland),54.219102,15.950933
skrzeszewo zukowskie,Skrzeszewo Zukowskie(Poland),54.284771,18.351785
skrzeszewy,Skrzeszewy(Poland),52.277888,19.661582
skrzeszowice,Skrzeszowice(Poland),50.189034,20.147517
skrzetla,Skrzetla(Poland),49.716667,20.6
skrzetla rojowka,Skrzetla Rojowka(Poland),49.71375,20.578676
skrzetusz,Skrzetusz(Poland),52.829406999999996,16.791542
skrzetuszewo,Skrzetuszewo(Poland),52.548001,17.354283
skrzice,Skrzice(Czechia),49.235963,17.348027
skrzuti,Skrzuti(Serbia),43.765556,19.875278
skrzydlewo,Skrzydlewo(Poland),52.55506999999999,15.926355
skrzydlice,Skrzydlice(Poland),51.038671,15.063629999999998
skrzydlna,Skrzydlna(Poland),49.762164,20.185585
skrzydlow,Skrzydlow(Poland),50.863212,19.36179
skrzydlowice,Skrzydlowice(Poland),50.69851,18.551558
skrzydlowko,Skrzydlowko(Poland),54.126290000000004,18.249989000000003
skrzydlowo,Skrzydlowo(Poland),54.127527,18.264763000000002
skrzydlowo,Skrzydlowo(Poland),53.920849,15.47064
skrzyneczki,Skrzyneczki(Poland),52.520956999999996,19.350235
skrzynia,Skrzynia(Poland),53.732213,18.42248
skrzynice,Skrzynice(Poland),51.124078999999995,22.626901999999998
skrzynice,Skrzynice(Poland),52.630399,15.679344
skrzyniec,Skrzyniec(Poland),51.110195000000004,22.238293
skrzynka,Skrzynka(Poland),49.882092,20.125884
skrzynka,Skrzynka(Poland),53.032245999999994,14.962705
skrzynka wielka,Skrzynka Wielka(Poland),52.428669,18.010289999999998
skrzynki,Skrzynki(Poland),52.514802,19.322596
skrzynki,Skrzynki(Poland),51.240275,19.969988
skrzynki,Skrzynki(Poland),51.477438,18.147524
skrzynno,Skrzynno(Poland),51.315356,18.656836
skrzynno,Skrzynno(Poland),51.363186999999996,20.719969
skrzynowek,Skrzynowek(Poland),50.383333,19.066667000000002
skrzynsko,Skrzynsko(Poland),51.373696,20.651428
skrzypaczowice,Skrzypaczowice(Poland),50.571426,21.544384
skrzypiec,Skrzypiec(Poland),50.939204,19.481075
skrzypiec,Skrzypiec(Poland),50.313525,17.651231
skrzypiow,Skrzypiow(Poland),50.50862,20.511936
skrzypken,Skrzypken(Poland),53.78245,22.689319
skrzypki,Skrzypki(Poland),53.78245,22.689319
skrzypki duze,Skrzypki Duze(Poland),52.729046,23.053484
skrzypki male,Skrzypki Male(Poland),52.724169999999994,23.038424
skrzypkowo,Skrzypkowo(Poland),52.980368000000006,18.939633999999998
skrzypna,Skrzypna(Poland),51.933425,17.745570999999998
skrzypne,Skrzypne(Poland),49.4,19.95385
skrzypnil,Skrzypnil(Poland),50.889133,17.177889999999998
skrzypny ostrow,Skrzypny Ostrow(Poland),50.513263,23.417856
skrzypy,Skrzypy(Poland),54.083332999999996,21.55
skrzyszew,Skrzyszew(Poland),51.847941,22.494413
skrzyszow,Skrzyszow(Poland),49.990475,21.073576
skrzyszow,Skrzyszow(Poland),50.092936,21.559042
skrzyszow,Skrzyszow(Poland),49.949802000000005,18.493157999999998
skrzyszow,Skrzyszow(Poland),51.298357,20.410095000000002
skrzywin,Skrzywin(Poland),52.15,15.05
sktadow,Sktadow(Poland),51.581496,22.199878
sktrungaj,Sktrungaj(Albania),41.887222200000004,20.1
sku,Sku(Afghanistan),33.421745,68.793686
skuadrinje,Skuadrinje(North Macedonia),41.5655556,20.609444399999997
skubarczewo,Skubarczewo(Poland),52.497005,17.94015
skubetai,Skubetai(Lithuania),54.3833333,25.3333333
skubianka,Skubianka(Poland),52.47449399999999,20.99558
skubice,Skubice(Czechia),48.716667,14.266667000000002
skubicha,Skubicha(Poland),51.259243,22.367048
skubii,Skubii(Ukraine),49.366667,34.216667
skubiki,Skubiki(Poland),52.026957,19.646812
skubin,Skubín(Slovakia),48.7333333,19.1166667
skubina mahala,Skubina Mahala(Serbia),42.739722,22.406944
skubinac,Skubinac(Bosnia and Herzegovina),44.24055560000001,17.984444399999997
skubini,Skubini(Latvia),57.15,26.1
skubini,Skubini(Latvia),56.9166667,25.0666667
skubriy,Skubriy(Ukraine),48.525833,39.703333
skubyatino,Skubyatino(Russian Federation),55.325396999999995,31.074202000000003
skucani,Skucani(Bosnia and Herzegovina),43.9916667,16.922777800000002
skucani vakuf,Skucani Vakuf(Bosnia and Herzegovina),44.783888899999994,16.458888899999998
skuchai,Skuchai(Russian Federation),52.1607,40.5497
skuchalovka,Skuchalovka(Russian Federation),54.1364,39.7014
skuchay,Skuchay(Russian Federation),52.1607,40.5497
skuchikha,Skuchikha(Russian Federation),55.05,46.166667
skucku,Skucku(Sweden),62.783333,14.5
skudai,Skudai(Malaysia),1.533333,103.666667
skudajny,Skudajny(Poland),53.268184999999995,20.405694
skudal,Skudal(Norway),61.333332999999996,5.866667
skudalen,Skudalen(Norway),61.333332999999996,5.866667
skudayen,Skudayen(Poland),53.268184999999995,20.405694
skudderup,Skudderup(Sweden),56.066667,13.533332999999999
skudeneshavn,Skudeneshavn(Norway),59.15,5.283333
skudeniai,Skudeniai(Lithuania),54.7666667,24.466666699999998
skuderlose,Skuderløse(Denmark),55.299709,11.87711
skudiburg,Skudiburg(United Kingdom of Great Britain and Northern Ireland),57.6,-6.4
skudiburgh,Skudiburgh(United Kingdom of Great Britain and Northern Ireland),57.6,-6.4
skudino,Skudino(Russian Federation),57.012578000000005,31.838668
skudly,Skudly(Czechia),50.025147,15.526826999999999
skudneshavn,Skudneshavn(Norway),59.15,5.283333
skudnovka,Skudnovka(Latvia),56.466666700000005,26.983333299999998
skudny,Skudny(Ukraine),47.909983000000004,36.798885999999996
skudnyy,Skudnyy(Ukraine),47.909983000000004,36.798885999999996
skudoas,Skudoas(Lithuania),56.2666667,21.533333300000002
skudra,Skudra(Czechia),49.219344,13.741363
skudras,Skudras(Latvia),56.6833333,25.45
skudres,Skudres(Latvia),56.6833333,25.45
skudri,Skudri(Russian Federation),48.783333,44.683333000000005
skudrine,Skudrine(North Macedonia),41.5655556,20.609444399999997
skudrinje,Skudrinje(North Macedonia),41.5655556,20.609444399999997
skudruye,Skudruye(North Macedonia),41.5655556,20.609444399999997
skudstrup,Skudstrup(Denmark),55.437975,9.185118
skudutishkis,Skudutishkis(Lithuania),55.3833333,25.45
skudutiskio,Skudutiskio(Lithuania),55.3833333,25.45
skudutiskis,Skudutiskis(Lithuania),55.3833333,25.45
skudzawy,Skudzawy(Poland),52.983332999999995,19.55
skudziai,Skudziai(Lithuania),55.8333333,21.283333300000002
skudziunai,Skudziunai(Lithuania),55.466666700000005,23.2333333
skuerup,Skuerup(Denmark),55.54411700000001,11.564401
skugarevka,Skugarevka(Russian Federation),53.9739,48.2395
skugarevo,Skugarevo(Russian Federation),55.21694399999999,35.178333
skugareyevka,Skugareyevka(Russian Federation),53.9739,48.2395
skugari,Skugari(Ukraine),51.525317,30.887097999999998
skugboda,Skugboda(Finland),60.033333,20.516667
skuggarfvet,Skuggarfvet(Sweden),60.666667000000004,15.683333
skuggarvet,Skuggarvet(Sweden),60.666667000000004,15.683333
skuggebo,Skuggebo(Sweden),57.216667,14.383332999999999
skuggebo,Skuggebo(Sweden),58.183333,15.416667000000002
skughir,Skughir(Yemen),12.366666699999998,53.95
skugorevo,Skugorevo(Russian Federation),55.21694399999999,35.178333
skugorove staje,Skugorove Staje(Croatia),43.716666700000005,15.965277800000003
skugrevo,Skugrevo(Russian Federation),55.216667,31.829028000000005
skugric donji,Skugric Donji(Bosnia and Herzegovina),44.9025,18.3641667
skugric gornji,Skugric Gornji(Bosnia and Herzegovina),44.9166667,18.3333333
skugrici,Skugrici(Bosnia and Herzegovina),44.2341667,19.0580556
skugry,Skugry(Russian Federation),57.848349,29.899174
skuhari,Skuhari(Ukraine),51.525317,30.887097999999998
skuhrov,Skuhrov(Czechia),49.685868,15.532775
skuhrov,Skuhrov(Czechia),50.678078,15.21234
skuhrov,Skuhrov(Czechia),49.934695,16.499751999999997
skuhrov,Skuhrov(Czechia),49.591505,14.403908
skuhrov nad belou,Skuhrov nad Belou(Czechia),50.229344,16.291831
skuhrow,Skuhrow(Czechia),49.685868,15.532775
skuii,Skuii(Latvia),56.0833333,27.016666700000002
skuit drift,Skuit Drift(Namibia),-28.516666700000002,19.7
skuit drift cattle post,Skuit Drift Cattle Post(Namibia),-28.516666700000002,19.7
skujaine,Skujaine(Latvia),56.4541667,23.2413889
skujas,Skujas(Latvia),56.2666667,25.3666667
skujatnieki,Skujatnieki(Latvia),56.9166667,27.183333299999997
skujene,Skujene(Latvia),57.1,25.466666699999998
skujene,Skujene(Latvia),57.033333299999995,25.533333300000002
skujenes muiza,Skujenes Muiza(Latvia),57.1,25.466666699999998
skujenieki,Skujenieki(Latvia),56.9166667,27.183333299999997
skujetnieki,Skujetnieki(Latvia),56.9166667,27.183333299999997
skuji,Skuji(Latvia),56.0833333,27.016666700000002
skujnese,Skujnese(Latvia),57.3730556,24.494166699999997
skujumuiza,Skujumuiza(Latvia),56.7969444,23.0066667
skuk,Skuk(Saudi Arabia),24.654895,50.85567
skukani,Skukani(Croatia),45.0933333,15.7025
skuki,Skuki(Latvia),55.9333333,27.566666700000003
skukkelvik,Skukkelvik(Norway),68.2,14.0
skukuza,Skukuza(South Africa),-24.989528,31.585698999999998
skul darrah,Skul Darrah(Afghanistan),37.446946000000004,70.673811
skul'tishkyay,Skul'tishkyay(Lithuania),56.3375,24.8036111
skul-e kaleh gah,Skul-e Kaleh Gah(Iran (Islamic Republic of)),30.2816,52.1025
skulanevo,Skulanevo(Serbia),42.559444,21.081667000000003
skulanovo,Skulanovo(Serbia),42.559444,21.081667000000003
skulapovo,Skulapovo(Serbia),42.559444,21.081667000000003
skulbru,Skulbru(Norway),68.166667,13.633332999999999
skuldelev,Skuldelev(Denmark),55.77999499999999,12.018218
skule,Skule(Sweden),63.15,18.4
skulen',Skulen'(Moldova),47.322778,27.631389000000002
skuleni,Skuleni(Moldova),47.322778,27.631389000000002
skulepovo,Skulepovo(Russian Federation),58.192493999999996,39.857921000000005
skulerud,Skulerud(Norway),59.666667000000004,11.55
skulestad,Skulestad(Sweden),58.6,11.55
skulevik,Skulevik(Sweden),58.422222,11.616667
skulgammen,Skulgammen(Norway),69.783333,19.1
skuli,Skuli(Ethiopia),6.995278,43.419722
skuli,Skúli(Faroe Islands),61.85,-6.8333333
skulikaria,Skulikaria(Greece),39.1727778,21.262222199999997
skulin,Skulin(Ukraine),51.279502,24.889861
skulina gora,Skulina Gora(Russian Federation),60.2327,47.2056
skulino,Skulino(Russian Federation),56.916667000000004,37.466667
skulitsa,Skulitsa(Bulgaria),42.5833333,23.9166667
skulj,Skulj(Bosnia and Herzegovina),44.2447222,17.605277800000003
skulja,Skulja(Croatia),43.201111100000006,17.3866667
skulja,Skulja(Romania),45.45,21.433332999999998
skuljari,Skuljari(Croatia),45.417777799999996,13.918888899999999
skulji,Skulji(Bosnia and Herzegovina),44.2516667,17.578055600000003
skulkino,Skulkino(Russian Federation),57.1013,46.8023
skulkino,Skulkino(Russian Federation),57.0221,49.2526
skull,Skull(Ireland),51.533333299999995,-9.5333333
skull creek,Skull Creek(United States of America),44.1091667,-104.3666667
skull run,Skull Run(United States of America),39.0083333,-81.7594444
skull valley,Skull Valley(United States of America),34.5052778,-112.68472220000001
skullanova,Skullanova(Serbia),42.559444,21.081667000000003
skullbone,Skullbone(United States of America),36.0838889,-88.7611111
skullbru,Skullbru(Norway),68.166667,13.633332999999999
skullersta,Skullersta(Sweden),62.86666700000001,18.016667
skullgammen,Skullgammen(Norway),69.783333,19.1
skullhead,Skullhead(United States of America),31.090555600000005,-82.32861109999999
skulli,Skulli(Cyprus),34.9833333,32.45
skullomie,Skullomie(United Kingdom of Great Britain and Northern Ireland),58.516667000000005,-4.366667
skullpoint,Skullpoint(South Africa),-22.55,30.183333
skulltorp,Skulltorp(Sweden),57.683333,12.283333
skullyville,Skullyville(United States of America),35.2483333,-94.5933333
skulnas,Skulnäs(Sweden),63.166667000000004,18.416667
skulovichi,Skulovichi(Belarus),55.2333333,30.383333299999997
skulovo,Skulovo(Russian Federation),54.604721999999995,34.841944
skulpfontein,Skulpfontein(South Africa),-30.1,17.183332999999998
skuls,Skuls(Poland),52.481168999999994,18.332411999999998
skulsfjord,Skulsfjord(Norway),69.800833,18.758056
skulsk,Skulsk(Poland),52.481168999999994,18.332411999999998
skulska wies,Skulska Wies(Poland),52.483084,18.315337
skulsta,Skulsta(Sweden),59.433333,15.55
skulstad,Skulstad(Norway),60.433333,5.65
skulszawies,Skulszawies(Poland),52.483084,18.315337
skulte,Skulte(Latvia),57.33,24.4411111
skulte,Skulte(Latvia),56.9194444,23.9533333
skultes,Skultes(Latvia),57.290833299999996,24.6566667
skultes ciems,Skultes Ciems(Latvia),57.33,24.4411111
skultesmuiza,Skultesmuiza(Latvia),57.3730556,24.494166699999997
skultesmuyzha,Skultesmuyzha(Latvia),57.3730556,24.494166699999997
skultethymajor,Skultéthymajor(Hungary),47.416667,17.016667
skultiskiai,Skultiskiai(Lithuania),56.3375,24.8036111
skultorp,Skultorp(Sweden),58.35,13.833332999999998
skultuna,Skultuna(Sweden),59.716667,16.416667
skuly,Skuly(Poland),51.982889,20.656991
skulyabikha,Skulyabikha(Russian Federation),57.707999,45.231008
skulyabinskiy,Skulyabinskiy(Russian Federation),50.028,42.1379
skulyabnyy,Skulyabnyy(Russian Federation),50.028,42.1379
skulyany,Skulyany(Moldova),47.322778,27.631389000000002
skummenas,Skummenäs(Sweden),57.433333,13.25
skummeslov,Skummeslöv(Sweden),56.45,12.966667
skummeslovsstrand,Skummeslövsstrand(Sweden),56.466667,12.916667
skumniya,Skumniya(Moldova),47.4675,27.740833000000002
skumpamala,Skumpamåla(Sweden),56.466667,15.416667000000002
skumparp,Skumparp(Sweden),55.533333,12.966667
skumperud,Skumperud(Sweden),59.266667000000005,12.716667
skumpiya,Skumpiya(Moldova),47.4675,27.740833000000002
skumtsikon,Skúmtsikon(Greece),40.355,21.0888889
skuna,Skuna(United States of America),33.9580556,-89.45527779999999
skunak,Skunak(Afghanistan),33.755145,66.612147
skunca,Skunca(Croatia),44.535277799999996,14.8988889
skundrici,Skundrici(Bosnia and Herzegovina),44.6322222,16.2269444
skundrici,Skundrici(Croatia),44.2752778,16.039722199999996
skundrikis,Skundrikis(Latvia),57.6166667,25.2
skunk river,Skunk River(United States of America),40.7266667,-91.2005556
skunks corner,Skunks Corner(United States of America),42.3619444,-79.0591667
skunosovo,Skunosovo(Ukraine),51.296864,33.852472
skuo,Skuö(Faroe Islands),61.7666667,-6.8
skuo bygd,Skuö Bygd(Faroe Islands),61.7666667,-6.8
skuodas,Skuodas(Lithuania),56.2666667,21.533333300000002
