schwent,Schwent(Austria),47.483333,12.183333
schwentainen,Schwentainen(Poland),53.565309,21.218958999999998
schwenteinen,Schwenteinen(Poland),53.591406000000006,20.235227
schwenten,Schwenten(Poland),54.181619999999995,21.811956
schwenten,Schwenten(Poland),52.008378,16.047304
schwentlberg,Schwentlberg(Austria),47.2,11.85
schwenzin,Schwenzin(Germany),53.533333,12.6
schwepfing,Schwepfing(Germany),48.25,12.733333
schwepnitz,Schwepnitz(Germany),51.333333,13.966667000000001
schweppenhausen,Schweppenhausen(Germany),49.916667,7.8
schwer,Schwer(United States of America),40.6605556,-87.78805559999999
schwerbach,Schwerbach(Austria),48.016667,15.4
schwerbach,Schwerbach(Germany),49.9,7.35
schwerbachgegend,Schwerbachgegend(Austria),48.016667,15.4
schwerborn,Schwerborn(Germany),51.033333,11.066667
schwerdorff,Schwerdorff(France),49.366569,6.573647
schwerfen,Schwerfen(Germany),50.65,6.65
schwerin,Schwerin(Germany),52.15,13.633332999999999
schwerin,Schwerin(Germany),53.63333299999999,11.383333
schwerin,Schwerin(Poland),52.593923,15.502619000000001
schweringen,Schweringen(Germany),52.75,9.183333
schweringhausen,Schweringhausen(Germany),52.716667,8.683333
schwerinsburg,Schwerinsburg(Germany),53.733332999999995,13.7
schwerinsdorf,Schwerinsdorf(Germany),53.316667,7.683333
schwersberg,Schwersberg(Austria),46.883333,12.983333
schwerstedt,Schwerstedt(Germany),51.066666999999995,11.283333
schwertberg,Schwertberg(Austria),48.266667,14.583332999999998
schwerte,Schwerte(Germany),51.45,7.566667
schwerterheide,Schwerterheide(Germany),51.466667,7.566667
schwerting,Schwerting(Austria),48.016667,12.95
schwertling,Schwertling(Germany),48.466667,13.1
schwertner,Schwertner(United States of America),30.8152778,-97.51388890000001
schwerz,Schwerz(Germany),51.566666999999995,12.133333
schwerzau,Schwerzau(Germany),51.116667,12.166667
schwerzen,Schwerzen(Germany),47.65,8.366667
schwerzfeld,Schwerzfeld(Germany),50.616667,6.183333
schwerzko,Schwerzko(Germany),52.066666999999995,14.616667000000001
schwesendorf,Schwesendorf(Germany),50.3,12.066667
schwesing,Schwesing(Germany),54.5,9.133333
schweskau,Schweskau(Germany),52.916667000000004,11.283333
schwessin,Schwessin(Poland),54.121997,16.172601
schwesswitz,Schweßwitz(Germany),51.25,12.116667
schwesterberg,Schwesterberg(Germany),47.566666999999995,9.683333
schweta,Schweta(Germany),51.133333,13.05
schwetz,Schwetz(Poland),53.409527000000004,18.445120000000003
schwetzendorf,Schwetzendorf(Germany),49.066666999999995,12.033333
schwetzin,Schwetzin(Germany),53.86666700000001,12.566667
schwetzingen,Schwetzingen(Germany),49.378056,8.581944
schwetzkau,Schwetzkau(Poland),51.854546,16.493285
schweyen,Schweyen(France),49.159214,7.389245
schwibleinsberg,Schwibleinsberg(Germany),49.083333,12.966667
schwicheldt,Schwicheldt(Germany),52.3,10.15
schwichteler,Schwichteler(Germany),52.766667000000005,8.166667
schwichtenberg,Schwichtenberg(Germany),53.683333,13.716667000000001
schwickartshausen,Schwickartshausen(Germany),50.4,9.066667
schwickershausen,Schwickershausen(Germany),50.316666999999995,8.3
schwickershausen,Schwickershausen(Germany),50.466667,10.366667
schwiddern,Schwiddern(Poland),53.5766,22.180920999999998
schwidelbrouch,Schwidelbrouch(Luxembourg),49.830555600000004,5.8544444
schwidrowken,Schwidrowken(Poland),54.033333,22.35
schwidrowken eins,Schwidrowken Eins(Poland),54.033333,22.35
schwieberdingen,Schwieberdingen(Germany),48.883333,9.066667
schwiebgrub,Schwiebgrub(Czechia),48.8,14.166667000000002
schwiebus,Schwiebus(Poland),52.247626000000004,15.532817000000001
schwiedelbrouch,Schwiedelbrouch(Luxembourg),49.830555600000004,5.8544444
schwiederstorf,Schwiederstorf(Germany),53.416667000000004,9.8
schwiegershausen,Schwiegershausen(Germany),51.683333000000005,10.216667
schwieging,Schwieging(Germany),48.65,13.516667000000002
schwienau,Schwienau(Germany),53.0,10.45
schwienhorst,Schwienhorst(Germany),51.966667,7.75
schwienhusen,Schwienhusen(Germany),54.3,9.25
schwienieoko,Schwienieoko(Poland),53.795142000000006,21.445328
schwienkoben,Schwienköben(Germany),53.766667000000005,10.416667
schwienkuhl,Schwienkuhl(Germany),54.233332999999995,10.933333
schwienkuhlen,Schwienkuhlen(Germany),54.066667,10.583333
schwientochlowitz,Schwientochlowitz(Poland),50.292455,18.914684
schwiepinghook,Schwiepinghook(Germany),52.133333,6.933333
schwiepke,Schwiepke(Germany),52.966667,11.05
schwieringhausen,Schwieringhausen(Germany),51.583333,7.4166669999999995
schwiesau,Schwiesau(Germany),52.6,11.266667
schwiessel,Schwiessel(Germany),53.86666700000001,12.466667
schwifting,Schwifting(Germany),48.05,10.933333
schwiggerow,Schwiggerow(Germany),53.733332999999995,12.316667
schwihau,Schwihau(Czechia),49.481344,13.282720999999999
schwillgarben,Schwillgarben(Poland),54.32096,19.88952
schwimbach,Schwimbach(Germany),49.116667,11.25
schwimmbach,Schwimmbach(Germany),48.766667,12.45
schwinau,Schwinau(Czechia),50.10037,12.982408
schwindach,Schwindach(Germany),48.266667,12.233333
schwinde,Schwinde(Germany),53.416667000000004,10.316667
schwindebeck,Schwindebeck(Germany),53.13333299999999,10.116667
schwindegg,Schwindegg(Germany),48.266667,12.25
schwindkirchen,Schwindkirchen(Germany),48.266667,12.216667
schwindratzheim,Schwindratzheim(France),48.755951,7.600395
schwindschitz,Schwindschitz(Czechia),50.500407,13.742111999999999
schwinge,Schwinge(Germany),53.55,9.383333
schwinge,Schwinge(Germany),54.0,13.166667000000002
schwingen,Schwingen(Germany),50.05,11.5
schwingenburg,Schwingenburg(Germany),53.433333,8.55
schwingenfeld,Schwingenfeld(Germany),53.433333,8.566667
schwingham,Schwingham(Germany),48.533333,12.583333
schwingsborn,Schwingsborn(Germany),50.533333,6.233333
schwinkendorf,Schwinkendorf(Germany),53.65,12.683333
schwinkenrade,Schwinkenrade(Germany),53.966667,10.616667
schwinowitz,Schwinowitz(Poland),50.517064000000005,18.661246
schwinz,Schwinz(Germany),53.61666700000001,12.133333
schwirgstein,Schwirgstein(Poland),53.564595,20.386831
schwirgstein kreis ortelsburg,Schwirgstein Kreis Ortelsburg(Poland),53.59134399999999,20.803491
schwirgstein kreis osterode ostpreussen,schwirgstein Kreis Osterode Ostpreussen(Poland),53.564595,20.386831
schwirsen,Schwirsen(Poland),53.964496999999994,14.965582000000001
schwirz,Schwirz(Poland),50.959458000000005,17.756871
schwirzheim,Schwirzheim(Germany),50.233333,6.533333
schwissel,Schwissel(Germany),53.9,10.3
schwitschen,Schwitschen(Germany),53.0,9.6
schwitten,Schwitten(Germany),51.45,7.8
schwitterberg,Schwitterberg(Germany),51.45,7.816667
schwitterknapp,Schwitterknapp(Germany),51.45,7.816667
schwittersdorf,Schwittersdorf(Germany),51.566666999999995,11.716667
schwittersum,Schwittersum(Germany),53.63333299999999,7.433333
schwitz,Schwitz(Czechia),49.960446999999995,13.038682000000001
schwob,Schwöb(Germany),47.6,13.0
schwoben,Schwoben(France),47.616242,7.302363000000001
schwobfeld,Schwobfeld(Germany),51.283333,10.1
schwobing,Schwobing(Austria),47.55,15.616667000000001
schwobsheim,Schwobsheim(France),48.232056,7.575149000000001
schwochau,Schwochau(Germany),51.183333000000005,13.3
schwoche,Schwoche(Germany),54.0,10.633333
schwochel,Schwochel(Germany),54.0,10.633333
schwodiau,Schwodiau(Austria),48.083333,14.4
schwoen,Schwoen(Germany),52.266667,8.8
schwoich,Schwoich(Austria),47.55,12.133333
schwoitsch,Schwoitsch(Germany),51.433333000000005,12.133333
schwoke,Schwoke(Liberia),5.183611099999999,-8.1513889
schwoke number 1,Schwoke Number 1(Liberia),5.183611099999999,-8.1513889
schwoke number 2,Schwoke Number 2(Liberia),5.1855556,-8.136111099999999
schwoke number one,Schwoke Number One(Liberia),5.183611099999999,-8.1513889
schwoke number two,Schwoke Number Two(Liberia),5.1855556,-8.136111099999999
schwolgau,Schwolgau(Germany),48.65,13.516667000000002
schwoll,Schwoll(Austria),47.983333,13.233332999999998
schwollbronn,Schwöllbronn(Germany),49.21,9.455556
schwollen,Schwollen(Germany),49.7,7.183333
schwonau,Schwönau(Russian Federation),54.483332999999995,20.943333
schworsheim,Schwörsheim(Germany),48.916667,10.616667
schworstadt,Schwörstadt(Germany),47.6,7.883333
schworzkirch,Schwörzkirch(Germany),48.316666999999995,9.783333
schwosdorf,Schwosdorf(Germany),51.266667,14.033332999999999
schwuben,Schwuben(Poland),53.93549399999999,20.387819
schwublingsen,Schwüblingsen(Germany),52.416667,10.15
schwurbitz,Schwürbitz(Germany),50.166667,11.15
schwurz,Schwürz(Germany),49.85,11.566667
schwyz,Schwyz(Switzerland),47.027858,8.656112
sciaafiin,Sciaafiín(Libya),32.5733333,13.8811111
sciaasel,Sciaasel(Ethiopia),13.116667000000001,37.85
sciaaua,Sciaaua(Libya),30.983333299999998,10.55
sciabba,Sciabba(Eritrea),15.68,39.0441667
sciabe,Sciabè(Ethiopia),7.5,36.516667
sciabellei,Sciabellei(Ethiopia),9.785833,42.775278
sciabr,Sciabr(Ethiopia),9.6,37.066666999999995
sciacca,Sciacca(Italy),37.516667,13.05
sciacchen,Sciacchen(Eritrea),15.416666699999999,38.05
sciacchisa,Sciacchisa(Ethiopia),6.033333,41.883333
sciacchiso,Sciacchiso(Ethiopia),5.9,39.166667
sciacea,Sciacea(Italy),37.516667,13.05
sciachissa,Sciachissa(Ethiopia),5.716667,41.833333
sciaco,Sciaco(Ethiopia),7.05,35.416667
sciacua,Sciacua(Ethiopia),12.516667,38.866667
sciadda,Sciadda(Ethiopia),7.033333,36.5
sciafehein,Sciafehein(Yemen),15.266666699999998,43.3333333
sciagge,Sciagge(Ethiopia),7.5,36.15
sciahhat,Sciahhát(Libya),32.8277778,21.862222199999998
scialambod,Scialambod(Somalia),1.7,44.6833333
scialampod,Scialampod(Somalia),1.7,44.6833333
scialesi,Scialesi(Albania),40.461388899999996,20.0711111
scialle,Scialle(Ethiopia),6.516667,38.25
sciallo,Sciallo(Ethiopia),6.516667,38.25
scials,Scials(Albania),40.998611100000005,19.9477778
sciam cu,Sciam Cu(Somalia),-1.3666667,41.7333333
sciama,Sciama(Ethiopia),8.65,34.666667
sciambo,Sciambo(Ethiopia),9.566667,37.1
sciambuc,Sciambuc(Ethiopia),12.3,39.816666999999995
sciamet,Sciamet(Ethiopia),10.583333,36.883333
sciamlum,Sciamlum(Ethiopia),7.6,34.2
sciamo,Sciamo(Ethiopia),7.933333,34.616667
scian,Scian(Somalia),2.9833333,45.5166667
scian,Scian(Somalia),2.0333333,44.8666667
scian cora,Scian Cora(Somalia),6.383333299999999,47.25
sciander,Sciander(Somalia),6.7333333,48.1166667
sciangani,Sciangani(Somalia),1.6,44.5
sciangoro,Sciangoro(Ethiopia),5.4166669999999995,35.95
scianle ali mai,Scianle Ali Mai(Somalia),3.7333333,44.6833333
scianlei,Scianlei(Somalia),0.7833333,43.283333299999995
sciano,Sciano(Ethiopia),9.333333,39.3
sciara,Sciara(Italy),42.666667,13.616667000000001
sciara,Sciara(Italy),37.916667,13.75
sciaradda,Sciaradda(Ethiopia),7.35,36.45
sciarca,Sciarca(Ethiopia),12.583333,39.7
sciarer,Sciarer(Somalia),9.933333300000001,41.8666667
sciarova,Sciarova(Albania),40.483611100000005,20.1788889
sciarre,Sciarre(Ethiopia),14.115792,39.102090000000004
sciarsciama,Sciarsciama(Ethiopia),8.183333,37.533333
sciascia,Sciascia(Ethiopia),6.45,35.933333000000005
sciasciamanna,Sciasciamanna(Ethiopia),7.2,38.6
sciasciamanne,Sciasciamanne(Ethiopia),7.2,38.6
sciaso,Sciaso(Ethiopia),9.25,34.566666999999995
sciaua,Sciáua(Libya),30.983333299999998,10.55
sciauei,Sciauei(Somalia),4.3333333,46.8666667
sciaule,Sciaule(Somalia),3.1,43.1
sciaule ali mai,Sciaule Ali Mai(Somalia),3.7333333,44.6833333
sciaule issa,Sciaule Issa(Somalia),3.35,44.7
sciaveli,Sciaveli(Ethiopia),9.785833,42.775278
sciavelle,Sciavelle(Somalia),1.7666667,44.533333299999995
sciavelli,Sciavelli(Ethiopia),9.261111,42.664444
sciaves,Sciaves(Italy),46.766667,11.666667
sciborki,Sciborki(Poland),54.288258,22.039292
sciborow,Sciborow(Poland),50.583333,16.583333
sciborowice,Sciborowice(Poland),50.424384,17.925186
sciborz,Sciborz(Poland),50.444305,17.116147
sciborzyce,Sciborzyce(Poland),50.294491,19.908904999999997
sciborzyce male,Sciborzyce Male(Poland),50.268803000000005,17.775706
sciborzyce wielkie,Sciborzyce Wielkie(Poland),50.020066,18.031907999999998
scicchetti,Scicchetti(Eritrea),15.151388899999999,38.8638889
scichawa,Scichawa(Poland),51.334315999999994,19.244692999999998
scicli,Scicli(Italy),36.783333,14.7
sciconi,Sciconi(Italy),38.7,16.033333
scidle,Scidle(Somalia),2.15,45.466666700000005
scidle,Scidle(Somalia),0.8,43.1833333
scidle bari,Scidle Bari(Somalia),2.9333332999999997,45.5166667
scidlei,Scidlei(Somalia),-1.1333333,41.8833333
scido,Scido(Italy),38.233333,15.933333
sciebieraki,Sciebieraki(Belarus),54.6833333,26.933333299999997
sciec alilo,Sciec Alilo(Eritrea),14.616666699999998,41.033333299999995
sciech camis,Sciech Camis(Somalia),1.1,43.6666667
sciech ussen,Sciech Ussen(Somalia),-0.15,42.5833333
sciechow,Sciechow(Poland),52.817995999999994,14.976328
sciechowek,Sciechowek(Poland),52.832467,15.007439999999999
scieciel,Scieciel(Poland),53.327904000000004,20.930618
sciecq,Sciecq(France),46.372792,-0.472099
sciegna,Sciegna(Poland),51.222301,19.129838
sciegna,Sciegna(Poland),50.6,21.2
sciegnica,Sciegnica(Poland),54.342289,16.860388
sciegny,Sciegny(Poland),50.788739,15.77878
sciejowice,Sciejowice(Poland),50.004257,19.779076
sciek camis,Sciek Camis(Somalia),1.1,43.6666667
scieki,Scieki(Poland),51.772597999999995,20.220006
science city,Science City(Russian Federation),54.8523,83.10600000000001
science hill,Science Hill(United States of America),37.1769444,-84.6358333
science hill,Science Hill(United States of America),40.2286111,-80.965
science park,Science Park(Zimbabwe),-17.6963889,31.090555600000005
scienceville,Scienceville(United States of America),41.1136111,-80.61694440000001
scienne,Scienne(Poland),53.45974399999999,15.463838
scientists cliffs,Scientists Cliffs(United States of America),38.5175,-76.51361109999999
scientrier,Scientrier(France),46.112421999999995,6.331836
sciepieniewo,Sciepieniewo(Belarus),54.8833333,26.683333299999997
scierie,Scierie(Cameroon),4.5347222,9.8938889
scierie schleif,Scierie Schleif(Luxembourg),49.716666700000005,6.133333299999999
sciernie,Sciernie(Poland),50.085709,19.139459
scierz,Scierz(Italy),46.083333,8.65
scieszyce,Scieszyce(Belarus),54.5666667,27.4
scieurac,Scieurac(France),43.559899,0.20646199999999998
scieurac-et-floures,Scieurac-et-Flourès(France),43.559899,0.20646199999999998
scieurac-floures,Scieurac-Flourès(France),43.559899,0.20646199999999998
sciez,Sciez(France),46.329088,6.379467
scifelli,Scifelli(Italy),41.7,13.483332999999998
scifo,Scifo(Italy),39.016667,17.166667
scify,Scify(Czechia),50.608353,15.737229000000001
scigow,Scigow(Poland),50.467074,17.826113
scigozzo,Scigozzo(Italy),46.316666999999995,10.25
scili,Scili(Albania),41.6463889,20.1058333
scili,Scili(Ethiopia),6.3,37.116667
sciliya,Sciliya(Ukraine),44.602049,34.083526
scilla,Scilla(Italy),38.25,15.716667000000001
scillale bio madda,Scillale Bio Madda(Somalia),10.566666699999999,49.4833333
scillale hodmane,Scillale Hodmane(Somalia),10.4666667,49.716666700000005
scillato,Scillato(Italy),37.85,13.9
scillave,Scillave(Ethiopia),6.091667,44.763611
scille,Scillé(France),46.599998,-0.5582199999999999
scillichi,Scillichi(Eritrea),15.4,39.4833333
scilly,Scilly(Ireland),51.70638889999999,-8.521666699999999
scima,Scima(Somalia),2.9833333,44.05
scimala,Scimala(Ethiopia),8.783333,35.9
scimber belei,Scimber Belei(Ethiopia),5.4,41.983333
scimberre,Scimberre(Somalia),-0.23333330000000002,41.8666667
scimberrei,Scimberrei(Somalia),-0.23333330000000002,41.8666667
scimbirole,Scimbirole(Somalia),2.4166667,42.3166667
scimo,Scimò(Ethiopia),7.216667,40.1
scinapremte,Scinapremte(Albania),40.7666667,20.3913889
scinavias,Scinavias(Albania),41.3475,19.4913889
scinawa,Scinawa(Poland),50.917738,17.343932000000002
scinawa mala,Scinawa Mala(Poland),50.422971999999994,17.546553
scinawa nyska,Scinawa Nyska(Poland),50.420836,17.535875
scinawa polska,Scinawa Polska(Poland),50.936009999999996,17.329139
scinawica,Scinawica(Poland),50.47145,16.648827999999998
scinawka dolna,Scinawka Dolna(Poland),50.516667,16.5
scinawka gorna,Scinawka Gorna(Poland),50.55,16.483333
scinawka srednia,Scinawka Srednia(Poland),50.520419,16.485505
scinawska,Scinawska(Poland),50.45,17.55
scindoa,Scindoa(Eritrea),15.618055599999998,38.71944439999999
scinghonas,Scinghonas(Albania),41.1722222,20.007222199999998
scinnile,Scinnile(Ethiopia),6.621389,43.555
scinteesti,Scinteesti(Romania),45.683333000000005,27.983333000000002
scinteia,Scinteia(Romania),44.85,27.95
scinteia,Scinteia(Romania),44.733333,27.466666999999998
scinteia,Scinteia(Romania),46.916667,27.566667
scinteia,Scinteia(Romania),45.816666999999995,27.016666999999998
scinteia noua,Scinteia Noua(Romania),46.916667,27.566667
scio,Scio(Greece),38.3677778,26.1358333
scio,Scio(United States of America),42.3255556,-83.8394444
scio,Scio(United States of America),42.1713889,-77.97888890000002
scio,Scio(United States of America),40.3958333,-81.085
scio,Scio(United States of America),44.705,-122.84805559999998
scioa ghimira,Scioa Ghimira(Ethiopia),6.966667,35.766667
sciogali,Sciogali(Ethiopia),10.6,35.133333
scioghali,Scioghali(Ethiopia),10.6,35.133333
sciola,Sciola(Ethiopia),7.4166669999999995,37.516667
sciola,Sciola(United States of America),41.033888899999994,-94.98527779999999
sciola,Sciola(United States of America),44.8958333,-73.5497222
sciola ghevea,Sciola Ghevea(Ethiopia),9.2,39.416667
sciolaghe,Sciolaghe(Ethiopia),9.3,39.333333
sciolze,Sciolze(Italy),45.1,7.883333
sciongolo dunia,Sciongolo Dunia(Somalia),0.3997222,42.743888899999995
sciongolo dunie,Sciongolò Dunie(Somalia),0.3997222,42.743888899999995
sciongolo mafule,Sciongolò Mafule(Somalia),0.2555556,42.7713889
sciony,Sciony(Poland),52.831189,22.806618
scionzier,Scionzier(France),46.054466999999995,6.557571
sciosci,Sciosci(Italy),40.733333,15.683333
sciota,Sciota(United States of America),40.5608333,-90.7516667
sciota,Sciota(United States of America),40.929444399999994,-75.3163889
sciotavale,Sciotavale(United States of America),41.5511111,-76.2380556
scioto,Scioto(United States of America),40.2802778,-83.1408333
scioto furnace,Scioto Furnace(United States of America),38.7986111,-82.765
scioto mills,Scioto Mills(United States of America),42.3563889,-89.66861109999999
scioto village,Scioto Village(United States of America),40.1930556,-83.14277779999999
sciotodale,Sciotodale(United States of America),38.7547222,-82.8688889
sciotoville,Sciotoville(United States of America),38.758055600000006,-82.89138890000001
sciots camp,Sciots Camp(United States of America),38.78611110000001,-120.1525
sciovele,Sciovele(Ethiopia),11.65,37.1
scipe,Scipe(Bosnia and Herzegovina),43.8230556,17.7436111
