zoukoutoumiala,Zoukoutoumiala(Central African Republic),8.483333300000002,20.6166667
zoukoutouniala i,Zoukoutouniala I(Central African Republic),8.5502778,20.615
zoukoutouniala ii,Zoukoutouniala II(Central African Republic),8.564444400000001,20.6088889
zoukpangbeu,Zoukpangbeu(Côte d'Ivoire),6.796341,-6.765060000000001
zoukpe,Zoukpé(Togo),6.6666667,0.65
zoukwara,Zoukwara(Niger),12.6127778,2.69
zoul,Zoul(Congo),1.65,13.5
zoula,Zoula(Burkina Faso),12.25,-2.4666667
zoula,Zoula(Central African Republic),4.4833333,20.9166667
zoula,Zoula(Central African Republic),5.1,21.7666667
zoula,Zoula(Congo),1.4847222,14.204722199999997
zoula,Zoula(Côte d'Ivoire),7.175578999999999,-5.924937
zoula,Zoula(Cameroon),2.2166667,13.383333300000002
zoula,Zoula(Gabon),1.0833333,14.066666699999999
zoulabod,Zoulabod(Cameroon),2.7333333,13.9666667
zoulabot,Zoulabot(Cameroon),2.7333333,13.9666667
zoulabot,Zoulabot(Cameroon),2.6833332999999997,13.266666699999998
zoulabot ii,Zoulabot II(Cameroon),2.9,13.883333300000002
zoulabot iii,Zoulabot III(Cameroon),2.7333333,13.9666667
zoulabout,Zoulabout(Congo),1.5730556,15.5575
zoulabout,Zoulabout(Cameroon),2.2166667,13.8
zoulabouth,Zoulabouth(Congo),1.5730556,15.5575
zoulameyong,Zoulaméyong(Cameroon),2.7166667,13.333333300000001
zoulameyong,Zoulameyong(Gabon),0.23333330000000002,10.166666699999999
zoulekederi,Zoulekederi(Sudan),12.55,23.55
zoulevkari,Zoulevkári(Greece),39.3175,21.8591667
zouliani,Zoúliani(Greece),39.586111100000004,21.818611100000002
zouliatika,Zouliátika(Greece),37.6666667,21.9166667
zoulien,Zoulien(Haiti),18.435833300000002,-72.2072222
zoulla,Zoulla(Cameroon),10.4,15.2833333
zoulo,Zoulo(Burkina Faso),12.8,-2.5666667000000003
zoulou,Zoulou(Congo),-3.8058332999999998,14.699722199999998
zoulou,Zoulou(Cameroon),3.5166667,12.133333300000002
zoulou,Zoulou(China),33.775,116.516667
zouloukabi,Zouloukabi(Congo),-4.4075,14.5433333
zoulouma,Zoulouma(Central African Republic),5.4,21.0
zouloumongo,Zouloumongo(Congo),-4.755,14.6686111
zouloumtenga,Zouloumtenga(Burkina Faso),12.85,-0.9833333000000001
zouluchuan,Zouluchuan(China),36.691619,106.000225
zoum,Zoum(Burkina Faso),12.766666699999998,-3.9833333
zoum,Zoum(Liberia),6.626388900000001,-8.843611099999999
zoum hounien,Zoum Hounien(Côte d'Ivoire),6.919371000000001,-8.206503
zouma,Zouma(Burkina Faso),12.5986111,-1.6066667
zouma,Zouma(Burkina Faso),13.333333300000001,-2.05
zouma,Zouma(Burkina Faso),12.666666699999999,-2.9166667
zouma,Zouma(China),23.858004,117.07032
zouma,Zouma(China),29.828333,110.423056
zouma,Zouma(China),24.489167000000002,109.439167
zouma,Zouma(China),23.84,115.628611
zouma,Zouma(China),29.841794,104.628178
zouma,Zouma(China),29.471110999999997,106.294722
zouma asab momo,Zouma Asab Momo(Chad),14.0333333,20.2333333
zouma tamsigin,Zouma Tamsigin(Chad),14.0333333,20.3333333
zoumaban,Zoumaban(China),28.238235999999997,117.601846
zoumabu,Zoumabu(China),23.470782999999997,117.052209
zoumadong,Zoumadong(China),25.714768,115.87128999999999
zoumadun,Zoumadun(China),30.132572999999997,115.22102
zoumafang,Zoumafang(China),33.25,119.65
zoumagang,Zoumagang(China),29.029527,114.601824
zoumagang,Zoumagang(China),30.564867,115.07631200000002
zoumagang,Zoumagang(China),24.318056,115.42638899999999
zoumahe,Zoumahe(China),32.983893,107.68900500000001
zoumajie,Zoumajie(China),27.504721999999997,112.121944
zoumako,Zoumako(Central African Republic),6.0166667,21.4
zoumaleng,Zoumaleng(China),34.675036999999996,107.198871
zoumaliang,Zoumaliang(China),33.860007,105.02223300000001
zoumaling,Zoumaling(China),30.728243,119.519547
zoumaling,Zoumaling(China),29.808669000000002,111.28339
zoumaling,Zoumaling(China),30.212353999999998,115.42683999999998
zoumaling,Zoumaling(China),25.326944,113.11083300000001
zoumaling,Zoumaling(China),30.666666999999997,108.433333
zoumaling jiedao,Zoumaling Jiedao(China),30.653053000000003,114.01591
zoumalingyang liudadui,Zoumalingyang Liudadui(China),30.67274,114.02581
zoumana,Zoumana(Côte d'Ivoire),5.676337999999999,-4.084441
zoumana,Zoumana(Côte d'Ivoire),5.244089,-4.233376
zoumanakabougou,Zoumanakabougou(Mali),12.375833300000002,-7.4408332999999995
zoumandang,Zoumandang(Chad),9.333333300000001,15.65
zoumane,Zoumané(Mali),15.2166667,-5.2
zoumanga,Zoumanga(Central African Republic),4.5333333,21.4
zoumangwa,Zoumangwa(Central African Republic),4.4166667,21.2666667
zoumanokro,Zoumanokro(Côte d'Ivoire),5.204694,-3.386508
zoumapai,Zoumapai(China),23.870296,115.31390800000001
zoumaping,Zoumaping(China),29.471889,110.441496
zoumaping,Zoumaping(China),29.828333,110.423056
zoumaping,Zoumaping(China),33.776788,104.97921299999999
zoumaping,Zoumaping(China),24.268611,113.18166699999999
zoumaping,Zoumaping(China),28.931702,103.336026
zoumaping baizuxiang,Zoumaping Baizuxiang(China),29.471889,110.441496
zoumapu,Zoumapu(China),23.470782999999997,117.052209
zoumaqiao,Zoumaqiao(China),33.168296000000005,106.961774
zoumarha,Zoumarha(Syrian Arab Republic),33.15,35.716666700000005
zoumari kwara,Zoumari Kwara(Niger),12.233333300000002,3.4
zoumari-koara,Zoumari-Koara(Niger),12.233333300000002,3.4
zoumatang,Zoumatang(China),29.718333,121.48111100000001
zoumatang,Zoumatang(China),31.764561999999998,120.454006
zoumayere,Zoumayéré(Mali),11.5,-5.55
zoumayi,Zoumayi(China),39.138333,114.58138899999999
zoumayuan,Zoumayuan(China),19.548455,110.819601
zoumba,Zoumba(Niger),13.433333300000001,11.2833333
zoumba,Zoumba(Niger),13.8,6.9666667
zoumbanga,Zoumbanga(Central African Republic),7.4666667,18.65
zoumbara,Zoumbara(Burkina Faso),12.883333300000002,-3.15
zoumbat,Zoumbat(Chad),13.583333300000001,20.0
zoumbata,Zoumbáta(Greece),38.15,21.8666667
zoumbates,Zoumbátes(Greece),40.4672222,22.9694444
zoumbatsi,Zoumbátsi(Greece),39.4547222,20.31
zoumbe,Zoumbé(Central African Republic),5.8166667,15.266666699999998
zoumbodji,Zoumbodji(Benin),6.7333333,2.1833332999999997
zoumbodji,Zoumbodji(Benin),6.3333333,2.0833333
zoumbome,Zoumbomé(Benin),6.633333299999999,2.0333333
zoumbou,Zoumbou(Congo),-4.2963889,14.545
zoumbou,Zoumbou(Niger),13.016666699999998,3.9333332999999997
zoumbouda,Zoumbouda(Cameroon),10.233333300000002,13.5333333
zoumboulaye,Zoumboulaye(Congo),2.8833333,18.416111100000002
zoume,Zoumè(Benin),7.0333333,1.95
zoume,Zoumé(Togo),6.4,1.5833333
zoume,Zoumé(Togo),6.5666667,1.45
zoumene,Zoumènè(Côte d'Ivoire),9.446402,-5.872501000000001
zoumeyo,Zouméyo(Cameroon),3.2166667,12.35
zoumi,Zoumi(Morocco),34.803211,-5.344581
zoumiao,Zoumiao(China),32.822222,117.030556
zoumiaozi,Zoumiaozi(China),30.106505,103.929401
zoumina,Zoumina(Morocco),34.695376,-5.601332
zoumka,Zoumka(Chad),11.683333300000001,15.083333300000001
zoumougine,Zoumougine(Comoros),-12.733333300000002,45.1333333
zoumoume,Zoumoumè(Benin),6.7,1.75
zoumpatsi,Zoumpátsi(Greece),39.4547222,20.31
zoun-hounien,Zoun-Hounien(Côte d'Ivoire),6.919371000000001,-8.206503
zounaki,Zounáki(Greece),35.4833333,23.8333333
zounakion,Zounákion(Greece),35.4833333,23.8333333
zounan,Zounan(China),30.707651000000002,121.081025
zounanga,Zounanga(Central African Republic),7.4666667,18.65
zounara,Zounara(Burkina Faso),14.066666699999999,-0.9666667
zounati,Zounáti(Greece),37.466666700000005,22.1166667
zounbaq,Zounbâq(Syrian Arab Republic),36.55,38.95
zounchate,Zounchâte(Syrian Arab Republic),36.7108333,41.03
zoundai,Zoundaï(Algeria),36.346388899999994,2.8083332999999997
zoundi,Zoundi(Burkina Faso),12.733333300000002,-1.5166667
zoundja,Zoundja(Benin),6.5,2.3166667000000003
zoundouli,Zoundouli(Central African Republic),5.0666667,22.45
zoundouri,Zoundouri(Burkina Faso),12.433333300000001,-1.9
zounga,Zounga(Central African Republic),6.0166667,25.7333333
zoungahou,Zoungahou(Benin),7.5333333,1.8
zoungakpio,Zoungakpio(Central African Republic),5.2166667,26.6666667
zoungame,Zoungame(Benin),6.8166667,1.8666667000000001
zoungbodji,Zoungbodji(Benin),6.3333333,2.0833333
zoungo,Zoungo(Burkina Faso),13.3,-1.15
zoungokro,Zoungokro(Côte d'Ivoire),7.85,-5.570991
zoungou,Zoungou(Burkina Faso),12.15,-0.5333333
zoungoudo,Zoungoudo(Benin),7.0,1.9833333
zoungouldagh,Zoungouldagh(Turkey),41.451392,31.793053000000004
zoungounou,Zoungounou(Côte d'Ivoire),6.612169000000001,-3.2922849999999997
zoungouyassi,Zoungouyassi(Central African Republic),5.6,20.05
zoungue,Zoungué(Benin),6.616666700000001,2.5333333
zoungui,Zoungui(Gabon),-1.6333333,12.4
zoungwa,Zoungwa(Burkina Faso),13.2166667,-1.9666667000000002
zouniaka,Zouniaka(Central African Republic),5.4,20.0833333
zounke,Zounké(Benin),6.616666700000001,2.5333333
zounkpa,Zounkpa(Benin),6.6833333,1.8333332999999998
zounkpe,Zounkpé(Benin),6.6833333,1.8333332999999998
zouno pena,Zouno Péna(Congo),-3.0019443999999997,16.1822222
zounqol,Zounqol(Syrian Arab Republic),36.6166667,37.8333333
zounta,Zounta(Benin),6.633333299999999,2.5666667000000003
zounto,Zounto(Benin),6.633333299999999,2.5666667000000003
zouoba,Zouoba(Congo),1.9569444,14.748888899999999
zououia,Zououia(Morocco),31.796252000000003,-4.252762000000001
zoupaina,Zoupaina(Greece),37.033333299999995,22.6166667
zoupangbe,Zoupangbe(Côte d'Ivoire),6.796341,-6.765060000000001
zoupangbeu,Zoupangbeu(Côte d'Ivoire),6.796341,-6.765060000000001
zoupanion,Zoupánion(Greece),40.2,21.1333333
zouparria,Zouparria(Portugal),40.230748999999996,-8.544485
zouparria do monte,Zouparria do Monte(Portugal),40.290316,-8.437539
zoupena,Zoúpena(Greece),36.783333299999995,22.55
zouping,Zouping(China),36.883333,117.7
zoupleu,Zoupleu(Côte d'Ivoire),7.658542,-8.066945
zoupoizeba,Zoupoïzéba(Guinea),8.697222199999999,-9.8066667
zouponte,Zouponte(Bolivia (Plurinational State of)),-15.366666699999998,-67.9333333
zoupougbe,Zoupougbé(Côte d'Ivoire),6.796341,-6.765060000000001
zoupri,Zoupri(Côte d'Ivoire),7.580478,-5.579208
zouq,Zoûq(Syrian Arab Republic),34.7666667,36.1833333
zouq barakate,Zoûq Barakâte(Syrian Arab Republic),34.8333333,36.1666667
zouq el kebir,Zoûq el Kébîr(Syrian Arab Republic),36.3333333,36.95
zouqiao,Zouqiao(China),29.423840000000002,115.48539299999999
zouqiao,Zouqiao(China),29.810546000000002,115.858777
zouqiao xiang,Zouqiao Xiang(China),29.423840000000002,115.48539299999999
zouqing,Zouqing(China),29.932151,114.799901
zouquzhen,Zouquzhen(China),31.8,119.8
zour abou zeid,Zour Abou Zeïd(Syrian Arab Republic),35.2333333,36.65
zour el hamad,Zour el Hamad(Syrian Arab Republic),35.2,36.65
zour el jedid,Zour el Jedid(Syrian Arab Republic),35.2,36.6666667
zour el qsaye,Zour el Qsayé(Syrian Arab Republic),35.1666667,36.7
zour en nasrye,Zour en Nasryé(Syrian Arab Republic),35.216666700000005,36.65
zoura,Zoura(Burkina Faso),13.2833333,-1.4833333
zourag,Zourag(Morocco),34.782408000000004,-5.481806
zouraga,Zouraga(Niger),13.7833333,2.5333333
zouragan,Zouragan(Niger),13.7833333,2.5333333
zouragane,Zouragane(Niger),13.7833333,2.5333333
zouragen,Zouragèn(Niger),14.4,3.0166667
zouraguen,Zouraguèn(Niger),14.4,3.0166667
zourdane,Zourdane(Morocco),31.956455,-8.76379
zourdi,Zourdi(Niger),13.933333300000001,6.2666667
zourek,Zourek(Morocco),34.552476,-4.1469309999999995
zourewa,Zouréwa(Niger),14.183333300000001,8.733333300000002
zourgane,Zourgane(Morocco),30.495711,-6.035598
zourgo koara,Zourgo Koara(Niger),13.883333300000002,3.0166667
zourgo kwara,Zourgo Kwara(Niger),13.883333300000002,3.0166667
zouri,Zouri(Burkina Faso),11.65,-1.2833333
zouri,Zouri(Gabon),-1.0166667,8.883333300000002
zouri,Zouri(Chad),12.2,18.45
zouridhi,Zourídhi(Greece),35.3,24.35
zouridhiana,Zouridhíaná(Greece),35.3833333,23.9
zouridhion,Zourídhion(Greece),35.3,24.35
zouriyine,Zouriyine(Morocco),34.695376,-5.601332
zourkoum,Zourkoum(Chad),11.65,19.05
zourma,Zourma(Burkina Faso),11.3908333,-0.7955555999999999
zourou,Zourou(Central African Republic),6.25,20.0
zourou mohamadou,Zourou Mohamadou(Niger),13.561666699999998,9.3294444
zouroudou,Zouroudou(Niger),13.5333333,6.85
zourougouldji,Zourougouldji(Chad),11.65,17.1
zourtenga,Zourtenga(Burkina Faso),12.95,-1.3
zourtsa,Zoúrtsa(Greece),37.4333333,21.7666667
zourva,Zoúrva(Greece),35.3833333,23.966666699999998
zourva,Zoúrva(Greece),35.3,25.5833333
zourz,Zourz(Morocco),34.002097,-4.602002
zourzawa,Zourzawa(Niger),14.3,8.733333300000002
zoushanlong,Zoushanlong(China),28.885546,114.61881100000001
zoushi,Zoushi(China),29.04397,111.538858
zoushi,Zoushi(China),31.396190999999998,112.411076
zoushi zhen,Zoushi Zhen(China),29.04397,111.538858
zousuo,Zousuo(China),18.484277,109.82792099999999
zout kuil,Zout Kuil(South Africa),-33.516667,20.166667
zouta,Zouta(Burkina Faso),13.15,-1.2833333
zoutan sanzu,Zoutan Sanzu(China),31.206495,121.04510400000001
zoutan sizu,Zoutan Sizu(China),31.220948999999997,120.959396
zoutang,Zoutang(China),23.434888,116.55668899999999
zoute,Zoute(Belgium),51.35,3.3
zoutecomapan,Zoutecomapan(Mexico),18.5,-95.016667
zoutelande,Zoutelande(Netherlands),51.503845,3.488663
zoutenaaie,Zoutenaaie(Belgium),51.05,2.75
zoutespui,Zoutespui(Netherlands),51.298898,3.878632
zouteveen,Zouteveen(Netherlands),51.955121999999996,4.327585
zoutinga,Zoutinga(Central African Republic),5.45,20.8666667
zoutkamp,Zoutkamp(Netherlands),53.337977,6.310816
zoutkeet,Zoutkeet(Belgium),51.316666999999995,4.216667
zoutleeuw,Zoutleeuw(Belgium),50.833333,5.1
zoutleew,Zoutleew(Belgium),50.833333,5.1
zoutnat,Zoutnat(Morocco),31.79,-9.17
zouto,Zouto(Benin),7.2333333,2.2333333
zoutouo,Zoutouo(Côte d'Ivoire),7.0081169999999995,-8.242125
zoutouo,Zoutouo(Côte d'Ivoire),6.600909,-8.367583999999999
zoutouo dara,Zoutouo Dara(Côte d'Ivoire),6.928907000000001,-8.284802
zoutriver,Zoutriver(Namibia),-23.5833333,15.016666699999998
zoutrivier,Zoutrivier(Namibia),-23.5833333,15.016666699999998
zoutrivier,Zoutrivier(South Africa),-33.932547,18.466182
zouvi,Zouvi(Togo),6.7333333,1.5
zouvoul,Zouvoul(Cameroon),10.25,13.933333300000001
zouwendijk,Zouwendijk(Netherlands),51.946351,4.989237999999999
zouwerstraat,Zouwerstraat(Belgium),51.05,3.95
zouwu,Zouwu(China),25.595697,115.81705
zouwu,Zouwu(China),34.85,117.4
zouwu,Zouwu(China),24.146822,116.05882199999999
zouxi,Zouxi(China),29.665,121.71638899999999
zouxian,Zouxian(China),35.400556,116.965556
zouxiang,Zouxiang(China),31.690406,120.688151
zouxu,Zouxu(China),23.366667,108.88333300000001
zouyang,Zouyang(China),26.619721999999996,119.2775
zouyuan,Zouyuan(China),28.029770000000003,114.428503
zouzhai,Zouzhai(China),33.178899,106.92218799999999
zouzhaicun,Zouzhaicun(China),33.178899,106.92218799999999
zouzhou,Zouzhou(China),26.639993,117.301204
zouzhuang,Zouzhuang(China),31.461256,120.073401
zouzhuang,Zouzhuang(China),18.566987,109.880381
zouzi,Zouzi(Chad),9.7833333,15.25
zouzid,Zouzïd(Morocco),34.472997,-5.4185870000000005
zouziltsa,Zoúziltsa(Greece),40.4,21.1666667
zouzou beri,Zouzou Béri(Niger),13.4666667,2.8833333
zouzou saney,Zouzou Saney(Niger),13.433333300000001,2.8666667
zouzoua,Zouzoua(Côte d'Ivoire),6.558422,-6.350496
zouzouga,Zouzouga(Niger),14.183333300000001,3.3
zouzoui,Zouzoui(Cameroon),10.333333300000001,14.3
zouzouli,Zoúzouli(Greece),40.173888899999994,21.022777800000004
zouzoumadey,Zouzoumadey(Niger),13.55,3.15
zouzoumadeye,Zouzoumadèye(Niger),13.55,3.15
zouzousso i,Zouzousso I(Côte d'Ivoire),7.837974000000001,-7.619225999999999
zouzousso ii,Zouzousso II(Côte d'Ivoire),7.820269000000001,-7.651646
zova,Zova(Israel),31.783775,35.119263000000004
zovaber,Zovaber(Armenia),40.5736111,44.7863889
zovaber,Zovaber(Armenia),39.4333333,46.2333333
zovac,Zovac(Bosnia and Herzegovina),44.675,19.1155556
zovaca,Zovaca(Montenegro),42.763611,19.068056
zovaire cheri,Zovairé Cheri(Iran (Islamic Republic of)),31.5795,48.9475
zovak,Zovak(Bosnia and Herzegovina),43.233611100000005,17.513333300000003
zovan,Zovan(Iran (Islamic Republic of)),36.3374,49.9485
zovanya,Zovanya(Turkey),37.703333,41.930278
zovar,Zovar(Iran (Islamic Republic of)),33.504577000000005,53.447058
zovasar,Zovasar(Armenia),40.474444399999996,43.95
zovashen,Zovashen(Armenia),39.8166667,45.0
zovashen,Zovashen(Armenia),40.3116667,44.7488889
zovayyed,Zovayyed(Iran (Islamic Republic of)),31.113611,49.330278
zoveha,Zoveha(Namibia),-18.15,21.6833333
zovello,Zovello(Italy),46.535,12.955833
zovencedo,Zovencedo(Italy),45.416667,11.5
zoveneh,Zoveneh(Iran (Islamic Republic of)),30.6666,49.4929
zovenj,Zovenj(Iran (Islamic Republic of)),35.3474,46.523
zoveyd,Zoveyd(Iran (Islamic Republic of)),31.113611,49.330278
zoveydi,Zoveydi(Iran (Islamic Republic of)),31.137046999999995,49.599284999999995
zoveyeh do,Zoveyeh Do(Iran (Islamic Republic of)),31.7461,48.8188
zoveyeh yek,Zoveyeh Yek(Iran (Islamic Republic of)),31.7524,48.8197
zoveynah,Zoveynah(Iran (Islamic Republic of)),30.6666,49.4929
zoveyneh,Zoveyneh(Iran (Islamic Republic of)),30.6666,49.4929
zoveyr-e chari,Zoveyr-e Chari(Iran (Islamic Republic of)),31.5795,48.9475
zoveyr-e cheri,Zoveyr-e Cheri(Iran (Islamic Republic of)),31.5795,48.9475
zoveyr-e kharamzeh,Zoveyr-e Kharamzeh(Iran (Islamic Republic of)),31.5639,48.9379
zoveyran,Zoveyran(Iran (Islamic Republic of)),35.6129,46.4232
zoveyri,Zoveyri(Iran (Islamic Republic of)),27.704,57.7119
zovi do,Zovi Do(Bosnia and Herzegovina),43.1572222,18.2125
zovian,Zovian(Albania),39.9972222,20.1977778
zovic,Zovic(North Macedonia),41.116944399999994,21.713333300000002
zovica,Zovica(Montenegro),42.568611,18.859167000000003
zovieme,Zoviémé(Togo),6.5166667,1.0166667
zovik,Zovik(Azerbaijan),39.025,48.355278000000006
zovik,Zovik(Bosnia and Herzegovina),43.783055600000004,18.171944399999997
zovik,Zovik(Bosnia and Herzegovina),43.7844444,18.9630556
zovik,Zovik(Iran (Islamic Republic of)),37.4113,45.1851
zovik,Zovik(North Macedonia),41.116944399999994,21.713333300000002
zovik donji,Zovik Donji(Bosnia and Herzegovina),44.7766667,18.716666699999998
zovik gornji,Zovik Gornji(Bosnia and Herzegovina),44.7497222,18.716666699999998
zovik kalajdzije,Zovik Kalajdzije(Bosnia and Herzegovina),44.7608333,18.7013889
zovin,Zovin(Azerbaijan),39.025,48.355278000000006
zovina,Zovina(Montenegro),42.577778,18.805
zoviran,Zoviran(Iran (Islamic Republic of)),35.6129,46.4232
zovitinski,Zovitinski(Russian Federation),57.716667,115.566667
zoviyeh,Zoviyeh(Iran (Islamic Republic of)),31.361666999999997,48.703610999999995
zoviyeh do,Zoviyeh Do(Iran (Islamic Republic of)),31.7461,48.8188
zoviyeh yek,Zoviyeh Yek(Iran (Islamic Republic of)),31.7524,48.8197
zoviyeh-ye `olya,Zoviyeh-ye `Olya(Iran (Islamic Republic of)),31.7524,48.8197
zoviyeh-ye bala,Zoviyeh-ye Bala(Iran (Islamic Republic of)),31.7524,48.8197
zoviyeh-ye bozorg,Zoviyeh-ye Bozorg(Iran (Islamic Republic of)),31.361666999999997,48.703610999999995
zoviyeh-ye do,Zoviyeh-ye Do(Iran (Islamic Republic of)),31.7461,48.8188
zoviyeh-ye pa'in,Zoviyeh-ye Pa'in(Iran (Islamic Republic of)),31.7461,48.8188
zoviyeh-ye yek,Zoviyeh-ye Yek(Iran (Islamic Republic of)),31.7524,48.8197
zoviyek yek,Zoviyek Yek(Iran (Islamic Republic of)),31.7524,48.8197
zovk',Zovk'(Armenia),40.2061111,44.693611100000005
zovka,Zovka(Russian Federation),58.439477000000004,28.852289000000003
zovke,Zovke(Bosnia and Herzegovina),43.3547222,17.6980556
zovki,Zovki(Russian Federation),58.439477000000004,28.852289000000003
zovkina mala,Zovkina Mala(Bosnia and Herzegovina),43.3197222,17.660555600000002
zovko,Zovko(Croatia),43.4433333,17.1005556
zovlya,Zovlya(Azerbaijan),38.886945000000004,48.721667
zovna,Zovna(Azerbaijan),38.866028,48.319468
zovni,Zovni(Russian Federation),58.439477000000004,28.852289000000003
zovnica,Zovnica(Bosnia and Herzegovina),43.3394444,17.7469444
zovo,Zôvo(Angola),-10.496373,19.365113
zovoronezhskoye,Zovoronezhskoye(Russian Federation),52.8801,40.5526
zovret'i,Zovret'i(Georgia),42.1919444,43.0527778
zovuni,Zovuni(Armenia),40.5108333,44.4288889
zow,Zow(Afghanistan),34.317993,63.537921999999995
zow,Zow(Afghanistan),35.427694,66.694218
zow,Zow(Iran (Islamic Republic of)),36.734497,59.911629000000005
zow,Zow(Iran (Islamic Republic of)),37.5,56.937684999999995
zow `olya,Zow `Olya(Iran (Islamic Republic of)),36.734497,59.911629000000005
zow bala,Zow Bala(Iran (Islamic Republic of)),36.734497,59.911629000000005
zow sofla,Zow Sofla(Iran (Islamic Republic of)),36.75,59.934215
zow-e bala,Zow-e Bala(Iran (Islamic Republic of)),36.734497,59.911629000000005
zow-e pa'in,Zow-e Pa'in(Iran (Islamic Republic of)),36.75,59.934215
zow-e pireh zan,Zow-e Pireh Zan(Iran (Islamic Republic of)),36.855035,59.641746999999995
zow-ye `olya,Zow-ye `Olya(Iran (Islamic Republic of)),37.5,56.937684999999995
zowa,Zowa(Congo),-4.566667,25.583333
zowa,Zowa(Zaire),-4.5666667,25.5833333
zowadin,Zowadin(Afghanistan),36.910225,67.169924
zowak,Zowak(Afghanistan),35.46594,66.425785
zowale,Zowale(Zambia),-11.566666699999999,32.9833333
zowani,Zowani(Malawi),-11.2,34.2
zowar,Zowar(Afghanistan),32.118958,67.729239
zowar,Zowar(Iran (Islamic Republic of)),33.504577000000005,53.447058
zowara,Zowara(Afghanistan),35.89387,68.30304
zowaran,Zowaran(Afghanistan),32.948588,67.523108
zowaw,Zowaw(Afghanistan),32.908921,66.825827
zowbarak,Zowbarak(Afghanistan),31.767,65.124087
zowbaran,Zowbaran(Iran (Islamic Republic of)),37.21484,58.477157999999996
zowde,Zowde(Malawi),-14.066666699999999,33.4333333
zowiat shamaas,Zowiat Shamaas(Egypt),31.516666700000002,26.4
zowienta,Zowienta(Liberia),6.8155556,-9.1825
zowk,Zowk(Iran (Islamic Republic of)),33.695137,58.998863
zowkot,Zowkot(Afghanistan),37.116490999999996,72.737576
zowl gerdab,Zowl Gerdab(Afghanistan),33.403224,63.403512
zowl piran,Zowl Piran(Iran (Islamic Republic of)),37.1501,49.4318
zowla,Zowla(Togo),6.2833333,1.5833333
zowlakai,Zowlakai(Afghanistan),36.718282,66.866917
zowli,Zowli(Afghanistan),36.656917,66.79588000000001
zowli,Zowli(Afghanistan),33.480007,65.745397
zown town,Zown Town(Liberia),6.5333333,-10.883333300000002
zownj,Zownj(Iran (Islamic Republic of)),35.3474,46.523
zowo,Zowo(Congo),-6.9166669999999995,22.0
zowo,Zowo(Zaire),-6.9166667,22.0
zowola kpogere,Zowola Kpogere(Togo),6.2833333,1.5833333
zowola kpoguede,Zowola Kpoguédé(Togo),6.2833333,1.5833333
zowolagan,Zowolagan(Togo),6.2666667,1.5833333
zowole,Zowole(Zambia),-11.25,32.9
zowoli,Zowoli(Zambia),-11.25,32.9
zowonga,Zowonga(Zambia),-11.316666699999999,32.8666667
zowq,Zowq(Afghanistan),34.938308,64.290676
zowq,Zowq(Iran (Islamic Republic of)),31.1,48.766667
zowqabad,Zowqabad(Iran (Islamic Republic of)),30.85,56.483332999999995
zowr,Zowr(Iran (Islamic Republic of)),25.768829,59.422168000000006
zowr abi,Zowr Abi(Afghanistan),35.797713,68.776909
zowr kalay,Zowr Kalay(Afghanistan),32.857076,68.52007900000001
zowr karez,Zowr Karez(Afghanistan),31.284166,67.615922
zowr kariz,Zowr Kariz(Afghanistan),31.284166,67.615922
zowr khalatah,Zowr Khalatah(Afghanistan),32.872228,68.549638
zowr kowt,Zowr Kowt(Afghanistan),33.542221999999995,69.734167
zowrabi,Zowrabi(Afghanistan),36.255828,68.045845
zowrajay,Zowrajay(Afghanistan),32.508875,64.20904300000001
zowrat darah,Zowrat Darah(Afghanistan),36.56528,69.585679
zowrdan,Zowrdan(Iran (Islamic Republic of)),33.44947,59.623654
zowrjin,Zowrjin(Iran (Islamic Republic of)),34.929415999999996,49.877604999999996
zowto khan,Zowto Khan(Afghanistan),32.658913,68.151062
zowya,Zowya(Tunisia),35.785531,10.627246000000001
zowzi,Zowzi(Afghanistan),33.02245,67.452438
zoya,Zoya(Ghana),9.25,0.3333333
zoyacalco,Zoyacalco(Mexico),17.75,-99.958333
zoyacuautla,Zoyacuautla(Mexico),19.566667000000002,-96.583333
zoyaltepec,Zoyaltepec(Mexico),17.325,-99.55
zoyamazalco,Zoyamazalco(Mexico),18.416667,-97.766667
zoyamazolco,Zoyamazolco(Mexico),18.416667,-97.766667
zoyapilca,Zoyapilca(Mexico),21.331944,-99.269444
zoyatitan,Zoyatitan(Mexico),16.3,-92.416667
zoyatitlanapan,Zoyatitlanapan(Mexico),18.666667,-98.133333
zoyatitlapapa,Zoyatitlapapa(Mexico),17.833333,-98.45
zoyatla,Zoyatla(Mexico),18.75,-98.391667
zoyatlan,Zoyatlán(Mexico),16.708333,-98.733333
zoyatzingo,Zoyatzingo(Mexico),19.083333,-98.783333
zoybar,Zoybar(Turkey),40.95,41.566666999999995
zoychene,Zoychene(Bulgaria),41.466666700000005,23.033333300000002
zoyepa,Zoyepa(Liberia),7.0130555999999995,-8.8069444
zoyevka,Zoyevka(Russian Federation),48.063056,135.129722
zoyevskiy,Zoyevskiy(Kazakhstan),50.983333,52.5
zoyita,Zoyita(Nigeria),10.015821,12.475610000000001
zoyo,Zoyo(Ethiopia),12.95,38.3
zoyotla,Zoyotla(Mexico),18.75,-98.391667
zoza,Zoza(Congo),3.1333330000000004,27.033333000000002
zoza,Zoza(France),41.717055,9.070935
zoza,Zoza(Nigeria),11.634449,7.882382000000001
zoza,Zoza(Serbia),42.943333,20.867222
