springleaf park,Springleaf Park(Singapore),1.3952778000000001,103.8213889
springlee,Springlee(United States of America),38.2408333,-85.64277779999999
springmaid beach,Springmaid Beach(United States of America),33.656388899999996,-78.9205556
springmont,Springmont(United States of America),40.3263889,-76.0
springmont,Springmont(United States of America),36.22555560000001,-86.5733333
springmount,Springmount(Australia),-37.416667,143.933333
springmount,Springmount(United Kingdom of Great Britain and Northern Ireland),54.95,-6.316667
springport,Springport(United States of America),40.0475,-85.3941667
springport,Springport(United States of America),42.3783333,-84.6986111
springrove,Springrove(Australia),-28.833333000000003,153.166667
springs,Springs(Grenada),12.0333333,-61.7333333
springs,Springs(United States of America),41.0161111,-72.1597222
springs,Springs(United States of America),39.733611100000005,-79.14944440000001
springs,Springs(South Africa),-29.469251,26.859645
springs,Springs(South Africa),-31.466666999999998,28.366667
springs,Springs(South Africa),-26.25,28.4
springs junction,Springs Junction(New Zealand),-42.316666999999995,172.183333
springs junction,Springs Junction(United States of America),33.1116667,-86.68611109999999
springs park,Springs Park(United States of America),34.60611110000001,-80.8822222
springside,Springside(United Kingdom of Great Britain and Northern Ireland),55.61666700000001,-4.6
springside,Springside(United States of America),29.675,-81.715
springside,Springside(United States of America),40.0602778,-74.8508333
springside park,Springside Park(United States of America),29.6733333,-81.7033333
springstead,Springstead(United States of America),46.0252778,-90.1366667
springstein,Springstein(United States of America),34.930555600000005,-80.9566667
springstille,Springstille(Germany),50.683333000000005,10.533333
springston,Springston(New Zealand),-43.65,172.416667
springston,Springston(United States of America),47.478333299999996,-116.73194440000002
springston south,Springston South(New Zealand),-43.683333000000005,172.433333
springsure,Springsure(Australia),-24.11478,148.08848600000002
springthorpe,Springthorpe(United Kingdom of Great Britain and Northern Ireland),53.4,-0.683333
springtime,Springtime(United States of America),45.6983333,-109.3866667
springtime mobile home park,Springtime Mobile Home Park(United States of America),33.775,-84.6786111
springton,Springton(Australia),-34.707439,139.089294
springton,Springton(United States of America),40.0758333,-75.77027779999999
springton,Springton(United States of America),37.4558333,-81.2444444
springtown,Springtown(United States of America),36.2608333,-94.4230556
springtown,Springtown(United States of America),39.7022222,-86.60611109999999
springtown,Springtown(United States of America),37.9236111,-90.7605556
springtown,Springtown(United States of America),46.7997222,-113.2786111
springtown,Springtown(United States of America),39.4141667,-75.3319444
springtown,Springtown(United States of America),41.7822222,-74.08722220000001
springtown,Springtown(United States of America),40.556388899999995,-75.2897222
springtown,Springtown(United States of America),33.216111100000006,-81.10194440000001
springtown,Springtown(United States of America),32.9658333,-97.6833333
springtree,Springtree(United States of America),37.3,-79.88861109999999
springtree condominium,Springtree Condominium(United States of America),40.650833299999995,-111.87416670000002
springu muiza,Springu Muiza(Latvia),56.7,22.85
springvale,Springvale(Australia),-37.95,145.15
springvale,Springvale(Ireland),53.1441667,-8.3908333
springvale,Springvale(Jamaica),18.0833333,-77.0666667
springvale,Springvale(Jamaica),18.1333333,-77.85
springvale,Springvale(United States of America),31.828055600000003,-84.8797222
springvale,Springvale(United States of America),37.5119444,-98.9458333
springvale,Springvale(United States of America),43.466666700000005,-70.7941667
springvale,Springvale(United States of America),39.476388899999996,-77.6741667
springvale,Springvale(United States of America),45.6305556,-93.30666670000001
springvale,Springvale(United States of America),42.5194444,-75.4738889
springvale,Springvale(United States of America),39.2272222,-84.1958333
springvale,Springvale(United States of America),39.894722200000004,-76.58361109999998
springvale,Springvale(United States of America),36.1975,-83.20611109999999
springvale,Springvale(United States of America),38.773888899999996,-77.1947222
springvale,Springvale(South Africa),-31.182426,25.754707999999997
springvale,Springvale(South Africa),-31.717553999999996,25.789744
springvale,Springvale(South Africa),-26.877270000000003,26.807703000000004
springvale south,Springvale South(Australia),-37.966667,145.15
springview,Springview(United States of America),33.591666700000005,-84.37388890000001
springview,Springview(United States of America),39.34861110000001,-77.5513889
springview,Springview(United States of America),42.8244444,-99.74861109999999
springview,Springview(United States of America),35.6791667,-84.0741667
springville,Springville(United States of America),33.775,-86.4716667
springville,Springville(United States of America),36.1302778,-118.8172222
springville,Springville(United States of America),30.2925,-82.76361109999999
springville,Springville(United States of America),37.374444399999994,-89.2675
springville,Springville(United States of America),38.936111100000005,-86.6194444
springville,Springville(United States of America),42.0594444,-91.4425
springville,Springville(United States of America),30.435277799999998,-90.6830556
springville,Springville(United States of America),42.033333299999995,-84.17111109999999
springville,Springville(United States of America),34.2316667,-89.1036111
springville,Springville(United States of America),39.9372222,-74.8683333
springville,Springville(United States of America),42.5083333,-78.6675
springville,Springville(United States of America),41.0097222,-83.3866667
springville,Springville(United States of America),41.6975,-75.9180556
springville,Springville(United States of America),36.2491667,-88.1530556
springville,Springville(United States of America),40.1652778,-111.61
springville,Springville(United States of America),37.196388899999995,-81.4030556
springville,Springville(United States of America),43.583611100000006,-90.9397222
springville lake estates,Springville Lake Estates(United States of America),33.791388899999994,-86.51611109999999
springwater,Springwater(Canada),51.966667,-108.36666699999999
springwater,Springwater(United States of America),43.3797222,-91.7427778
springwater,Springwater(United States of America),42.637222200000004,-77.59611109999999
springwater,Springwater(United States of America),45.2508333,-122.33833329999999
springwater colony,Springwater Colony(United States of America),46.459444399999995,-109.75555559999998
springwater plantation subdivision,Springwater Plantation Subdivision(United States of America),33.4347222,-84.6958333
springwell heights,Springwell Heights(United States of America),45.4336111,-84.69
springwood,Springwood(Australia),-33.7,150.55
springwood,Springwood(United States of America),39.160277799999996,-76.7658333
springwood,Springwood(United States of America),35.2725,-81.0630556
springwood,Springwood(United States of America),37.548888899999994,-79.745
springwood lakes,Springwood Lakes(United States of America),34.6866667,-81.24027779999999
springwood valley,Springwood Valley(United States of America),33.5627778,-84.24027779999999
sprinkle trailer court,Sprinkle Trailer Court(United States of America),48.59,-109.23055559999999
sprinya,Sprinya(Ukraine),49.377777,23.140306
sprinzenberg,Sprinzenberg(Germany),48.383333,12.666667
sprinzenstein,Sprinzenstein(Austria),48.55,13.95
sprisovka,Sprisovka(Ukraine),48.963782,27.012494
sprite,Sprite(United States of America),34.2883333,-85.39583329999999
spritsmala,Spritsmåla(Sweden),56.716667,15.5
sprittelsberg,Sprittelsberg(Germany),47.683333000000005,11.066667
spro,Spro(Norway),59.760833,10.586111
sproatley,Sproatley(United Kingdom of Great Britain and Northern Ireland),53.783333,-0.183333
sprockhof,Sprockhof(Germany),52.61666700000001,9.716667
sprockhovel,Sprockhövel(Germany),51.35,7.25
sproda,Spröda(Germany),51.55,12.433333
sprodeny,Sprodeny(Latvia),56.75,25.8
sprodhub,Sprödhub(Germany),48.45,13.25
sprogas,Sprogas(Latvia),57.2333333,27.3333333
sproge,Sproge(Sweden),57.25,18.2
sprogeni,Sprogeni(Latvia),56.75,25.8
sprogi,Sprogi(Latvia),56.283333299999995,25.1166667
sprogis,Sprogis(Latvia),56.5166667,21.8666667
sprognitz,Sprognitz(Austria),48.55,15.233332999999998
sproitz,Sproitz(Germany),51.3,14.75
sprokkelbosch,Sprokkelbosch(Netherlands),51.721657,5.371134
sprokkelenbosch,Sprokkelenbosch(Netherlands),51.721657,5.371134
sprole,Sprole(United States of America),48.1072222,-105.06277779999999
sprollenhaus,Sprollenhaus(Germany),48.7,8.5
sprona,Sprona(Pakistan),34.150875,72.371207
spronai,Spronai(Pakistan),30.715222999999998,67.328517
sprong,Sprong(Netherlands),53.132631,5.650039
sprong,Sprong(Netherlands),52.45,5.933333
spronk,Spronk(Netherlands),52.45,5.933333
spropolo,Spropolo(Italy),37.933333000000005,16.05
sprossen,Sprossen(Germany),51.05,12.233333
sprotau,Sprötau(Germany),51.116667,11.2
sprotboro,Sprotboro(United Kingdom of Great Britain and Northern Ireland),53.5,-1.2
sprotbrough,Sprotbrough(United Kingdom of Great Britain and Northern Ireland),53.5,-1.2
