asrar bani sa`d,Asrar Bani Sa`d(Oman),24.5908333,56.55
asrarkis,Asrarkis(Morocco),30.316959999999998,-7.3792860000000005
asrasar,Asrasar(India),28.887778000000004,73.786389
asrasi,Asrasi(India),27.9402,79.0823
asrate,Asrâte(Syrian Arab Republic),34.6158333,40.906388899999996
asrawa,Asrawa(Iran (Islamic Republic of)),35.5515,46.2676
asrawanwala,Asrawanwala(Pakistan),31.487102,71.124976
asrayanwala,Asrayanwala(Pakistan),30.898396,71.173238
asre kalay,Asre Kalay(Afghanistan),32.931626,66.76446899999999
asreli chauki,Asreli Chauki(Pakistan),28.623595,69.036575
asrema,Asrema(Ghana),5.9166667,-0.18333329999999998
asrharkiss,Asrharkiss(Morocco),29.81,-9.23
asrherkiss,Asrherkiss(Morocco),29.81,-9.23
asri,Asri(Indonesia),-8.1665,114.4385
asri,Asri(Indonesia),-7.4525,111.083611
asri,Asri(Indonesia),-8.3348,112.5714
asri,Asri(Indonesia),-7.2114,107.8863
asri,Asri(Turkey),37.093336,39.212074
asria,Asria(Morocco),31.879074,-4.9163120000000005
asricham,Asricham(Iran (Islamic Republic of)),31.886984,51.815548
asricipageran,Asricipageran(Indonesia),-6.850278,107.53861100000002
asriga,Asrîga(Egypt),30.407777799999998,31.083611100000002
asrijah,Asrijah(Egypt),30.407777799999998,31.083611100000002
asrik,Asrik(Azerbaijan),40.032577,46.213623
asrik cirdaxan,Asrik Cirdaxan(Azerbaijan),40.862149,45.628889
asrik-dzhyrdakan,Asrik-Dzhyrdakan(Azerbaijan),40.862149,45.628889
asrikanto,Asrikanto(Indonesia),-7.518333,110.595556
asrikdzhirdakhan,Asrikdzhirdakhan(Azerbaijan),40.862149,45.628889
asrikdzhyrdakhan,Asrikdzhyrdakhan(Azerbaijan),40.862149,45.628889
asrikgama,Asrikgama(Sri Lanka),8.5,80.35
asrikoton,Asrikoton(Indonesia),-7.9475,112.701944
asrikro,Asrikro(Côte d'Ivoire),7.590310000000001,-5.168684
asrimaso,Asrimaso(Ghana),6.7,-1.7166667000000002
asrimulyo,Asrimulyo(Indonesia),-7.449722,110.734167
asrir,Asrir(Morocco),31.510973999999997,-5.073658
asrir,Asrir(Morocco),28.929840000000002,-10.000524
asrir,Asrir(Morocco),30.3,-5.78
asrir,Asrir(Morocco),34.61464,-3.449524
asrir ait frah,Asrir Aït Frah(Morocco),31.510973999999997,-5.073658
asrir n'ilemchane,Asrir n'Ilemchane(Morocco),30.38,-5.85
asrirejo,Asrirejo(Indonesia),-7.4583330000000005,110.57166699999999
asrit,Asrit(Pakistan),35.359885999999996,72.60369200000001
asriya,Asriya(Iraq),32.883888899999995,44.3841667
asrizaj,Asrizaj(Albania),40.516388899999995,20.187222199999997
asromaso,Asromaso(Ghana),6.7,-1.7166667000000002
asromi,Asromi(Chad),11.85,15.116666699999998
asrou ouchne,Asrou ouchne(Morocco),30.15,-9.23
asrouks,Asrouks(Morocco),30.484375,-8.156526
asrunumsu,Asrunumsu(Ghana),5.6666667,-0.8
asrunun,Asrunun(Ghana),4.9333333,-2.3833333
ass,Ass(Ukraine),45.983333,33.833333
ass bridge,Ass Bridge(Ireland),53.8694444,-9.446666699999998
ass',Ass'(Estonia),59.0838889,26.173333300000003
ass'eyla,Ass'èyla(Djibouti),11.003611099999999,42.1025
assa,Assa(Cameroon),6.8166667,10.7833333
assa,Assa(Cyprus),35.158333299999995,33.6083333
assa,Assa(Ethiopia),9.966667,38.283333
assa,Ássa(Greece),40.3666667,23.6666667
assa,Assa(Japan),26.236110999999998,127.306389
assa,Assa(Kenya),-2.0833333,39.4333333
assa,Assa(Kazakhstan),43.033333,71.166667
assa,Assa(Morocco),28.609861,-9.429861
assa,Assa(Nigeria),5.85398,6.993782
assa,Assa(Russian Federation),43.385141,47.34814
assa catema,Assa Catema(Ethiopia),10.05,38.216667
assa ela,Assa Ela(Eritrea),14.116666699999998,41.5666667
assa n' igueld,Assa n' Igueld(Morocco),30.01,-8.28
assa nguessan namouenou,Assa Nguessan Namouénou(Côte d'Ivoire),7.787903999999999,-5.0979980000000005
assa oichi mabo,Assa Oichi Mabo(Côte d'Ivoire),5.814011,-4.36245
assa tagmout,Assa Tagmout(Morocco),30.000196999999996,-8.287397
assa uman,Assa Uman(Côte d'Ivoire),5.622416,-4.492054
assa-aul,Assa-Aul(Russian Federation),43.385141,47.34814
assa-ela,Assa-ela(Djibouti),11.003611099999999,42.1025
assa-peixe,Assa-Peixe(Brazil),-15.85,-43.95
assab,Assab(Eritrea),13.009166699999998,42.7394444
assab,Assab(Russian Federation),42.468282,46.499706
assab barshi,Assab Barshi(Nigeria),9.516667,8.433333
assab hausa,Assab Hausa(Nigeria),9.533333,8.65
assaba,Assaba(Côte d'Ivoire),5.2836620000000005,-4.348592
assaba kouachi,Assaba Kouachi(Côte d'Ivoire),5.570415000000001,-3.6505059999999996
assabonou,Assabonou(Côte d'Ivoire),7.2632460000000005,-5.105484
assabou,Assabou(Côte d'Ivoire),6.255152,-4.930189
assac,Assac(France),43.97526,2.439668
assacaio,Assacaio(Brazil),-3.816667,-69.4
assace,Assace(Philippines),18.55,120.816667
assach,Assach(Austria),47.416667,13.833332999999998
assachberg,Assachberg(Austria),47.431667,13.846110999999999
assaco,Assaco(Ethiopia),8.516667,40.033333
assad-abad,Assad-Abad(Afghanistan),34.873113000000004,71.14697
assadam,Assadam(Nigeria),7.4152,7.0103
assade pafou,Assadé Pafou(Côte d'Ivoire),5.916883,-4.402297
assadeinkro,Assadeinkro(Côte d'Ivoire),6.847042,-4.3554889999999995
assadji,Assadji(Côte d'Ivoire),5.5176989999999995,-3.673479
assads,Assads(Morocco),30.23,-8.86
assadue,Assadué(Côte d'Ivoire),7.980821000000001,-4.028837
assadulayevo,Assadulayevo(Russian Federation),46.2443,47.9379
assaente,Assaente(Ethiopia),14.351792000000001,38.529651
assaf,Assaf(Ethiopia),12.933333,36.216667
assafarge,Assafarge(Portugal),40.158954,-8.431674000000001
assafia,Assafia(Algeria),33.8166667,2.9833333
assafid,Assafid(Morocco),30.651297999999997,-9.371103
assafik,Assafik(Chad),13.166666699999999,19.4333333
assafo,Assafo(Côte d'Ivoire),7.692525,-3.2241720000000003
assafoca,Assafoca(Ethiopia),14.006714,40.891290999999995
assafoka,Assafoka(Ethiopia),14.006714,40.891290999999995
assafou,Assafou(Côte d'Ivoire),6.734294,-5.047749
assafou-zengoua,Assafou-Zengoua(Côte d'Ivoire),7.415885,-5.315454
assafyevka,Assafyevka(Russian Federation),55.3882,94.1967
assagalla,Assagalla(Ethiopia),13.913501,40.736546000000004
assagao,Assagao(India),15.6,73.75
assagella,Assagella(Ethiopia),13.913501,40.736546000000004
assagny,Assagny(Côte d'Ivoire),5.2,-4.8
assago nguessan,Assago Nguessan(Côte d'Ivoire),5.746751000000001,-4.4792
assaguerye,Assaguèryé(Mali),16.966666699999998,-0.3666667
assahara,Assahara(Côte d'Ivoire),6.666432,-4.4977480000000005
assahara,Assahara(Ethiopia),14.006944,40.593245
assahoun,Assahoun(Togo),6.45,0.9166667
assahun fiagbe,Assahun Fiagbé(Togo),6.8,0.7
assahytuba,Assahytuba(Brazil),-7.016667,-64.583333
assai,Assaí(Brazil),-23.366667,-50.816666999999995
assai,Assaí(Brazil),-21.383333,-48.983333
assai,Assai(Nigeria),9.45,8.733333
assaie-kouassikro,Assaie-kouassikro(Côte d'Ivoire),6.965091999999999,-3.903435
assaikio,Assaikio(Nigeria),8.6,8.85
assailly,Assailly(France),45.506182,4.575216999999999
assaimoute,Assaïmoute(Lebanon),34.4333333,36.1
assainvillers,Assainvillers(France),49.6211,2.610544
assais,Assais(France),46.787836999999996,-0.058566
assais,Assaïs(Morocco),30.571701,-7.614373
assaituba,Assaituba(Brazil),-7.016667,-64.583333
assaizal,Assaizal(Brazil),-6.433333,-48.383333
assaka,Assaka(Ghana),4.9333333,-1.8
assaka,Assaka(Morocco),30.949423,-9.431539
assaka,Assaka(Morocco),32.379417,-5.376864
assaka,Assaka(Morocco),29.204818,-9.492933
assaka,Assaka(Morocco),29.090193,-10.264667999999999
assaka,Assaka(Morocco),31.982689,-6.452131
assaka,Assaka(Morocco),34.88,-4.11
assaka izalamene,Assaka Izalamene(Morocco),31.629253000000002,-7.36287
assaka n' ait douchau,Assaka n' Ait Douchau(Morocco),30.581398999999998,-7.148130999999999
assaka n' chorfa,Assaka n' Chorfa(Morocco),30.899913,-9.017800999999999
assaka n'ait ouzzine,Assaka n'Ait Ouzzine(Morocco),31.040623999999998,-6.0407910000000005
assaka n'ilourhmane,Assaka n'Ilourhmane(Morocco),30.96,-5.88
assaka n'tatsa,Assaka n'Tatsa(Morocco),33.353649,-5.424387
assakane,Assakane(Morocco),31.66,-7.85
assake,Assake(Morocco),29.687602000000002,-9.50723
assake,Assake(Uzbekistan),40.641388899999995,72.2372222
assakhara,Assakhara(Ethiopia),14.006944,40.593245
assaki,Assaki(Congo),0.23777779999999998,15.497222199999998
assaki,Assâki(Morocco),35.042214,-4.684674
assaki-moke,Assaki-Moké(Congo),0.22777779999999997,15.516944400000002
assako,Assako(Ethiopia),8.516667,40.033333
assakongo,Assakongo(Mali),16.3833333,-3.3
assakoui,Assakoui(Morocco),31.297855,-8.410111
assakra,Assakra(Côte d'Ivoire),6.395246,-4.893608
assakro,Assakro(Côte d'Ivoire),7.25,-4.3333330000000005
assakro,Assakro(Côte d'Ivoire),7.68647,-5.608922
assakrou,Assakrou(Côte d'Ivoire),6.565288000000001,-3.658173
assaku,Assaku(Estonia),59.3775,24.8447222
assal el ouard,Assal el Ouard(Syrian Arab Republic),33.8666667,36.4
assal el ward,Assal el Ward(Syrian Arab Republic),33.8666667,36.4
assal sulaiman,Assal Sulaiman(Pakistan),31.32,74.35638900000001
assala,Assala(Congo),-0.5419444,15.962222199999998
assala,Assala(Congo),-2.2977778,14.455833300000002
assala,Assala(Morocco),34.58,-6.220785
assalau,Assalau(Papua New Guinea),-4.883333299999999,151.18333330000002
assalda,Assalda(Morocco),31.256609,-7.966514
assale,Assale(Ethiopia),14.242047,40.288207
assalekro,Assalékro(Côte d'Ivoire),7.285187,-4.184266
assaley,Assaley(Somalia),2.1666667,45.5666667
assali,Assali(Congo),-0.5419444,15.962222199999998
assalli,Assalli(Morocco),34.880595,-4.875103
assam,Assam(Cameroon),6.0333333,9.316666699999999
assam,Assam(Cameroon),2.3333333,10.866666699999998
assam,Assam(Mozambique),-23.103333300000003,32.215
assam-ebae,Assam-Ebaé(Cameroon),2.3333333,10.866666699999998
assam-ossou,Assam-Ossou(Cameroon),2.3333333,10.866666699999998
assama,Assama(Ethiopia),10.983333,37.85
assamabo,Assamabo(Côte d'Ivoire),7.442496,-5.651083
assamaca,Assamaça(Portugal),39.603958,-8.474039999999999
assamada,Assamada(Portugal),37.85,-25.183332999999998
assamakka,Assamakka(Niger),19.3666667,5.8
assamakro,Assamakro(Côte d'Ivoire),7.561972999999999,-5.200857
assamalla,Assamalla(Estonia),59.2266667,26.266388899999995
assamane,Assamane(Morocco),31.917291,-6.365406
assamangatare,Assamangataré(Mali),15.15,-9.183333300000001
assamangatare,Assamangataré(Mali),14.8,-10.3
assamangatere,Assamangatéré(Mali),15.15,-9.183333300000001
assamanka,Assamanka(Nigeria),5.060257,8.428383
assamar,Assamar(Morocco),31.236848,-7.1483229999999995
assamar,Assamar(Morocco),31.546067999999998,-7.013660000000001
assamara,Assamara(Nigeria),6.283333,5.383333
assamassa,Assamassa(Portugal),40.092299,-8.608885
assambe,Assambé(Benin),8.15,2.25
assame,Assame(Mozambique),-10.655,40.356944399999996
assamer,Assamer(Morocco),31.236848,-7.1483229999999995
assamer,Assamer(Morocco),31.615078000000004,-6.6173589999999995
assamer n'ait mohamed,Assamer n'Ait Mohamed(Morocco),32.38,-4.81
assameur,Assameur(Morocco),31.236848,-7.1483229999999995
assameur,Assameur(Morocco),31.615078000000004,-6.6173589999999995
assameur n'ait mohamed,Assameur n'Ait Mohamed(Morocco),32.38,-4.81
assamihan,Assamihan(Niger),15.017222199999997,4.0016667
assammar,Assammar(Morocco),31.546067999999998,-7.013660000000001
assammer,Assammer(Morocco),31.387048999999998,-7.589905
assammer,Assammer(Morocco),31.284446999999997,-7.122586999999999
assammeur,Assammeur(Morocco),31.284446999999997,-7.122586999999999
assamo,Assamo(Mozambique),-12.3919444,40.101388899999996
assamo,Assamo(Mozambique),-13.8625,39.5616667
assamoikro,Assamoikro(Côte d'Ivoire),6.944754,-4.99295
assamorola,Assamorola(Mali),11.366666699999998,-8.2166667
assamoua i,Assamoua I(Côte d'Ivoire),5.99185,-4.487175
assamoua ii,Assamoua II(Côte d'Ivoire),5.98923,-4.483243
assamoua yao,Assamoua Yao(Côte d'Ivoire),5.99771,-4.0749830000000005
assamouabo,Assamouabo(Côte d'Ivoire),7.442496,-5.651083
assamouakro,Assamouakro(Côte d'Ivoire),7.561972999999999,-5.200857
assamstadt,Assamstadt(Germany),49.428056,9.686111
assan,Assan(Côte d'Ivoire),7.816631,-5.05
assan,Assan(Gabon),0.46666670000000005,11.6
assan daule,Assan Daule(Ethiopia),4.817778,42.573056
assan kouadiokro,Assan Kouadiokro(Côte d'Ivoire),7.824526,-5.048088
assan-kuduk,Assan-Kuduk(Kazakhstan),50.399722,48.874722
assan-mula,Assan-Mula(Kazakhstan),46.716667,49.533333
assan-mulla,Assan-Mulla(Kazakhstan),46.716667,49.533333
assana,Assana(Central African Republic),7.1833333,15.35
assana,Assana(Cameroon),11.083333300000001,14.016666699999998
assana,Assana(Cameroon),9.566666699999999,13.866666699999998
assana,Assana(Uzbekistan),38.1769444,67.89138890000001
assanbe,Assanbé(Benin),8.15,2.25
assandabo,Assandabo(Ethiopia),9.833333,37.55
assande guiba,Assandé Guiba(Côte d'Ivoire),5.901361,-4.418517
assandifrakro,Assandifrakro(Côte d'Ivoire),7.483333,-3.933333
assandjik,Assandjik(Cameroon),2.3833333,11.35
assandre kanoua,Assandré Kanoua(Côte d'Ivoire),7.416944,-5.452222
assandyi,Assandyi(Mali),14.333333300000001,-8.3
assane,Assane(Mozambique),-10.5505556,40.3875
assane,Assane(Mozambique),-22.3022222,31.474444399999996
assane,Assane(Mozambique),-13.905,40.266388899999995
assane,Assane(Mozambique),-17.2986111,37.356944399999996
assane,Assane(Mozambique),-21.0813889,33.0322222
assane,Assane(Senegal),14.95,-16.7666667
assane,Assane(Syrian Arab Republic),36.0833333,37.2333333
assane caputa,Assane Caputa(Mozambique),-11.1225,39.7872222
assane e lima,Assane e Lima(Mozambique),-15.285555599999999,40.6566667
assane maponda,Assane Maponda(Mozambique),-11.1647222,39.655
assanfuma,Assanfuma(Côte d'Ivoire),5.367334,-3.520842
assanganlingon,Assanganlingon(Benin),7.383333299999999,1.8
assango,Assango(Angola),-10.983906,14.414387
assango da quimanga,Assango da Quimanga(Angola),-11.154327,14.528587
assango primeiro,Assango Primeiro(Angola),-11.154327,14.528587
assango secundiro,Assango Secundiro(Angola),-11.293273,14.477951999999998
assango segundo,Assango Segundo(Angola),-11.293273,14.477951999999998
assangue,Assangue(Angola),-11.875212,14.955070999999998
assanha da paz,Assanha da Paz(Portugal),39.954716999999995,-8.684569
assanhas,Assanhas(Portugal),40.557131,-7.4413089999999995
assani,Assani(Central African Republic),5.2166667,23.8833333
assanimah,Assanimah(Yemen),13.127222199999999,43.6983333
assankanme,Assankanmé(Benin),7.2666667,1.9
assankro,Assankro(Côte d'Ivoire),7.3322330000000004,-5.015695
assanmangatere,Assanmangatéré(Mali),14.8,-10.3
assanni,Assanni(Niger),13.866666699999998,1.55
assanoe,Assanoe(Benin),8.15,2.25
assanou,Assanou(Côte d'Ivoire),6.994419000000001,-5.158352
assante,Assanté(Benin),8.15,2.25
assante,Assanté(Togo),7.4333333,1.3833333
assanti,Assanti(Benin),8.15,2.25
assantu,Assantu(Philippines),17.286111,121.850278
assao,Assao(Morocco),31.69565,-6.681450999999999
assao,Assao(Niger),13.266666699999998,7.0666667
assaocero,Assaocero(Philippines),18.5672,120.7947
assaoua,Assaoua(Côte d'Ivoire),5.290178,-3.7826419999999996
assaouas,Assaouas(Niger),16.87,7.455555599999999
assaoufoue,Assaoufoué(Côte d'Ivoire),6.576747,-4.224049
assaouma,Assaouma(Guinea),8.6413889,-9.7905556
assaqa,Assaqa(Morocco),30.817907,-9.769683
assaqutaq,Assaqutaq(Greenland),66.91666670000001,-53.466666700000005
assar,Assar(Pakistan),32.894125,74.149272
assara,Assara(Benin),9.683333300000001,1.3666667
assara,Assara(Côte d'Ivoire),6.666432,-4.4977480000000005
assara,Assara(Morocco),33.809107,-4.470457
assara,Assara(Morocco),34.792675,-5.402508999999999
assarade,Assaradè(Benin),9.683333300000001,1.3666667
assarag,Assarag(Morocco),30.966071000000003,-7.827241000000001
assarai,Assaraí(Brazil),-19.583333,-41.483333
assarajange,Assarajange(Indonesia),-4.7483,120.0096
assarar,Assarar(Morocco),30.216651000000002,-7.587492
assarar,Assarar(Morocco),30.966071000000003,-7.827241000000001
assarara,Assarara(Niger),18.5666667,8.666666699999999
assarby,Assarby(Sweden),58.416667000000004,14.1
assards,Assards(France),47.194646,3.528683
assare,Assaré(Brazil),-6.866667,-39.866667
assarebo,Assarebo(Sweden),57.4,13.516667000000002
assarekop,Assareköp(Sweden),56.9,14.2
assarekro,Assarékro(Côte d'Ivoire),6.557589,-4.416263
assareobou,Assareobou(Côte d'Ivoire),5.565023,-4.46393
assares,Assares(Portugal),41.338099,-7.075997999999999
assarhar,Assarhar(Morocco),30.216651000000002,-7.587492
assaria,Assaria(United States of America),38.6802778,-97.60416670000001
assaringue,Assaringue(Mozambique),-12.1261111,39.7413889
assarlite,Assarlite(Mongolia),48.4166667,107.5
assaron tili,Assaron Tili(Morocco),35.041778,-4.35119
assarou,Assarou(Niger),14.566666699999999,6.0833333
assarp,Assarp(Sweden),56.65,12.933333
assarra,Assarra(Mozambique),-14.8775,37.0205556
assartorp,Assartorp(Sweden),55.45,13.383332999999999
assartorp,Assartorp(Sweden),58.7,14.3
assarts,Assarts(France),47.194646,3.528683
assarwala,Assarwala(Pakistan),30.454106,71.19159300000001
assarwan,Assarwan(India),32.822222,74.777778
assas,Assas(France),48.096575,1.896798
assas,Assas(France),43.701821,3.9002510000000004
assas,Assas(Gabon),1.55,11.766666699999998
assasara,Assasara(Nigeria),12.213421,4.541448
assasi,Assasi(Philippines),17.910594,121.76965
assass,Assass(Morocco),34.623115999999996,-5.681995
assassa,Assassa(Angola),-11.508469,16.678738
assassa,Assassa(Morocco),30.48,-9.25
assasuni,Assasuni(Bangladesh),22.533333300000002,89.16666670000001
assat,Assat(France),43.25,-0.3
assat,Assat(Morocco),31.49,-5.06
assatiemala,Assatiémala(Mali),14.7166667,-10.1
assats,Assats(Morocco),31.348612,-7.471029
assatu,Assatu(Ghana),7.55,0.45
assau,Assau(Germany),51.983333,12.7
assaunen,Assaunen(Poland),54.319823,21.38937
assaung,Assaung(Sudan),6.946388900000001,31.4016667
assaunge,Assaunge(Indonesia),-4.8328,119.8369
assaurovo,Assaurovo(Russian Federation),56.25,37.7
assava,Assava(Benin),8.3833333,1.9833333
assavou,Assavou(Côte d'Ivoire),7.550428999999999,-5.306607
assawa,Assawa(Fiji),-16.1666667,-179.9833333
assawa,Assawa(Kenya),-0.3333333,35.0
assay,Assay(France),47.074329999999996,0.290522
assay,Assay(Kazakhstan),50.366667,51.2
assaya,Assaya(Nigeria),10.315758,6.041827
assayakro,Assayakro(Côte d'Ivoire),7.669734,-5.74023
assaye,Assaye(India),20.25,75.883333
assayita,Assayita(Ethiopia),11.563611,41.439444
assberg,Aßberg(Germany),48.716667,13.683333
asschat,Asschat(Netherlands),52.131352,5.451695
assche,Assche(Belgium),50.916667,4.2
assche-ter-heiden,Assche-ter-Heiden(Belgium),50.916667,4.15
asschestraet,Asschestraet(Belgium),50.833333,3.85
asschot,Asschot(Netherlands),52.131352,5.451695
assdrem,Assdrem(Morocco),29.716833,-9.29305
asse,Asse(Belgium),50.916667,4.2
asse,Asse(Belgium),50.7,5.783333
asse,Asse(Côte d'Ivoire),5.743208999999999,-3.950474
asse,Assé(Côte d'Ivoire),5.327706,-3.4702830000000002
asse,Assé(France),48.155105999999996,-0.321949
asse,Asse(Mozambique),-14.016388899999999,38.8772222
asse bledoukro,Assé Blédoukro(Côte d'Ivoire),7.3889320000000005,-4.984822
asse diaoukro,Assé Diaoukro(Côte d'Ivoire),7.900809,-5.179347
