bulucawang,Bulucawang(Indonesia),-3.45,104.833333
bulucax,Bulucax(Mexico),19.9625,-88.766667
bulucempa,Bulucempa(Indonesia),-5.0286,120.1858
bulucengkeh,Bulucengkeh(Indonesia),-2.3280000000000003,119.1839
bulucenrana,Bulucenrana(Indonesia),-3.8232,119.971
bulucepo,Bulucepo(Indonesia),-4.0871,120.0466
bulucheke,Bulucheke(Uganda),1.0333333,34.3833333
buluchele,Buluchele(Uganda),1.0333333,34.3833333
buluchuan,Buluchuan(China),35.377632,105.158202
bulucinapasar 7,Bulucinapasar 7(Indonesia),3.7274,98.5439
bulucironge,Bulucironge(Indonesia),-3.8096,120.3277
bulucita,Bulucita(Indonesia),-4.1317,120.0471
bulucuan,Bulucuan(Philippines),11.3985,122.6761
bulud,Bulud(Indonesia),0.7761,124.2969
bulud,Bulud(Philippines),9.7536,123.5183
bulud,Bulud(Philippines),11.283333,124.7
bulud,Bulud(Philippines),4.824167,119.49972199999999
buludan,Buludan(Philippines),13.816667,123.433333
buludava,Buludava(Papua New Guinea),-5.0833333,150.0166667
bulude,Bulude(Indonesia),2.7387,125.4242
buludehi,Buludehi(Indonesia),-9.7464,119.4326
buludelawang,Buludelawang(Indonesia),-4.5760000000000005,120.0224
buludendeng,Buludendeng(Indonesia),-7.836666999999999,112.535
buludjowo,Buludjowo(Indonesia),-6.7706,111.719
buludoang,Buludoang(Indonesia),-5.5244,119.5069
buludongkalan,Buludongkalan(Indonesia),-0.8373,122.5838
buludoro,Buludoro(Indonesia),-7.2135,112.1131
buludowang,Buludowang(Indonesia),-5.5244,119.5069
buludoyong,Buludoyong(Indonesia),-8.3209,112.7864
buludua,Buludua(Indonesia),-3.7244,119.6945
buludui,Buludui(China),43.473038,130.663633
buluduku,Buluduku(Indonesia),2.3564,98.2326
buluduri,Buluduri(Indonesia),2.5379,99.5831
buluduri,Buluduri(Indonesia),1.8645,98.859
buluduwur,Buluduwur(Indonesia),-7.456389,110.043333
buluejae,Buluejae(Indonesia),-4.5312,119.8048
buluem-musiale,Buluem-Musiale(Congo),-4.316667,19.4
buluem-musiale,Buluem-Musiale(Zaire),-4.3166667,19.4
bulueng,Bulueng(Indonesia),-5.4029,119.8388
bulufula,Bulufula(Gambia),13.2833333,-15.916666699999999
bulufulla,Bulufulla(Gambia),13.2833333,-15.916666699999999
buluga,Buluga(Congo),3.1166669999999996,28.116667
buluga,Buluga(Liberia),7.171388900000001,-10.0005556
buluga,Buluga(Zaire),3.1166667,28.116666700000003
bulugaha-agara,Bulugaha-agara(Sri Lanka),7.6,80.0166667
bulugahadena,Bulugahadena(Sri Lanka),7.4333333,81.1
bulugahagoda,Bulugahagoda(Sri Lanka),7.0666667,79.9333333
bulugahalanda,Bulugahalanda(Sri Lanka),7.4333333,81.1
bulugahamulla,Bulugahamulla(Sri Lanka),7.1666667,79.9666667
bulugahapitiya,Bulugahapitiya(Sri Lanka),7.116666700000001,80.7666667
bulugahapitiya,Bulugahapitiya(Sri Lanka),6.85,80.25
bulugammana,Bulugammana(Sri Lanka),7.1833333,80.4333333
bulugamulla,Bulugamulla(Sri Lanka),7.1666667,79.9666667
bulugansk,Bulugansk(Russian Federation),52.3642,110.4079
bulugantung,Bulugantung(Indonesia),-7.586666999999999,109.64861100000002
buluganya,Buluganya(Uganda),1.2197221999999999,34.347777799999996
bulugledek,Bulugledek(Indonesia),-7.6424,111.4053
bulugnidi,Bulugnidi(Burkina Faso),14.066666699999999,-0.46666670000000005
bulugolla,Bulugolla(Sri Lanka),7.1,80.8666667
bulugolla-kuppayama,Bulugolla-Kuppayama(Sri Lanka),7.95,80.3
bulugondang,Bulugondang(Indonesia),-7.1314,112.2137
bulugu,Bulugu(Congo),2.75,19.583333
bulugu,Bulugu(Ghana),9.883333300000002,-0.2166667
bulugu,Bulugu(Ghana),11.116666699999998,-0.2
bulugu,Bulugu(Zaire),2.75,19.5833333
bulugui,Bulugui(Uganda),0.5816667,33.891388899999995
buluh,Buluh(Indonesia),-8.1932,115.4358
buluh,Buluh(Indonesia),-6.7329,111.4951
buluh,Buluh(Indonesia),-7.0747,112.6828
buluh,Buluh(Indonesia),-6.6625,107.20277800000001
buluh,Buluh(Indonesia),-6.4185,106.1589
buluh atas,Buluh Atas(Indonesia),-7.0931,112.7234
buluh blangara,Buluh Blangara(Indonesia),5.1152,97.0772
buluh kasap,Buluh Kasap(Malaysia),2.5536,102.764
buluh kidul,Buluh Kidul(Indonesia),-6.908056,106.996389
buluh kulon,Buluh Kulon(Indonesia),-7.403611,110.7775
buluh kumpul,Buluh Kumpul(Indonesia),3.3601,98.3052
buluh naman,Buluh Naman(Indonesia),3.0814,98.3753
buluh pancur,Buluh Pancur(Indonesia),3.1576,98.0635
buluh raya,Buluh Raya(Indonesia),3.0114,98.8539
buluh tengah,Buluh Tengah(Indonesia),-7.405,110.780556
buluh wetan,Buluh Wetan(Indonesia),-7.404167,110.78583300000001
buluh-bawah,Buluh-bawah(Indonesia),-7.1017,112.7184
buluh-raja,Buluh-raja(Indonesia),3.0114,98.8539
buluhaurcina,Buluhaurcina(Indonesia),2.0333330000000003,99.9
buluhaurtjina,Buluhaurtjina(Indonesia),2.0333330000000003,99.9
buluhbaba,Buluhbaba(Indonesia),-7.1017,112.7184
buluhbarat,Buluhbarat(Indonesia),-7.073889,112.68305600000001
buluhbelin,Buluhbelin(Indonesia),3.2661,98.6614
buluhcina,Buluhcina(Indonesia),3.1706,99.5274
buluhcina,Buluhcina(Indonesia),0.3776,101.5253
buluhcina dua,Buluhcina Dua(Indonesia),2.9439,99.5343
buluhcina satu,Buluhcina Satu(Indonesia),2.949,99.5449
buluhdjala,Buluhdjala(Indonesia),0.6073,101.869
buluhduko,Buluhduko(Indonesia),-7.0914,112.71799999999999
buluhduri,Buluhduri(Indonesia),2.7967,98.2054
buluheun,Buluheun(Indonesia),-6.5673,106.4079
buluhjala,Buluhjala(Indonesia),0.6073,101.869
buluhkotteh,Buluhkotteh(Indonesia),-7.1054,112.7265
buluhkumpal,Buluhkumpal(Indonesia),3.3601,98.3052
buluhlaga,Buluhlaga(Indonesia),3.2536,98.6676
buluhmengkal,Buluhmengkal(Indonesia),2.9818,98.1352
buluhnipis,Buluhnipis(Indonesia),3.201,98.714
buluhpajung,Buluhpajung(Indonesia),1.633333,99.18333299999999
buluhpantjur,Buluhpantjur(Indonesia),3.1576,98.0635
buluhpayung,Buluhpayung(Indonesia),1.633333,99.18333299999999
buluhpering,Buluhpering(Indonesia),3.3533,98.3927
buluhpring,Buluhpring(Indonesia),3.3533,98.3927
buluhregen,Buluhregen(Indonesia),3.0658,98.1526
buluhsemma,Buluhsemma(Indonesia),2.9185,98.2187
buluhtangkur,Buluhtangkur(Indonesia),-7.9488,113.2627
buluhtjina,Buluhtjina(Indonesia),3.1706,99.5274
buluhtjina,Buluhtjina(Indonesia),0.3776,101.5253
buluhtjina 1,Buluhtjina 1(Indonesia),2.949,99.5449
buluhtjina 2,Buluhtjina 2(Indonesia),2.9439,99.5343
buluhtunong,Buluhtunong(Indonesia),4.1961,98.176
bului,Bului(Indonesia),-7.9201,111.64299999999999
buluja,Buluja(Indonesia),-3.6351,120.3734
bulujangkar,Bulujangkar(Indonesia),-7.364722,109.23361100000001
bulujegang,Bulujegang(Indonesia),-7.6419440000000005,109.177222
bulujeh,Bulujeh(Iran (Islamic Republic of)),38.374,47.7252
bulujowo,Bulujowo(Indonesia),-6.7706,111.719
buluk,Buluk(Indonesia),-7.295,110.605833
buluk,Buluk(Iran (Islamic Republic of)),36.9837,48.1818
buluk,Buluk(Russian Federation),53.21444399999999,105.70277800000001
buluk,Buluk(Russian Federation),51.683333000000005,94.35
buluk buluk,Buluk Buluk(Nigeria),13.1476,11.4771
buluk',Buluk'(Ethiopia),9.65,37.083333
buluk'e,Buluk'e(Ethiopia),9.5,41.75
buluka,Buluka(Nigeria),7.266667,8.65
bulukae,Bulukae(Indonesia),-3.7394,120.3684
bulukah,Bulukah(Afghanistan),37.007629,69.588729
bulukamba,Bulukamba(Indonesia),-5.55,120.183333
bulukandang,Bulukandang(Indonesia),-7.6927,112.6874
bulukaon,Bulukaon(Philippines),7.6821,123.9864
bulukaroang,Bulukaroang(Indonesia),-4.6913,119.6377
bulukatoni,Bulukatoni(Uganda),3.0166667,31.233333299999998
bulukayn,Bulukayn(Iraq),35.7522222,44.9236111
bulukchow,Bulukchow(Afghanistan),32.379104999999996,65.20878
bulukerto,Bulukerto(Indonesia),-7.515556,110.535556
bulukerto,Bulukerto(Indonesia),-7.659167,111.33611100000002
bulukerto,Bulukerto(Indonesia),-5.365694,104.99813200000001
bulukey,Bulukey(Somalia),1.8,44.6
bulukhan,Bulukhan(Russian Federation),54.85,111.16666699999999
bulukhta,Bulukhta(Russian Federation),51.283333,86.05
bulukhta,Bulukhta(Russian Federation),51.6,85.416667
bulukhta,Bulukhta(Russian Federation),49.366667,46.166667
bulukhtinskaya,Bulukhtinskaya(Russian Federation),49.5,46.366667
bulukkhan,Bulukkhan(Russian Federation),54.85,111.16666699999999
buluklu,Buluklu(Turkey),36.883333,34.583333
buluko,Buluko(Congo),-7.716667,21.95
buluko,Buluko(Congo),-0.759167,28.534722
buluko,Buluko(Uganda),1.1333333,31.233333299999998
buluko,Buluko(Zaire),-7.7166667,21.95
buluko,Buluko(Zaire),-0.7591667,28.5347222
bulukobong,Bulukobong(Indonesia),-8.0694,113.1715
bulukogha a,Bulukogha A(Indonesia),-9.5405,119.0115
bulukogha b,Bulukogha B(Indonesia),-9.5439,119.0089
bulukohotenna,Bulukohotenna(Sri Lanka),7.366666700000001,80.6
bulukrajan,Bulukrajan(Indonesia),-7.6937,112.6969
buluktay,Buluktay(Mongolia),49.8,107.5
buluktay,Buluktay(Russian Federation),50.25,104.333333
bulukubalo,Bulukubalo(Botswana),-24.2333333,23.3166667
bulukumba,Bulukumba(Indonesia),-4.8015,119.675
bulukumbi i,Bulukumbi I(Congo),-4.2,17.5
bulukumbi i,Bulukumbi I(Zaire),-4.2,17.5
bulukumbi ii,Bulukumbi II(Congo),-4.183333,17.466667
bulukumbi ii,Bulukumbi II(Zaire),-4.1833333,17.466666699999998
bulukumpa,Bulukumpa(Indonesia),-4.8015,119.675
bulukuncung,Bulukuncung(Indonesia),-6.9579,109.5188
bulukuning,Bulukuning(Indonesia),-7.315,109.442778
bulukunyi,Bulukunyi(Indonesia),-3.8547,119.8752
bulukuto,Bulukuto(Congo),-0.2,21.7
bulukuto,Bulukuto(Zaire),-0.2,21.7
bulukuttu,Bulukuttu(Indonesia),-4.9196,120.1567
bulukutu,Bulukutu(Congo),-0.2,21.7
bulukutu,Bulukutu(Zaire),-0.2,21.7
bulula,Bulula(Congo),-5.433333,27.433333
bulula,Bulula(Zaire),-5.4333333,27.433333299999997
bululaga,Bululaga(Indonesia),2.4346,98.155
bululahe,Bululahe(Indonesia),-5.1031,120.2005
bululajju,Bululajju(Indonesia),-4.4231,120.1377
bululaminaia,Bululaminaia(Sierra Leone),9.031388900000001,-13.083333300000001
bululampe,Bululampe(Indonesia),-4.8289,120.3448
bululawang,Bululawang(Indonesia),-7.288333000000001,109.8775
bululawang,Bululawang(Indonesia),-8.0783,112.6418
bululawang,Bululawang(Indonesia),-5.395976999999999,104.960508
bululduz,Bülüldüz(Azerbaijan),39.721389,46.502778
bulule,Bulule(Uganda),0.2833333,33.85
bululebutan,Bululebutan(Indonesia),3.95,116.566667
bululeque,Bululeque(Mozambique),-26.816666700000003,32.6
bululi,Bululi(Nigeria),10.001777,12.55935
bululinring,Bululinring(Indonesia),-5.4971,119.5122
bululinring 1,Bululinring 1(Indonesia),-5.5038,119.4949
bululinring 2,Bululinring 2(Indonesia),-5.5023,119.5149
bululinring dua,Bululinring Dua(Indonesia),-5.5023,119.5149
bululinring satu,Bululinring Satu(Indonesia),-5.5038,119.4949
bululitua,Bululitua(Indonesia),0.7621,122.4865
bululo,Bululo(Ethiopia),9.361111,41.838056
bululohe,Bululohe(Indonesia),-4.9843,119.7831
bululonrong,Bululonrong(Indonesia),-5.4593,120.2454
bululowo,Bululowo(Indonesia),-7.4428,112.1926
bululta,Bululta(Ethiopia),6.216667,39.016667
bulultu,Bulultu(Ethiopia),6.216667,39.016667
bululu,Bululu(Congo),2.766667,23.633333
bululu,Bululu(Congo),4.733333,20.15
bululu,Bululu(Congo),-5.1,22.316667000000002
bululu,Bululu(Zaire),2.7666667,23.6333333
bululu,Bululu(Zaire),4.7333333,20.15
bululu,Bululu(Zaire),-5.1,22.3166667
bululwane,Bululwane(South Africa),-27.937070000000002,31.496183000000002
bulum,Bulum(Benin),9.666666699999999,1.6833333
bulum,Bulum(Nigeria),10.708378999999999,9.837514
bulum,Bulum(Russian Federation),52.2837,110.1125
bulum,Bulum(Russian Federation),50.866667,116.53333300000001
buluma,Buluma(Congo),3.516667,30.383333
buluma,Buluma(Liberia),6.7308333,-11.1858333
buluma,Buluma(Papua New Guinea),-5.5333333,150.31666669999998
buluma,Buluma(Zaire),3.5166667,30.383333299999997
bulumacceling,Bulumacceling(Indonesia),-5.1419,120.1956
bulumaloku,Bulumaloku(Indonesia),-4.4463,120.336
bulumanai,Bulumanai(Indonesia),-4.636667,121.50138899999999
bulumanis,Bulumanis(Indonesia),-6.6128,111.0689
bulumanis kidul,Bulumanis Kidul(Indonesia),-6.6128,111.0689
bulumanis lor,Bulumanis Lor(Indonesia),-6.6083,111.0666
bulumasi,Bulumasi(Congo),4.6,24.833333
bulumasi,Bulumasi(Zaire),4.6,24.8333333
bulumasing,Bulumasing(Indonesia),-4.6505,120.3913
bulumata,Bulumata(Indonesia),-5.1528,119.5658
bulumba,Bulumba(Congo),-6.5833330000000005,28.733333000000002
bulumba,Bulumba(Uganda),1.0166667,33.45
bulumba,Bulumba(Uganda),-0.3333333,32.283333299999995
bulumba,Bulumba(Zaire),-6.5833333,28.733333299999998
bulumbay,Bulumbay(Kazakhstan),54.127778,72.283333
bulumbi,Bulumbi(Uganda),0.4433333,34.0608333
bulumbi,Bulumbi(Uganda),0.5,33.4833333
bulumbo,Bulumbo(Angola),-10.604322,16.00416
bulumbu,Bulumbu(Congo),-5.033333,19.016667
bulumbu,Bulumbu(Indonesia),0.6549,122.5578
bulumbu,Bulumbu(Uganda),0.1333333,32.35
bulumbu,Bulumbu(Zaire),-5.0333333,19.0166667
bulumbukut,Bulumbukut(Nigeria),13.557623000000001,5.929942
bulumeduro,Bulumeduro(Indonesia),-6.7722,111.7303
bulumeru,Bulumeru(Indonesia),-7.1137,110.3051
buluminunge,Buluminunge(Indonesia),0.74731,120.25198999999999
bulumoda,Bulumoda(Chad),9.0333333,18.966666699999998
bulumpore,Bulumpore(Indonesia),-2.6375,120.3365
bulumukandi,Bulumukandi(Congo),-6.6,17.283333
bulumukandi,Bulumukandi(Zaire),-6.6,17.283333300000002
bulumulla,Bulumulla(Sri Lanka),7.2666667,80.5666667
bulumulyo,Bulumulyo(Indonesia),-6.7328,111.1991
bulumuri,Bulumuri(Papua New Guinea),-5.0166667,150.15
bulumwaal,Bulumwaal(Australia),-37.633333,147.533333
bulumwaki,Bulumwaki(Uganda),0.7333333000000001,33.466666700000005
bulumya,Bulumya(Turkey),37.75761,32.177085
bulun,Bulun(China),18.888672,109.363079
bulun,Bulún(Nicaragua),12.2,-84.9
bulun,Bulun(Philippines),6.320278,120.57055600000001
bulun,Bulun(Russian Federation),60.7,131.616667
bulun ichety,Bulun Ichety(Russian Federation),50.6365,105.4582
bulun tochoi,Bulun Tochoi(China),47.1,87.383333
bulun tokhoi,Bulun Tokhoi(China),47.1,87.383333
bulun tokhoihsien,Bulun Tokhoihsien(China),47.1,87.383333
bulun-bazhy,Bulun-Bazhy(Russian Federation),50.2669,95.215
bulun-kelyuye,Bulun-Kelyuye(Russian Federation),62.283333,133.383333
bulun-tadai,Bulun-tadai(Russian Federation),51.75,102.4
bulun-taday,Bulun-Taday(Russian Federation),51.75,102.4
bulun-terek,Bulun-Terek(Russian Federation),51.466667,91.43333299999999
bulunan,Bulunan(Philippines),7.170833,124.54166699999999
bulunchuk,Bulunchuk(Russian Federation),52.3993,105.4371
bulunde,Bulunde(Tanzania),-4.3,32.966666700000005
bulundu,Bulundu(Congo),-8.15,25.433332999999998
bulundu,Bulundu(Zaire),-8.15,25.4333333
bulunewa,Bulunewa(Sri Lanka),7.853055599999999,80.2094444
bulung,Bülung(China),31.2,90.8
bulung,Bulung(Indonesia),-6.7805,111.4698
bulung,Bulung(Indonesia),-7.0637,111.9467
bulung,Bulung(Indonesia),-7.4172,111.4776
bulung,Bulung(Indonesia),-3.2903,119.68299999999999
bulung,Bulung(Indonesia),-2.9075,118.9196
bulung,Bulung(Philippines),15.8428,120.3874
bulung,Bulung(Russian Federation),46.88988,47.541609
bulung,Bulung(Russian Federation),62.86666700000001,130.383333
bulung'ur,Bulung'ur(Uzbekistan),39.7647222,67.2713889
bulunga,Bulunga(Congo),-8.483333,25.633333
bulunga,Bulunga(Ghana),10.683333300000001,-0.41666670000000006
bulunga,Bulunga(Indonesia),-9.6086,119.2178
bulunga,Bulunga(Zambia),-14.733333300000002,27.8333333
bulunga,Bulunga(Zaire),-8.483333300000002,25.6333333
bulunga-ya-vidye,Bulunga-ya-Vidye(Congo),-7.9166669999999995,26.25
bulunga-ya-vidye,Bulunga-ya-Vidye(Zaire),-7.9166667,26.25
bulungai,Bulungai(Nigeria),11.680774000000001,3.7272790000000002
bulungan,Bulungan(Indonesia),-6.5208,111.0286
bulungan,Bulungan(Indonesia),-7.1446,113.186
bulungan,Bulungan(Philippines),10.316667,123.63333300000001
bulungan,Bulungan(Philippines),9.5178,122.5353
bulungan i,Bulungan I(Philippines),11.0103,122.1195
bulunggalung,Bulunggalung(Indonesia),-6.0921,120.4807
bulunghur,Bulunghur(Uzbekistan),39.7647222,67.2713889
bulungi,Bulungi(Uganda),1.1166667,31.9666667
bulungin khura,Bulungin Khura(Mongolia),44.9166667,111.16666670000001
bulungin khural,Bulungin Khural(Mongolia),44.9166667,111.16666670000001
bulungir,Bulungir(China),40.533333,96.56666700000001
bulungka¿l,BulungkÂ¿l(China),38.653889,74.95611099999999
bulungkobit,Bulungkobit(Indonesia),-1.2401,123.2869
bulungkol,Bulungkol(China),38.653889,74.95611099999999
bulungo,Bulungo(Angola),-8.577044,16.697786999999998
bulungo,Bulungo(Indonesia),-9.5285,119.4242
bulungo,Bulungo(Kenya),0.0166667,34.1
bulungo,Bulungo(Panama),7.95,-80.55
bulungo de la arenita,Bulungo de la Arenita(Panama),7.866666700000001,-80.55
bulungo de pajaro,Bulungo de Pájaro(Panama),7.95,-80.55
bulungoyn khural,Bulungöyn Khural(Mongolia),44.9166667,111.16666670000001
bulungu,Bulungu(Congo),-4.55,18.6
bulungu,Bulungu(Congo),-5.5072220000000005,22.348611
bulungu,Bulungu(Congo),-2.2833330000000003,25.6
bulungu,Bulungu(Congo),-1.666667,26.716666999999998
bulungu,Bulungu(Congo),-2.7166669999999997,28.25
bulungu,Bulungu(Russian Federation),43.240342,43.132312
bulungu,Bulungu(Zambia),-14.733333300000002,27.8333333
bulungu,Bulungu(Zaire),-4.55,18.6
bulungu,Bulungu(Zaire),-5.5072222,22.3486111
bulungu,Bulungu(Zaire),-2.2833333,25.6
bulungu,Bulungu(Zaire),-1.6666667000000002,26.7166667
bulungu,Bulungu(Zaire),-2.7166667,28.25
bulungula,Bulungula(Congo),-4.0,21.883333
bulungula,Bulungula(Zaire),-4.0,21.8833333
bulunguli,Bulunguli(Uganda),0.6833333,33.6
bulungulu,Bulungulu(South Africa),-32.117857,28.997457
bulungwa,Bulungwa(Nigeria),11.884997,13.826505
bulungwa,Bulungwa(Tanzania),-4.0666667,32.2
bulungyyn khural,Bulungyyn khural(Mongolia),44.9166667,111.16666670000001
bulunipis,Bulunipis(Indonesia),3.3681,98.6734
bulunippong,Bulunippong(Indonesia),-3.9948,119.6358
bulunje,Bulunje(Zambia),-10.2,32.7333333
bulunkobie,Bulunkobie(Indonesia),-1.2401,123.2869
bulunkul',Bulunkul'(Tajikistan),37.7005556,72.94555559999999
bulunqul,Bulunqul(Tajikistan),37.7005556,72.94555559999999
bulunt,Bulunt(Turkey),37.986944,41.258333
buluntalay,Buluntalay(Russian Federation),51.75,102.4
buluntok,Buluntok(China),47.1,87.383333
buluntokhoy,BulunTokhoy(China),47.1,87.383333
buluntuli,Buluntuli(North Macedonia),41.3175,22.6913889
bulunya,Bulunya(Lebanon),33.9166667,35.7333333
bulunyas,Bulunyas(Syrian Arab Republic),35.1833333,35.95
buluo,Buluo(China),38.538889000000005,112.700556
buluo,Buluo(China),19.738106,110.17231399999999
buluo,Buluo(China),27.676457,102.961602
buluoan,Buluoan(Philippines),7.712335,122.527325
buluobagan,Buluobagan(China),28.704221,102.150101
buluodi,Buluodi(China),35.25,112.016667
buluolin,Buluolin(China),27.3516,119.577638
bulupabbulu,Bulupabbulu(Indonesia),-4.1299,120.0323
bulupajung,Bulupajung(Indonesia),1.633333,99.18333299999999
bulupancing,Bulupancing(Indonesia),-7.5749,111.9227
bulupandak,Bulupandak(Indonesia),-7.869475,113.43706599999999
bulupari,Bulupari(New Caledonia),-21.8666667,166.05
buluparia,Buluparia(Indonesia),-5.2072,120.2216
bulupaseko,Bulupaseko(Indonesia),-4.6219,120.2003
bulupatia,Bulupatia(Indonesia),-4.1869,120.0766
bulupatila,Bulupatila(Indonesia),-4.1869,120.0766
bulupatok,Bulupatok(Indonesia),-7.798611,111.305
bulupayung,Bulupayung(Indonesia),-7.1151,109.1696
bulupayung,Bulupayung(Indonesia),-7.5981,112.5122
bulupayung,Bulupayung(Indonesia),-7.564,108.62899999999999
bulupayung kidul,Bulupayung Kidul(Indonesia),-8.1602,114.2868
bulupayung kulon,Bulupayung Kulon(Indonesia),-8.1535,114.2834
bulupayung wetan,Bulupayung Wetan(Indonesia),-8.1539,114.2915
bulupesantren,Bulupesantren(Indonesia),-7.75,109.683333
bulupialese,Bulupiälesé(Ghana),10.766666699999998,-0.1333333
bulupit,Bulupit(Indonesia),-8.1362,112.5981
bulupitigama,Bulupitigama(Sri Lanka),7.9833333,80.1
bulupitiya,Bulupitiya(Sri Lanka),7.45,80.2833333
bulupitiya,Bulupitiya(Sri Lanka),7.25,81.33333329999999
bulupitu,Bulupitu(Indonesia),-7.0014,110.0338
bulupitu,Bulupitu(Indonesia),-8.1362,112.5981
bulupitukrajan,Bulupitukrajan(Indonesia),-8.1331,112.6023
buluplanggrong,Buluplanggrong(Indonesia),-5.176004,104.837914
buluplapak,Buluplapak(Indonesia),-7.2389,112.2466
bulupo,Bulupo(Mozambique),-14.750277800000003,40.696388899999995
bulupodo,Bulupodo(Indonesia),-5.1054,120.1587
bulupogog,Bulupogog(Indonesia),-8.0714,112.4599
buluporong,Buluporong(Indonesia),-5.3854,119.8822
bulupring,Bulupring(Indonesia),3.3196,98.7052
bulupund,Bulupund(Iran (Islamic Republic of)),35.2991,50.0337
bulur,Bulur(Indonesia),-7.9026,111.4276
bulur,Bulur(Russian Federation),63.566667,154.333333
buluredja,Buluredja(Indonesia),-7.9245,112.6335
buluredjo,Buluredjo(Indonesia),-7.566667,109.933333
buluredjo,Buluredjo(Indonesia),-7.2618,112.5018
bulureja,Bulureja(Indonesia),-7.5657,108.874
bulureja,Bulureja(Indonesia),-7.9245,112.6335
bulurejo,Bulurejo(Indonesia),-7.793056,111.245278
bulurejo,Bulurejo(Indonesia),-7.2618,112.5018
bulurejo,Bulurejo(Indonesia),-7.730556,110.40388899999999
