lively settlement,Lively Settlement(Falkland Islands (Malvinas)),-51.9833333,-58.45
livelycke,Livelycke(Sweden),58.016667000000005,12.1
livemmo,Livemmo(Italy),45.733333,10.333333
liven,Liven(Ethiopia),8.616667,38.366667
livengood,Livengood(United States of America),65.52444440000001,-148.5447222
liveni,Liveni(Romania),48.05,27.066667
liveni loturi,Liveni Loturi(Romania),47.95,26.4
liveni nouy,Liveni Nouy(Romania),48.066666999999995,27.066667
liveni vechi,Liveni Vechi(Romania),48.05,27.083333000000003
liveni virnav,Liveni Virnav(Romania),48.033333,26.483333000000002
liveni-noui,Liveni-Noui(Romania),48.066666999999995,27.066667
livenii noi,Livenii Noi(Romania),48.066666999999995,27.066667
livenii sat,Livenii Sat(Romania),48.05,27.066667
livenii vechi,Livenii Vechi(Romania),48.05,27.083333000000003
livenii-noui,Livenii-Noui(Romania),48.066666999999995,27.066667
livenka,Livenka(Russian Federation),50.4491,38.2959
livenka,Livenka(Russian Federation),57.937068999999994,42.246677000000005
livenka,Livenka(Russian Federation),51.5653,37.0579
livenka,Livenka(Russian Federation),55.566688,73.553421
livenka,Livenka(Russian Federation),50.727778,40.230556
livenskaya,Livenskaya(Russian Federation),50.766667,37.866667
livenskaya,Livenskaya(Russian Federation),52.462847,38.827711
livenskiy,Livenskiy(Russian Federation),54.85,79.833333
livenskiy,Livenskiy(Russian Federation),44.464166999999996,43.685
livenskoye,Livenskoye(Russian Federation),54.995833,22.323332999999998
livenskoye,Livenskoye(Russian Federation),52.462847,38.827711
livenskoye,Livenskoye(Russian Federation),54.083424,37.634269
livenskoye,Livenskoye(Ukraine),49.128615,34.522113
liventi varnov,Liventi Varnov(Romania),48.033333,26.483333000000002
livenye,Livenye(Russian Federation),58.016667000000005,40.633333
liveoak landing,Liveoak Landing(United States of America),30.836944399999997,-88.0175
liver,Liver(Russian Federation),54.7879,41.983999999999995
livera,Livera(Cyprus),35.3827778,32.951944399999995
livera,Liverá(Greece),40.4166667,21.6833333
livera,Liverá(Greece),41.1333333,24.7
livera,Livera(Turkey),40.775818,39.619363
liveramento do brumado,Liveramento do Brumado(Brazil),-13.65,-41.833333
liverary,Liverary(Russian Federation),64.659842,30.164459
liveras,Liveras(Cyprus),35.3827778,32.951944399999995
liverdines,Liverdines(France),47.034285,2.787521
liverdun,Liverdun(France),48.750836,6.064241
liverdy,Liverdy(France),48.699873,2.7760580000000004
liverdy-en-brie,Liverdy-en-Brie(France),48.699873,2.7760580000000004
liverera,Liverera(Zambia),-14.633333300000002,28.85
livergano,Livergano(Italy),44.316666999999995,11.35
livergnano,Livergnano(Italy),44.316666999999995,11.35
liveri,Liveri(Italy),40.9,14.566667
livermere,Livermere(United Kingdom of Great Britain and Northern Ireland),52.3,0.766667
livermore,Livermore(United States of America),37.6819444,-121.76694440000001
livermore,Livermore(United States of America),40.794444399999996,-105.21666670000002
livermore,Livermore(United States of America),42.8686111,-94.185
livermore,Livermore(United States of America),37.493055600000005,-87.1319444
livermore,Livermore(United States of America),44.383888899999995,-70.24972220000001
livermore,Livermore(United States of America),44.0744444,-71.37777779999999
livermore,Livermore(United States of America),40.4616667,-79.33333329999999
livermore center,Livermore Center(United States of America),44.408888899999994,-70.1802778
livermore falls,Livermore Falls(United States of America),44.4752778,-70.18861109999999
livernon,Livernon(France),44.647771,1.8433080000000002
liverovici,Liverovici(Montenegro),42.742222,19.073889
liverovo polje,Liverovo Polje(Montenegro),42.796667,18.654167
liverpol,Liverpol(Bolivia (Plurinational State of)),-10.833333300000001,-66.58333329999999
liverpool,Liverpool(Australia),-33.9,150.933333
liverpool,Liverpool(Bolivia (Plurinational State of)),-10.766666699999998,-66.66666670000001
liverpool,Liverpool(Bolivia (Plurinational State of)),-14.3,-62.3166667
liverpool,Liverpool(Brazil),-0.333333,-52.366667
liverpool,Liverpool(Canada),44.033333,-64.716667
liverpool,Liverpool(Colombia),5.375039,-74.923697
liverpool,Liverpool(Costa Rica),9.991968,-83.127138
liverpool,Liverpool(United Kingdom of Great Britain and Northern Ireland),53.416667000000004,-3.0
liverpool,Liverpool(United States of America),32.3666667,-85.7783333
liverpool,Liverpool(United States of America),40.3916667,-90.0008333
liverpool,Liverpool(United States of America),41.5525,-87.29472220000001
liverpool,Liverpool(United States of America),30.915,-90.6802778
liverpool,Liverpool(United States of America),43.1063889,-76.2180556
liverpool,Liverpool(United States of America),40.574722200000004,-76.9894444
liverpool,Liverpool(United States of America),29.294722200000002,-95.27861109999999
liverpool,Liverpool(United States of America),38.894722200000004,-81.5308333
liverpool wharf,Liverpool Wharf(United States of America),38.4575,-77.265
liversedge,Liversedge(United Kingdom of Great Britain and Northern Ireland),53.7,-1.7
liversedge,Liversedge(South Africa),-25.433332999999998,26.233333000000002
livertad,Livertad(Bolivia (Plurinational State of)),-11.516666699999998,-68.41666670000001
liverton,Liverton(United Kingdom of Great Britain and Northern Ireland),54.516667000000005,-0.9
liverud,Liverud(Norway),60.25,8.866667
livervary,Livervary(Russian Federation),64.659842,30.164459
liverworth,Liverworth(United States of America),36.4002778,-87.32638890000001
lives,Lives(Belgium),50.466667,4.9166669999999995
lives,Lives(Iran (Islamic Republic of)),32.7478,48.7612
lives,Lives(Latvia),56.7163889,23.4936111
lives,Lives(Peru),-7.0833333,-79.05
lives hacienda,Lives Hacienda(Peru),-7.0833333,-79.05
lives-sur-meuse,Lives-sur-Meuse(Belgium),50.466667,4.9166669999999995
livesay,Livesay(United States of America),35.9319444,-85.0388889
livesay mill,Livesay Mill(United States of America),36.5580556,-83.0386111
livesmuiza,Livesmuiza(Latvia),56.7163889,23.4936111
livet,Livet(France),49.227623,0.6680050000000001
livet,Livet(France),48.107347,-0.461354
livet,Livet(France),45.107815,5.933333
livet-en-charnie,Livet-en-Charnie(France),48.107347,-0.461354
livet-en-saosnois,Livet-en-Saosnois(France),48.359415000000006,0.21065799999999998
livet-et-gavet,Livet-et-Gavet(France),45.107815,5.933333
livet-sur-authou,Livet-sur-Authou(France),49.227623,0.6680050000000001
livez',Livez'(Moldova),48.235833,28.049444
livezei,Livezei(Romania),44.233333,23.783333
livezen,Livezen(Romania),45.383333,23.383333
livezeni,Livezeni(Romania),45.033333,24.983333
livezeni,Livezeni(Romania),45.383333,23.383333
livezeni,Livezeni(Romania),46.55,24.633333
livezi,Livezi(Moldova),48.235833,28.049444
livezi,Livezi(Romania),46.4,26.733333000000002
livezi,Livezi(Romania),44.233333,23.783333
livezi,Livezi(Romania),46.516667,25.85
livezi,Livezi(Romania),45.616667,22.866667
livezi,Livezi(Romania),44.85,23.816667000000002
livezi-vale,Livezi-Vale(Romania),46.416667,26.733333000000002
livezile,Livezile(Romania),46.35,23.633333
livezile,Livezile(Romania),47.183333000000005,24.566667000000002
livezile,Livezile(Romania),45.233333,26.666666999999997
livezile,Livezile(Romania),44.766667,25.25
livezile,Livezile(Romania),44.233333,23.783333
livezile,Livezile(Romania),44.512221999999994,22.863332999999997
livezile,Livezile(Romania),45.387221999999994,21.055278
livezile,Livezile(Romania),45.95,26.833333000000003
livi,Livi(Latvia),57.283333299999995,25.2333333
livi,Livi(Latvia),56.9,22.2
livi livi,Livi Livi(Bolivia (Plurinational State of)),-21.7,-65.3166667
livia,Livia(Mexico),17.1875,-96.576389
livia,Livia(United States of America),37.5708333,-87.1044444
liviachovon,Liviáchovon(Greece),39.470833299999995,20.7086111
liviakhovon,Liviákhovon(Greece),39.470833299999995,20.7086111
liviamajor,Líviamajor(Hungary),47.108157,18.836142000000002
liviapuszta,Líviapuszta(Hungary),47.141578,18.316132
liviavia,Liviavia(Mozambique),-17.4130556,37.0738889
livichuco,Livichuco(Bolivia (Plurinational State of)),-18.8833333,-66.4666667
livida,Livida(France),42.103551,8.724866
lividraga,Lividraga(Croatia),45.48111110000001,14.570555599999999
liviersrust,Liviersrust(South Africa),-31.1,26.666666999999997
livigno,Livigno(Italy),46.533333,10.066667
livijan,Livijan(Iran (Islamic Republic of)),36.261291,52.227154999999996
livikcakisli,Livikcakisli(Turkey),41.068459999999995,41.008219
livikista,Livíkista(Greece),39.4577778,20.6766667
livikou,Livikou(Gabon),-1.9,11.933333300000001
livilcar,Livilcar(Chile),-18.5,-69.733333
livilivi,Livilivi(Bolivia (Plurinational State of)),-19.7,-68.0666667
livilliers,Livilliers(France),49.095447,2.095447
livin,Livin(Turkey),37.592667999999996,43.564146
livina,Livina(Albania),39.889166700000004,20.135
livina,Livina(Slovakia),48.65,18.25
livinallongo del col di lana,Livinallongo del Col di Lana(Italy),46.483333,11.95
livincay,Livincay(Peru),-14.209444400000002,-71.2433333
livinco,Livinco(Papua New Guinea),-3.2166667,151.95
livine,Livinë(Albania),39.889166700000004,20.135
living creek,Living Creek(Nicaragua),14.9666667,-83.5333333
living inn,Living Inn(United States of America),34.1136111,-81.4625
living springs,Living Springs(United States of America),39.891388899999995,-104.3
living springs,Living Springs(United States of America),46.5922222,-109.53555559999998
living's creek,Living's Creek(Nicaragua),14.9666667,-83.5333333
livinga,Livinga(Mozambique),-11.511111099999999,39.7005556
livingston,Livingston(Australia),-38.483333,146.35
livingston,Livingston(United Kingdom of Great Britain and Northern Ireland),55.88333299999999,-3.5333330000000003
livingston,Lívingston(Guatemala),15.833332999999998,-88.75
livingston,Livingston(Mexico),16.85,-91.93333299999999
livingston,Livingston(United States of America),32.584166700000004,-88.18722220000001
livingston,Livingston(United States of America),37.3869444,-120.7225
livingston,Livingston(United States of America),34.2127778,-85.34861109999999
livingston,Livingston(United States of America),38.9675,-89.76388890000001
livingston,Livingston(United States of America),37.2977778,-84.215
livingston,Livingston(United States of America),30.501944399999996,-90.7477778
livingston,Livingston(United States of America),41.9683333,-86.5430556
livingston,Livingston(United States of America),32.5527778,-90.21611109999999
livingston,Livingston(United States of America),38.4077778,-93.8105556
livingston,Livingston(United States of America),45.6625,-110.5602778
livingston,Livingston(United States of America),40.7958333,-74.31527779999999
livingston,Livingston(United States of America),42.14194439999999,-73.7783333
livingston,Livingston(United States of America),33.5533333,-81.1188889
livingston,Livingston(United States of America),36.3833333,-85.3230556
livingston,Livingston(United States of America),30.710833299999997,-94.9327778
livingston,Livingston(United States of America),45.69,-122.44388889999999
livingston,Livingston(United States of America),38.1575,-81.4069444
livingston,Livingston(United States of America),42.9,-90.4308333
livingston manor,Livingston Manor(United States of America),41.9002778,-74.82861109999999
livingstone,Livingstone(Mexico),16.85,-91.93333299999999
livingstone,Livingstone(New Zealand),-44.966667,170.583333
livingstone,Livingstone(Zambia),-17.85,25.8666667
livingstone cove,Livingstone Cove(Canada),45.866667,-61.966667
livingstone creek,Livingstone Creek(Canada),61.333332999999996,-134.35
livingstonia,Livingstonia(Malawi),-10.6,34.1166667
livingstonia mission,Livingstonia Mission(Malawi),-10.6,34.1166667
livingstons quarters,Livingstons Quarters(United States of America),34.79361110000001,-79.56138890000001
livingstonville,Livingstonville(United States of America),42.4875,-74.26888890000001
livingstore,Livingstore(Zambia),-17.85,25.8666667
livinhac,Livinhac(France),45.116667,4.133333
livinhac,Livinhac(France),44.574161,2.055949
livinhac-le-bas,Livinhac-le-Bas(France),44.574161,2.055949
livinhac-le-haut,Livinhac-le-Haut(France),44.592040999999995,2.233333
livinka,Livinka(Russian Federation),51.5653,37.0579
livinske opatovce,Livinské Opatovce(Slovakia),48.65,18.2333333
livintai,Livintai(Lithuania),54.9333333,24.3333333
livintsy,Livintsy(Ukraine),48.408501,26.610021000000003
livinyay,Livinyay(Lithuania),54.9333333,24.3333333
livinza,Livinza(Malawi),-14.383333300000002,34.033333299999995
liviojarvi,Liviöjärvi(Sweden),67.166667,23.166667
liviojarvi alapaa,Liviöjärvi Alapää(Sweden),67.15,23.233333
liviojarvi ylipaa,Liviöjärvi Ylipaa(Sweden),67.166667,23.166667
livis khota,Livis Khota(Bolivia (Plurinational State of)),-19.5833333,-68.4333333
livisniemi,Livisniemi(Finland),60.148889000000004,24.706667000000003
livitaca,Livitaca(Peru),-14.301944400000002,-71.68722220000001
livitica,Livitica(Peru),-14.301944400000002,-71.68722220000001
liviticus,Liviticus(Zambia),-10.183333300000001,32.8166667
livitsa,Livitsa(Russian Federation),56.2878,28.914
livitua,Livitua(Papua New Guinea),-2.7666667,151.1166667
livkin,Livkin(Kazakhstan),51.366667,51.066666999999995
livlycke,Livlycke(Sweden),58.016667000000005,12.1
livmani,Livmani(Latvia),56.0833333,26.7
livnica,Livnica(Bosnia and Herzegovina),44.1905556,18.1822222
livnim,Livnim(Israel),32.864039,35.494673999999996
livno,Livno(Bosnia and Herzegovina),43.826944399999995,17.007777800000003
livny,Livny(Russian Federation),54.637916000000004,21.323532
livny,Livny(Russian Federation),52.425344,37.606888
livo,Livø(Denmark),56.88333299999999,9.083333
livo,Livo(Finland),65.533333,26.966666999999998
livo,Livo(Italy),46.166667,9.3
livo,Livo(Italy),46.4,11.016667
livoc,Livoc(Serbia),42.431111,21.453056
livoc i eperm,Livoç i Epërm(Serbia),42.456944,21.431110999999998
livoc i poshtem,Livoç i Poshtëm(Serbia),42.431111,21.453056
livoci i eperm,Livoçi i Epërm(Serbia),42.456944,21.431110999999998
livoci i poshtem,Livoçi i Poshtëm(Serbia),42.431111,21.453056
livoda,Livoda(Hungary),46.183333000000005,18.966667
livodapuszta,Livodapuszta(Hungary),45.816666999999995,18.333333
livoista,Livoista(North Macedonia),41.201666700000004,20.813055600000002
livoiste,Livoiste(North Macedonia),41.201666700000004,20.813055600000002
livol,Livol(Mauritania),15.9,-12.4
livold,Livold(Slovenia),45.6116667,14.891666699999998
livoll,Livoll(Norway),58.88333299999999,8.283333
livombo,Livombo(Angola),-11.29984,22.114713000000002
livona,Livona(United States of America),46.5022222,-100.5466667
livongue,Livongue(Angola),-15.65,17.4
livongue,Livongue(Angola),-12.024352,15.427868
livonia,Livonia(United States of America),38.5569444,-86.2775
livonia,Livonia(United States of America),30.558888899999996,-91.5558333
livonia,Livonia(United States of America),42.368333299999996,-83.3527778
livonia,Livonia(United States of America),40.4913889,-92.7
livonia,Livonia(United States of America),42.821388899999995,-77.66888890000001
livonia,Livonia(United States of America),40.9805556,-77.2919444
livonia center,Livonia Center(United States of America),42.821388899999995,-77.63888890000001
livonsaari,Livonsaari(Finland),60.516667000000005,21.75
livonskoye,Livonskoye(Russian Federation),44.644444,41.346389
livopoljci,Livopoljci(Bosnia and Herzegovina),44.099166700000005,17.355277800000003
livorn,Livorn(Italy),43.55,10.316667
livorno,Livorno(Italy),43.55,10.316667
livorno ferraris,Livorno Ferraris(Italy),45.283333,8.083333
livornoye,Livornoye(Russian Federation),52.151745,32.125958000000004
livornya,Livornya(Russian Federation),52.151745,32.125958000000004
livosh,Livosh(Albania),42.1975,19.964444399999998
livossart,Livossart(France),50.525608,2.278505
livourne,Livourne(Italy),43.55,10.316667
livragona,Livragona(Serbia),42.612778000000006,21.058889
livragone,Livragonë(Serbia),42.612778000000006,21.058889
livramendo,Livramendo(Portugal),37.75,-25.616667
livramento,Livramento(Brazil),-9.25,-36.483333
livramento,Livramento(Brazil),1.066667,-50.766667
livramento,Livramento(Brazil),-7.420833,-58.623889
livramento,Livramento(Brazil),-13.65,-41.833333
livramento,Livramento(Brazil),-3.7,-38.966667
livramento,Livramento(Brazil),-19.25,-55.95
livramento,Livramento(Brazil),-1.266667,-45.866667
livramento,Livramento(Brazil),-15.8,-56.36666700000001
livramento,Livramento(Brazil),-21.083333,-44.05
livramento,Livramento(Brazil),-5.233333,-56.183333
livramento,Livramento(Brazil),-7.05,-34.9
livramento,Livramento(Brazil),-4.75,-42.583333
livramento,Livramento(Brazil),-5.616667,-37.55
livramento,Livramento(Brazil),-30.883333,-55.516667000000005
livramento,Livramento(Brazil),3.333333,-61.316667
livramento,Livramento(Portugal),37.060537,-7.718616
livramento,Livramento(Portugal),32.666667,-17.1
livramento,Livramento(Portugal),38.713594,-9.372814
livramento,Livramento(Portugal),37.75,-25.616667
livramento de tiuma,Livramento de Tiúma(Brazil),-7.466667,-35.4
livramento do brumado,Livramento do Brumado(Brazil),-13.65,-41.833333
livramento do tiuma,Livramento do Tiúma(Brazil),-7.466667,-35.4
livre,Livré(France),48.219374,-1.344382
livre,Livré(France),47.881636,-0.982193
livre-sur-changeon,Livré-sur-Changeon(France),48.219374,-1.344382
livre-sur-chaugeon,Livre-sur-Chaugeon(France),48.219374,-1.344382
livrette,Livrette(Haiti),18.6333333,-74.3666667
livro,Livro(Angola),-14.733332999999998,18.216667
livron,Livron(France),43.233334,-0.13333299999999998
livron,Livron(France),44.773097,4.847052
livron-sur-drome,Livron-sur-Drôme(France),44.773097,4.847052
livrovo,Livrovo(Russian Federation),55.983562,40.845069
livry,Livry(France),49.108089,-0.765953
livry,Livry(France),46.775433,3.074672
livry,Livry(France),49.113896000000004,4.3082199999999995
livry,Livry(France),48.517707,2.678789
livry-en-aulnoye,Livry-en-Aulnoye(France),48.919303,2.5430509999999997
