new well,New Well(Australia),-34.383333,139.9
new wells,New Wells(United States of America),37.5561111,-89.6244444
new west greene,New West Greene(United States of America),32.923888899999994,-88.135
new westminster,New Westminster(Canada),49.216667,-122.91666699999999
new weston,New Weston(United States of America),40.3372222,-84.6433333
new westville,New Westville(United States of America),39.8225,-84.7925
new whiteland,New Whiteland(United States of America),39.5580556,-86.09527779999999
new willard,New Willard(United States of America),30.796666700000003,-94.89277779999999
new wilmington,New Wilmington(United States of America),41.1222222,-80.3330556
new winchester,New Winchester(United States of America),39.7605556,-86.6508333
new winchester,New Winchester(United States of America),40.718888899999996,-82.9191667
new windsor,New Windsor(United Kingdom of Great Britain and Northern Ireland),51.483333,-0.6
new windsor,New Windsor(United States of America),41.2022222,-90.4422222
new windsor,New Windsor(United States of America),39.5419444,-77.1083333
new windsor,New Windsor(United States of America),41.4766667,-74.0241667
new winthorpes,New Winthorpes(Antigua and Barbuda),17.15,-61.8
new woodstock,New Woodstock(United States of America),42.8483333,-75.85472220000001
new woollam,New Woollam(United States of America),38.3769444,-91.5727778
new works,New Works(Jamaica),18.15,-77.9666667
new wren,New Wren(United States of America),33.9716667,-88.6133333
new yanga,New Yanga(Papua New Guinea),-6.7166667,147.05
new yanke,New Yanke(Nigeria),9.566667,7.233333
new yarmouth,New Yarmouth(Jamaica),17.8833333,-77.2666667
new yarmouth,New Yarmouth(United States of America),39.1191667,-76.22916670000001
new yavne,New Yavne(Israel),31.876389,34.74
new year,New Year(United States of America),47.171944399999994,-109.2897222
new yeargbene,New Yeargbene(Nigeria),5.123778,6.069109
new yekepa,New Yekepa(Liberia),7.579444400000001,-8.5377778
new york,New York(United Kingdom of Great Britain and Northern Ireland),53.083332999999996,-0.15
new york,New York(Honduras),14.8,-88.3666667
new york,New York(Jamaica),18.25,-77.1833333
new york,New York(Jamaica),18.1166667,-77.1333333
new york,New York(Mexico),16.266667,-93.233333
new york,New York(United States of America),30.8383333,-87.2008333
new york,New York(United States of America),40.8516667,-93.25972220000001
new york,New York(United States of America),36.9888889,-88.9525
new york,New York(United States of America),39.6852778,-93.9266667
new york,New York(United States of America),35.0586111,-107.5266667
new york,New York(United States of America),40.7141667,-74.0063889
new york,New York(United States of America),32.167777799999996,-95.66888890000001
new york mills,New York Mills(United States of America),46.518055600000004,-95.3758333
new york mills,New York Mills(United States of America),43.105277799999996,-75.29166670000001
new yunmu,New Yunmu(Nigeria),10.432345,4.454733
new yunzain,New Yunzain(Papua New Guinea),-6.4,147.6166667
new zagbeli,New Zagbeli(Ghana),9.95,0.1666667
new zaniga,New Zaniga(Philippines),14.581,121.0258
new zia,New Zia(Liberia),6.6408333,-8.9269444
new zion,New Zion(United States of America),37.470833299999995,-83.89583329999999
new zion,New Zion(United States of America),33.8441667,-80.0294444
new zion,New Zion(United States of America),36.03055560000001,-88.52861109999999
new zuanta,New Zuanta(Liberia),6.95,-10.2
new-bussa,New-Bussa(Nigeria),10.230833,4.475278
new-kuhren,New-Kuhren(Russian Federation),54.950826,20.227479000000002
new-liverpool,New-Liverpool(Canada),46.75,-71.266667
new-town,New-Town(Nigeria),5.3054120000000005,5.708369
newa,Newa(Iraq),36.2827778,44.6722222
newa ram,Newa Ram(Pakistan),27.531219,68.58600600000001
newacac,Newacac(Philippines),18.030888,121.682051
newada,Newada(India),25.766667,83.866667
newagen,Newagen(United States of America),43.7891667,-69.6566667
newake,Newake(Liberia),4.677777799999999,-7.9091667
newake (1),Newake (1)(Liberia),4.6922222,-7.9305556
newake (2),Newake (2)(Liberia),4.677777799999999,-7.9091667
newake (3),Newake (3)(Liberia),4.6666667,-7.9
newakehn,Newakehn(Liberia),4.6922222,-7.9305556
newaken,Newaken(Liberia),4.8252778,-7.915277799999999
newaken,Newaken(Liberia),4.6922222,-7.9305556
newal,Newal(Pakistan),33.438889,74.038889
newala,Newala(Tanzania),-10.933333300000001,39.3
newala kisimani,Newala Kisimani(Tanzania),-10.95,39.283333299999995
newalanwala,Newalanwala(Pakistan),30.961111,70.91162299999999
newald,Newald(United States of America),45.7386111,-88.70527779999999
newalla,Newalla(United States of America),35.405,-97.1625
newan sialanwala,Newan Sialanwala(Pakistan),31.158534000000003,71.819935
newangaon,Newangaon(Pakistan),30.236492,67.020914
newapie,Newapie(Liberia),6.6755556,-8.8819444
newara,Newara(India),27.7699,79.2854
newara,Newara(Mozambique),-12.8722222,38.984444399999994
newari,Newari(India),22.85,76.266667
newark,Newark(Canada),43.25,-79.06666700000001
newark,Newark(United Kingdom of Great Britain and Northern Ireland),53.066667,-0.816667
newark,Newark(Jamaica),17.9833333,-77.5666667
newark,Newark(United States of America),35.701666700000004,-91.4413889
newark,Newark(United States of America),37.5297222,-122.03916670000001
newark,Newark(United States of America),39.6836111,-75.75
newark,Newark(United States of America),30.823611100000004,-83.9097222
newark,Newark(United States of America),41.536944399999996,-88.58333329999999
newark,Newark(United States of America),39.1288889,-86.80722220000001
newark,Newark(United States of America),38.250555600000006,-75.29138890000002
newark,Newark(United States of America),43.248611100000005,-84.7097222
newark,Newark(United States of America),39.993055600000005,-91.97277779999999
newark,Newark(United States of America),40.6411111,-98.9627778
newark,Newark(United States of America),40.735555600000005,-74.17277779999999
newark,Newark(United States of America),43.0466667,-77.0955556
newark,Newark(United States of America),40.0580556,-82.40138890000001
newark,Newark(United States of America),45.929444399999994,-97.7911111
newark,Newark(United States of America),33.0011111,-97.4841667
newark,Newark(United States of America),39.118888899999995,-81.3977778
newark,Newark(United States of America),42.5422222,-89.2275
newark,Newark(South Africa),-29.199455,31.406765000000004
newark beach,Newark Beach(United States of America),32.9944444,-97.50916670000001
newark heights,Newark Heights(United States of America),40.7341667,-74.2583333
newark hollow,Newark Hollow(United States of America),44.699722200000004,-71.92944440000001
newark oaks,Newark Oaks(United States of America),39.679444399999994,-75.71722220000001
newark upon trent,Newark upon Trent(United Kingdom of Great Britain and Northern Ireland),53.066667,-0.816667
newark valley,Newark Valley(United States of America),42.22361110000001,-76.1836111
newark village,Newark Village(United States of America),39.9677778,-86.1233333
newarthill,Newarthill(United Kingdom of Great Britain and Northern Ireland),55.8,-3.933333
newatimulla,Newatimulla(Sri Lanka),6.3166667,80.3166667
newaukum,Newaukum(United States of America),46.6283333,-122.9663889
newawol,Newawol(Papua New Guinea),-2.9333332999999997,141.25
neway deh,Neway Deh(Afghanistan),31.475144,65.973404
newaygo,Newaygo(United States of America),43.4197222,-85.8
newazpur,Newazpur(Bangladesh),22.966666699999998,91.33333329999999
newball,Newball(United Kingdom of Great Britain and Northern Ireland),53.266667000000005,-0.383333
newbank kehn,Newbank Kehn(Liberia),5.3630556,-8.1797222
newbankehn,Newbankehn(Liberia),5.3630556,-8.1797222
newbattle,Newbattle(United Kingdom of Great Britain and Northern Ireland),55.86666700000001,-3.066667
newbawn,Newbawn(Ireland),52.3402778,-6.7844444
newberg,Newberg(United States of America),45.300277799999996,-122.97194440000001
newbern,Newbern(United States of America),32.59305560000001,-87.53277779999999
newbern,Newbern(United States of America),39.006944399999995,-90.33694440000001
newbern,Newbern(United States of America),39.2352778,-85.7508333
newbern,Newbern(United States of America),41.1608333,-93.3083333
newbern,Newbern(United States of America),37.0858333,-88.3172222
newbern,Newbern(United States of America),40.251388899999995,-84.2411111
newbern,Newbern(United States of America),36.112777799999996,-89.2616667
newbern,Newbern(United States of America),37.0733333,-80.6908333
newberne,Newberne(United States of America),39.0438889,-80.8930556
newberry,Newberry(Ireland),53.1336111,-6.725
newberry,Newberry(United States of America),29.646111100000002,-82.6066667
newberry,Newberry(United States of America),38.925,-87.0194444
newberry,Newberry(United States of America),46.355,-85.5094444
newberry,Newberry(United States of America),41.2397222,-77.0530556
newberry,Newberry(United States of America),34.27444439999999,-81.6188889
newberry corner,Newberry Corner(United States of America),41.7891667,-73.1405556
newberry cove,Newberry Cove(United States of America),34.1666667,-85.5783333
newberry crossroads,Newberry Crossroads(United States of America),34.1627778,-85.57222220000001
newberry springs,Newberry Springs(United States of America),34.8272222,-116.6875
newberrytown,Newberrytown(United States of America),40.1305556,-76.7925
newbiggin,Newbiggin(United Kingdom of Great Britain and Northern Ireland),54.63333299999999,-2.566667
newbiggin,Newbiggin(United Kingdom of Great Britain and Northern Ireland),54.63333299999999,-2.1333330000000004
newbiggin,Newbiggin(United Kingdom of Great Britain and Northern Ireland),58.8,-2.983333
newbiggin,Newbiggin(Zimbabwe),-18.1,29.9
newbiggin-by-the-sea,Newbiggin-by-the-Sea(United Kingdom of Great Britain and Northern Ireland),55.177222,-1.533056
newbigging,Newbigging(United Kingdom of Great Britain and Northern Ireland),58.8,-2.983333
newbigging,Newbigging(United Kingdom of Great Britain and Northern Ireland),55.7,-3.566667
newbliss,Newbliss(Ireland),54.156388899999996,-7.135
newbold,Newbold(United Kingdom of Great Britain and Northern Ireland),53.25,-1.45
newbold,Newbold(United Kingdom of Great Britain and Northern Ireland),52.383333,-1.283333
newbold,Newbold(United States of America),45.6980556,-89.51
newbold on avon,Newbold on Avon(United Kingdom of Great Britain and Northern Ireland),52.383333,-1.283333
newbold on stour,Newbold on Stour(United Kingdom of Great Britain and Northern Ireland),52.116667,-1.633333
newbold verdon,Newbold Verdon(United Kingdom of Great Britain and Northern Ireland),52.61666700000001,-1.333333
newbold-upon-stour,Newbold-upon-Stour(United Kingdom of Great Britain and Northern Ireland),52.116667,-1.633333
newbolds corner,Newbolds Corner(United States of America),39.963055600000004,-74.78
newborn,Newborn(United States of America),33.51694439999999,-83.6961111
newboro,Newboro(Canada),44.65,-76.31666700000001
newboro,Newboro(United States of America),39.9338889,-79.845
newborough,Newborough(United Kingdom of Great Britain and Northern Ireland),52.61666700000001,-0.216667
newborough,Newborough(United Kingdom of Great Britain and Northern Ireland),52.816667,-1.8
newborough,Newborough(United Kingdom of Great Britain and Northern Ireland),53.166667000000004,-4.366667
