betlehem,Betlehem(Slovakia),48.716666700000005,18.6166667
betlehempuszta,Betlehempuszta(Hungary),47.55,17.516667
betlehemtanya,Betlehemtanya(Hungary),47.8,21.133333
betlem,Betlem(Czechia),49.716667,16.05
betlem,Betlem(Georgia),42.3805556,42.213333299999995
betlen,Betlen(Hungary),46.866667,19.116667
betlenmajor,Betlenmajor(Hungary),46.866667,19.116667
betlenovce,Betlenovce(Slovakia),48.716666700000005,21.9
betlevi,Betlevi(Georgia),42.4575,43.2077778
betlewo,Betlewo(Poland),52.718037,19.280182999999997
betley,Betley(Australia),-36.9,143.8
betley,Betley(United Kingdom of Great Britain and Northern Ireland),53.033333,-2.3666669999999996
betli,Betli(Russian Federation),42.723719,46.733876
betli,Betli(Russian Federation),43.038458,46.285677
betliar,Betliar(Slovakia),48.7,20.5166667
betlijeh,Betlijeh(Iran (Islamic Republic of)),33.251922,50.084790999999996
betlinshausen,Betlinshausen(Germany),48.25,10.116667
betlitsa,Betlitsa(Russian Federation),54.00945600000001,33.958752000000004
betloch,Betloch(Bangladesh),22.7,90.2333333
betma,Betma(India),22.683332999999998,75.616667
betmai,Betmai(Ethiopia),7.266667,35.1
betmangala,Betmangala(India),13.016667,78.333333
betmari,Betmari(Bangladesh),24.9166667,90.0666667
betmat jamaa,Betmat Jamaa(Morocco),34.531535999999996,-2.340369
betmate jamaa,Betmate Jamaa(Morocco),34.531535999999996,-2.340369
betmegedara,Betmegedara(Sri Lanka),7.0666667,80.2666667
betmegoda,Betmegoda(Sri Lanka),6.75,79.9833333
betmenabad,Betmenabad(Pakistan),31.1,73.033333
betmera,Betmera(Ethiopia),13.019722,39.528333
betmogra,Betmogra(India),18.7,77.55
betnja,Betnja(Bosnia and Herzegovina),44.9275,18.1694444
betnja mala,Betnja Mala(Bosnia and Herzegovina),44.9275,18.1694444
betnoti,Betnoti(India),21.739722,86.847222
beto,Béto(Burkina Faso),11.766666699999998,-2.2833333
beto,Beto(Central African Republic),7.4,15.7833333
beto,Beto(Ethiopia),6.05,36.883333
beto,Beto(Ghana),6.3,0.1666667
beto,Beto(Indonesia),-6.6539,110.8222
beto,Beto(Philippines),17.0,120.516667
beto,Beto(Philippines),8.019167,124.27611100000001
beto,Béto(Senegal),14.85,-15.9666667
beto avila,Beto Ávila(Mexico),30.683333,-105.233333
beto junction,Beto Junction(United States of America),38.40555560000001,-95.6916667
beto-olowo,Beto-Olowo(Nigeria),8.35,4.316667
betoa,Betoa(Indonesia),-3.708718,119.974998
betoafo,Betoafo(Madagascar),-23.35,47.6666667
betoambari,Betoambari(Indonesia),-5.4696,122.5883
betob,Betob(Afghanistan),32.466165999999994,66.91056400000001
betobainda i,Betobainda I(Central African Republic),7.25,16.5666667
betobainda ii,Betobainda II(Central African Republic),7.2333333,16.55
betobory,Betobory(Madagascar),-20.783333300000002,44.533333299999995
betoektak,Betoektak(Indonesia),3.4461,98.7693
betoemonga,Betoemonga(Indonesia),-2.816667,100.033333
betoeng,Betoeng(Indonesia),-1.8666669999999999,103.266667
betoeng,Betoeng(Indonesia),-0.183333,111.6
betoeng,Betoeng(Indonesia),-2.016667,114.86666699999999
betoeng,Betoeng(Indonesia),-3.9666669999999997,104.56666700000001
betoeng,Betoeng(Indonesia),-6.224722,106.550278
betoeng,Betoeng(Indonesia),-2.833333,104.233333
betoglo,Bétoglo(Togo),6.1663889,1.2819444
betogoc,Betogoc(Philippines),15.9915,119.7965
betohatra,Betohatra(Madagascar),-15.666666699999999,47.2
betoho,Betoho(Madagascar),-14.366666699999998,49.9166667
betoho,Betoho(Madagascar),-20.783333300000002,46.2
betoho,Betoho(Madagascar),-18.6166667,48.6166667
betoho,Betoho(Madagascar),-23.2666667,43.7666667
betohoka,Betohoka(Madagascar),-24.1833333,44.8
betohotra,Betohotra(Madagascar),-15.666666699999999,47.2
betojo,Betojo(Indonesia),-7.0961,112.5592
betojogutji,Betojogutji(Indonesia),-7.0921,112.5649
betojokauman,Betojokauman(Indonesia),-7.0961,112.5592
betok,Betok(Indonesia),-6.6765,110.9505
betok,Betok(Indonesia),-6.401944,107.770556
betok dua,Betok Dua(Indonesia),-7.7457,111.4291
betok satu,Betok Satu(Indonesia),-7.757000000000001,111.4204
betokan,Betokan(Indonesia),-7.57,110.671667
betokija,Betokija(Madagascar),-21.8166667,46.8
betokmati,Betokmati(Indonesia),-6.110278,107.43777800000001
betoko,Betoko(Congo),-1.1,19.65
betoko,Betoko(Congo),-0.65,19.366667
betoko,Bétoko(Central African Republic),7.5833333,16.5833333
betoko,Betoko(Central African Republic),5.9166667,14.5333333
betoko,Betoko(Zaire),-1.1,19.65
betoko,Betoko(Zaire),-0.65,19.3666667
betoko i,Betoko I(Madagascar),-19.4,48.55
betoko ii,Betoko II(Madagascar),-19.466666699999998,48.45
betokolava,Betokolava(Madagascar),-21.6333333,46.1
betokomia,Bétokomia(Central African Republic),7.3166667,16.45
betokomia i,Bétokomia I(Central African Republic),7.3166667,16.45
betokomia ii,Bétokomia II(Central African Republic),7.3333333,16.45
betokomia iii,Bétokomia III(Central African Republic),7.35,16.45
betol,Betol(Chad),7.6833333,16.033333300000002
betola,Betola(Madagascar),-23.1333333,44.2666667
betolane,Betolane(Mozambique),-22.4483333,35.188888899999995
betolaza,Betolaza(Spain),42.939803000000005,-2.667048
betolo,Betolo(Chad),7.9833333,16.533333300000002
betolo,Bétolo(Chad),9.016666699999998,17.3
betolo ambany,Betolo Ambany(Madagascar),-18.55,45.15
betolo ambony,Betolo Ambony(Madagascar),-18.5166667,45.1166667
betolongo,Betolongo(Madagascar),-14.416666699999999,48.25
betomandry,Betomandry(Madagascar),-15.066666699999999,47.8666667
betomba,Betomba(Madagascar),-19.7,44.966666700000005
betombe,Bétombé(Cameroon),3.8,10.166666699999999
betombe,Betombe(Madagascar),-19.7,44.966666700000005
betombo,Bétombo(Cameroon),3.8,10.166666699999999
betombo,Betombo(Madagascar),-19.7,44.966666700000005
betomendry,Betomendry(Madagascar),-13.8,49.75
betomendry,Betomendry(Madagascar),-15.066666699999999,47.8666667
betomorana,Betomorana(Madagascar),-15.566666699999999,48.466666700000005
betomunai,Betomunai(Japan),42.775556,142.221111
beton,Beton(Indonesia),-6.8109,111.4592
beton,Beton(Indonesia),-7.0641,111.8397
beton,Beton(Indonesia),-7.849444,110.3375
beton,Beton(Indonesia),-7.3784,111.4597
beton,Beton(Philippines),10.813056,119.631667
beton kulon,Beton Kulon(Indonesia),-7.628611,110.858056
beton wetan,Beton Wetan(Indonesia),-7.628611,110.860556
beton-bazoches,Beton-Bazoches(France),48.700761,3.244797
betona,Betona(Madagascar),-17.3166667,46.4333333
betonan,Betonan(Indonesia),-7.227222,110.10972199999999
betoncho,Betoncho(Colombia),11.493975,-72.501307
betoncourt,Betoncourt(France),47.687775,5.78983
betoncourt-les-brotte,Betoncourt-lès-Brotte(France),47.741364000000004,6.341259
betoncourt-les-menetriers,Bétoncourt-les-Ménétriers(France),47.687775,5.78983
betoncourt-saint-pancras,Betoncourt-Saint-Pancras(France),47.918154,6.171835
betoncourt-sur-mance,Betoncourt-sur-Mance(France),47.830999,5.756117
betonda,Betonda(Madagascar),-24.2,46.7
betonendry,Betonendry(Madagascar),-17.1,47.0666667
betong,Betong(Indonesia),-7.1555,113.2186
betong,Betong(Indonesia),-0.633333,115.86666699999999
betong,Betong(Indonesia),-8.516,120.0488
betong,Betong(Indonesia),-6.096389,106.409444
betong,Betong(Malaysia),1.183333,112.0
betong,Betong(Philippines),7.22146,122.22625500000001
betong,Betong(Thailand),5.774337,101.072312
betongal,Betongal(Philippines),14.216667000000001,122.38333300000001
betongan,Betongan(Indonesia),-7.486389,110.77444399999999
betongan,Betongan(Philippines),7.548333,122.126667
betongano,Betongano(Philippines),7.548333,122.126667
betongoa,Betongoa(Madagascar),-16.3833333,44.8
betongolo,Betongolo(Madagascar),-16.55,46.716666700000005
betongolo,Betongolo(Madagascar),-18.8833333,47.533333299999995
betongsimau,Betongsimau(Indonesia),-0.566667,110.71666699999999
betongwe,Betongwe(Congo),2.566667,28.266666999999998
betongwe,Betongwe(Zaire),2.5666667000000003,28.266666700000002
betonnaya,Betonnaya(Russian Federation),48.756025,44.399119
betonnyy,Betonnyy(Russian Federation),51.867778,41.837778
betonnyy most,Betonnyy Most(Russian Federation),43.686371,39.661367
betono,Betoño(Spain),42.862671,-2.655138
betonta,Betonta(Madagascar),-24.1666667,46.6333333
betontanya,Betontanya(Hungary),47.616667,21.683332999999998
betonut,Betonút(Hungary),46.866667,20.183332999999998
betonwi,Betonwi(Liberia),7.665555599999999,-8.683611099999998
betoota,Betoota(Australia),-25.7,140.73333300000002
betor,Betor(Ethiopia),11.616667,39.033333
betor,Bétor(Chad),7.9,16.4
betora,Betora(Indonesia),-9.7139,119.3435
betora,Betora(India),15.366667000000001,74.05
betorabato,Betorabato(Madagascar),-21.7333333,46.8166667
betorabato,Betorabato(Madagascar),-17.0833333,47.533333299999995
betorabato,Betorabato(Madagascar),-20.283333300000002,45.45
betoranda ii,Betoranda II(Central African Republic),7.4,16.283333300000002
betoreco,Betoreco(Indonesia),-6.8759,110.6804
betorimaso,Betorimaso(Madagascar),-14.233333300000002,48.1333333
betorni,Betorni(Morocco),31.29087,-4.289095
betoro lor,Betoro Lor(Indonesia),-7.994722,110.73361100000001
betorz,Betorz(Spain),42.259701,0.024534999999999998
betosh,Betosh(Albania),42.3105556,19.9661111
betosha,Bëtosha(Albania),42.3105556,19.9661111
betoshe,Bëtoshë(Albania),42.3105556,19.9661111
betotaka,Betotaka(Madagascar),-22.05,43.6666667
betote,Betote(Spain),42.8,-7.4
betou,Bétou(Congo),3.055,18.5172222
betou,Bétou(Niger),14.0333333,3.0666667000000003
betou d' ikoumba,Betou d' Ikoumba(Congo),3.4311111000000003,18.596944399999998
betou d' issassa,Bétou d' Issassa(Congo),3.3,18.5833333
betoubi,Betoubi(Chad),7.9,16.1333333
betoue,Bétoué(Togo),7.383333299999999,1.5666666999999999
betoukoumba,Bétoukoumba(Congo),3.4311111000000003,18.596944399999998
betoum,Betoum(Chad),7.65,15.816666699999999
betoungou,Betoungou(Cameroon),4.75,13.55
betoungu,Bétoungu(Cameroon),4.75,13.55
betounia,Betounia(Palestine),31.883333,35.166667
betour,Betour(France),45.6597,1.222202
betous,Bétous(France),43.713685,0.034710000000000005
betovatyy-yar,Betovatyy-Yar(Russian Federation),56.266667000000005,162.166667
betovo,Betovo(Russian Federation),53.348053,34.012124
betovo,Betovo(Russian Federation),53.471401,35.719861
betowahi,Betowahi(Pakistan),29.435405,71.32324200000001
betoyes,Betoyes(Colombia),6.491649,-71.55881099999999
betoyo,Betoyo(Indonesia),-7.0961,112.5592
betoyoguci,Betoyoguci(Indonesia),-7.0921,112.5649
betoyokauman,Betoyokauman(Indonesia),-7.0961,112.5592
betoyopertelon,Betoyopertelon(Indonesia),-7.0884,112.573
betpak-dala,Betpak-Dala(Kazakhstan),46.033333,70.2
betpani,Betpani(India),29.953611,78.709722
betplan,Betplan(France),43.413353,0.2
betpouey,Betpouey(France),42.883333,0.033333
betpouy,Betpouy(France),43.275306,0.458027
betqui,Betqui(India),15.5,73.983333
betra,Betra(Bangladesh),22.716666699999998,90.1833333
betra,Betra(Germany),48.416667,8.666667
betra,Betra(Iraq),33.3005556,44.2088889
betrabhag,Betrabhag(Bangladesh),24.966666699999998,88.5166667
betracq,Bétracq(France),43.516666,-0.05
betraka,Betraka(Madagascar),-21.35,45.75
betraka,Betraka(Madagascar),-23.0,45.5833333
betrame,Betrame(Angola),-10.487123,15.992583999999999
betran,Betran(Pakistan),33.727996999999995,73.740628
betrandraka,Betrandraka(Madagascar),-15.866666699999998,47.7
betrango,Betrango(Madagascar),-18.1166667,44.3
betrano,Betrano(Madagascar),-18.1166667,44.3
betrao,Betrao(Viet Nam),14.9,108.46666699999999
betrasin,Betrasin(Bangladesh),24.05,90.1333333
betrati,Betrati(Bangladesh),24.5166667,90.8166667
betrawati,Betrawati(Nepal),27.983333299999998,85.1833333
betren,Betrén(Spain),42.697713,0.8059930000000001
betri,Betri(Ghana),6.4666667,-0.0666667
betris,Betris(Afghanistan),35.223822999999996,68.27680500000001
betrish,Betrish(Afghanistan),35.223822999999996,68.27680500000001
betro,Betro(Indonesia),-7.674444,110.659444
betro,Betro(Indonesia),-7.3529,112.4782
betro,Betro(Turkey),37.800833000000004,41.400833
betro barat,Betro Barat(Indonesia),-7.4537,112.3391
betro khoso,Betro Khoso(Pakistan),27.753135999999998,67.948462
betro timur,Betro Timur(Indonesia),-7.456,112.3434
betroka,Betroka(Madagascar),-23.2666667,46.0833333
betroky,Betroky(Madagascar),-24.533333300000002,46.466666700000005
betrondro avaratra,Betrondro Avaratra(Madagascar),-19.5166667,45.6666667
betrondro nord,Betrondro Nord(Madagascar),-19.5166667,45.6666667
betrot,Betrot(Turkey),37.280013000000004,43.894034999999995
betrouhoin,Bétrouhoin(Côte d'Ivoire),5.881246,-5.852819
betroulilie,Bétroulilié(Côte d'Ivoire),5.82471,-5.588525
betrouze,Betrouze(Haiti),18.5833333,-74.1166667
betrut,Betrut(Turkey),37.280013000000004,43.894034999999995
bets kalay,Bets Kalay(Afghanistan),31.191944,66.630278
bets kelay,Bets Kelay(Afghanistan),31.191944,66.630278
bets kholeh,Bets Kholeh(Afghanistan),31.189444,66.61166700000001
bets khulah,Bets Khulah(Afghanistan),31.189444,66.61166700000001
bets'wa'l,Bets'wa'l(Ethiopia),13.294861,39.363071000000005
bets'wa`i,Bets'wa`i(Ethiopia),13.294861,39.363071000000005
betsa,Betsa(Ukraine),46.833333,31.016666999999998
betsaka,Betsaka(Madagascar),-15.6,46.5166667
betsaka,Betsaka(Madagascar),-22.6166667,44.2666667
betsako,Betsako(Madagascar),-17.3,44.533333299999995
betsako,Betsako(Madagascar),-25.3166667,45.2
betsakoka,Betsakoka(Madagascar),-23.3166667,45.716666700000005
betsakoky,Betsakoky(Madagascar),-16.4,45.5166667
betsakotsako,Betsakotsako(Madagascar),-13.85,49.9
betsatsika,Betsatsika(Madagascar),-15.333333300000001,48.3333333
betsavasa,Betsavasa(Madagascar),-15.483333300000002,48.75
betschdorf,Betschdorf(France),48.898706,7.901845
betsche,Betsche(Poland),52.481665,15.777064000000001
betsche-stadt,Betsche-Stadt(Poland),52.481665,15.777064000000001
betschkerek,Betschkerek(Serbia),45.383611,20.381944
betschwanden,Betschwanden(Switzerland),46.946339,9.02763
betseda,Bétsèda(New Caledonia),-21.4833333,167.8666667
betsede,Betsede(Sweden),59.333332999999996,18.416667
betselba,Betselba(Mauritania),14.9,-12.45
betsele,Betsele(Sweden),64.633333,18.533333
betsenase,Betsenase(Ghana),6.15,-2.05
betseng,Betseng(Indonesia),-1.8666669999999999,103.266667
betsentsurebi,Betsentsurebi(Georgia),41.95,45.0277778
betsesere,Betsesere(Nigeria),7.9166669999999995,11.383333
betset,Betset(Israel),33.068467,35.135874
betsey,Betsey(United States of America),36.903611100000006,-84.7430556
betshawawini,Betshawawini(South Africa),-30.868097,29.901308
betshwana,Betshwana(South Africa),-30.772363000000002,29.389986999999998
betsi,Bétsi(Greece),37.6333333,21.8666667
betsiaka,Betsiaka(Madagascar),-12.7,49.45
betsiakabe,Betsiakabe(Madagascar),-13.166666699999999,49.2666667
betsiaky,Betsiaky(Madagascar),-17.1,44.6833333
betsiamites,Betsiamites(Canada),48.95,-68.65
betsiangy,Betsiangy(Madagascar),-24.5166667,45.1
betsiavasana,Betsiavasana(Madagascar),-13.316666699999999,49.75
betsiavasena,Betsiavasena(Madagascar),-13.316666699999999,49.75
betsiboka,Betsiboka(Madagascar),-16.8666667,46.95
betsibolo,Betsibolo(Madagascar),-16.45,44.783333299999995
betsifasika,Betsifasika(Madagascar),-17.4833333,47.45
betsifeno,Betsifeno(Madagascar),-22.85,44.3833333
betsikianga,Betsikianga(Madagascar),-15.8,47.9166667
betsikiry,Betsikiry(Madagascar),-16.4833333,46.0833333
betsilay,Betsilay(Madagascar),-16.4333333,48.3333333
betsilendry,Betsilendry(Madagascar),-15.416666699999999,47.8
betsilindry,Betsilindry(Madagascar),-15.483333300000002,48.3666667
betsilivka,Betsilivka(Ukraine),46.867847,30.250577000000003
betsilivskiy,Betsilivskiy(Ukraine),46.866667,30.283333000000002
betsilovo,Betsilovo(Ukraine),46.867847,30.250577000000003
betsima,Betsima(Ghana),6.1575,1.1247222
betsima,Betsima(Madagascar),-16.1666667,45.7333333
betsimaita,Betsimaita(Madagascar),-20.3166667,47.3666667
betsimalaho,Betsimalaho(Madagascar),-23.2,46.3833333
betsimaneha,Betsimaneha(Madagascar),-21.55,43.55
betsimanga,Betsimanga(Madagascar),-14.2833333,49.7333333
betsimanoina,Betsimanoina(Madagascar),-18.75,48.033333299999995
betsimaty,Betsimaty(Madagascar),-18.1833333,45.2
