surafi kelay,Surafi Kelay(Afghanistan),32.622226,68.4297
surag,Surag(Iran (Islamic Republic of)),26.08911,61.751475
surag,Surag(Iran (Islamic Republic of)),25.72,58.840832999999996
surag,Surag(Iran (Islamic Republic of)),32.764387,59.377081999999994
surag,Surag(Iran (Islamic Republic of)),34.01034,59.227444999999996
surag,Surag(Pakistan),33.271669,72.107424
suragabad,Suragabad(Iran (Islamic Republic of)),27.5043,57.9154
suragam,Suragam(Korea (Democratic People's Republic of)),37.9566667,126.545
suragat,Suragat(Russian Federation),43.217106,46.282094
suragila,Suragila(Iraq),36.3466667,45.1763889
suragla,Suragla(Iraq),36.3466667,45.1763889
suragonde,Suragonde(Zambia),-17.5,27.133333299999997
suragulovo,Suragulovo(Russian Federation),52.827445,56.061322
surah,Surah(Afghanistan),34.318571,62.750299
surah,Surah(Iraq),35.6369444,45.7766667
surah,Surah(Iran (Islamic Republic of)),30.4639,48.13
surah,Surah(Saudi Arabia),19.383333,41.866667
surah,Surah(Turkey),39.918325,39.672943
surah di,Surah Di(Iraq),35.5525,44.4683333
surah dizah,Surah Dizah(Iraq),35.9377778,45.5802778
surah kelay,Surah Kêlay(Afghanistan),33.498379,69.763313
surah qalat,Surah Qalat(Iraq),35.77444439999999,45.4575
surahammar,Surahammar(Sweden),59.716667,16.216667
surahban,Surahban(Iran (Islamic Republic of)),35.4496,46.613
surai,Surai(Afghanistan),34.286944,71.066389
surai,Surai(Afghanistan),32.292091,65.585208
surai,Surai(Afghanistan),33.156253,69.322327
surai,Surai(Bangladesh),23.783333300000002,89.8833333
surai,Surai(India),18.507778,72.9225
surai,Surai(India),24.0314,79.1537
surai,Surai(Papua New Guinea),-3.3166667000000003,143.5166667
surai,Surai(Pakistan),30.480633,67.765114
surai,Surai(Pakistan),34.642461,73.086488
surai bayan,Surai Bayan(Pakistan),31.361485,69.219122
surai gar,Surai Gar(Afghanistan),31.834421000000003,62.684925
surai kelay,Surai Kelay(Afghanistan),31.794835,67.477501
surai kelay,Surai Kelay(Afghanistan),34.728194,69.975703
surai niamat khan,Surai Niamat Khan(Pakistan),34.084024,73.038702
surai tangai,Surai Tangai(Pakistan),34.805771,72.555133
suraia,Suraia(Romania),45.683333000000005,27.4
suraian,Suraian(India),26.9499,79.6054
suraidana,Suraidana(Pakistan),34.545885,72.617548
suraidanga,Suraidanga(Bangladesh),23.2333333,89.2333333
suraikal,Suraikal(India),12.983333,74.783333
suraikhet,Suraikhet(India),29.770833000000003,78.74
surail,Surail(Bangladesh),23.45,90.83333329999999
surail,Surail(Bangladesh),25.5833333,88.75
suraima,Suraima(Oman),21.0666667,58.35
surain,Surain(Pakistan),33.643033,73.025361
suraipalli,Suraipalli(India),17.382778,78.908611
surairah,Surairah(Iraq),31.983333299999998,47.25
suraj,Suraj(Oman),23.6227778,58.5508333
suraj,Suraj(Pakistan),32.559008,74.382209
suraj bhan,Suraj Bhan(Pakistan),30.295833000000002,73.604167
suraj gali,Suraj Gali(Pakistan),33.829638,72.91139
suraj kund,Suraj Kund(Pakistan),31.336111,73.376389
suraja,Suraja(Indonesia),-7.0924,107.4864
surajar,Surajar(Iran (Islamic Republic of)),39.1106,47.2489
surajaya kulon,Surajaya Kulon(Indonesia),-6.9547,109.3719
surajgarh,Surajgarh(India),30.0587,76.684
surajgarh,Surajgarh(India),28.3124,75.7347
surajgarh,Surajgarh(Pakistan),30.931944,73.633333
surajgarha,Surajgarha(India),25.25,86.233333
surajkund,Surajkund(Pakistan),30.131666999999997,71.44194399999999
surajny,Surajny(Poland),54.033333,20.0
surajpur,Surajpur(India),30.7253,76.8824
surajpur,Surajpur(India),24.6549,78.7711
surajpur,Surajpur(India),26.7047,79.9296
surajpur,Surajpur(India),23.216667,82.85
surajpur,Surajpur(Pakistan),31.207307,72.674304
surajpur khas,Surajpur Khas(India),26.217221999999996,83.616111
surajpura,Surajpura(India),25.25,84.216667
surajpura,Surajpura(India),26.156999999999996,79.4003
surajpura,Surajpura(Nepal),27.4166667,83.8
surajrolo,Surajrolo(India),28.4833,75.7241
surajwali,Surajwali(Pakistan),32.40555,74.53413499999999
surak,Surak(Indonesia),-7.0565,110.2161
surak,Surak(Indonesia),-8.8112,116.3387
surak,Surak(Iran (Islamic Republic of)),25.5138,60.3576
surak,Surak(Iran (Islamic Republic of)),26.8554,57.8219
surak,Surak(Iran (Islamic Republic of)),27.004371999999996,58.373989
surak,Surak(Iran (Islamic Republic of)),36.519,52.423
surak,Surak(Iran (Islamic Republic of)),32.1519,53.4206
surak,Surak(Iran (Islamic Republic of)),37.607332,57.392132999999994
surak,Surak(Korea),35.86477,127.69046200000001
surak,Surak(Korea),34.653271999999994,127.03011799999999
surak,Surak(Korea),36.1543,127.3085
surak,Surak(Pakistan),33.678433,71.62651600000001
surak,Surak(Pakistan),25.855,62.274722
surak-e bala,Surak-e Bala(Iran (Islamic Republic of)),32.1434,53.4134
surak-e pa'in,Surak-e Pa'in(Iran (Islamic Republic of)),32.151944,53.420832999999995
surakabad,Surakabad(Iran (Islamic Republic of)),27.68259,58.135376
surakalay,Surakalay(Afghanistan),33.498379,69.763313
surakan,Surakan(Afghanistan),34.923451,65.565652
surakan,Surakan(Indonesia),-7.4675,110.26416699999999
surakan,Surakan(Indonesia),-3.0378,119.9243
surakand,Surakand(Azerbaijan),40.523333,45.810833
surakand,Surakand(Azerbaijan),40.571337,46.782726000000004
surakarta,Surakarta(Indonesia),-7.5561110000000005,110.831667
surakarta,Surakarta(Indonesia),-5.033653,104.691464
surakarta,Surakarta(Indonesia),-6.6388,108.5276
surakarta,Surakarta(Indonesia),-6.420466,105.88435700000001
surakay,Surakay(Russian Federation),52.643073,56.154106000000006
surakayevo,Surakayevo(Russian Federation),52.643073,56.154106000000006
surakchon,Surakchon(Korea),34.833333,126.266667
surakh,Surakh(Iran (Islamic Republic of)),27.7475,57.356667
surakh,Surakh(Iran (Islamic Republic of)),34.4141,49.4942
surakh darzan,Surakh Darzan(Iran (Islamic Republic of)),32.566,48.5093
surakh gachi,Surakh Gachi(Iran (Islamic Republic of)),32.7902,48.8554
surakh mazu,Surakh Mazu(Iran (Islamic Republic of)),36.45,52.266667
surakh mazuy,Surakh Mazuy(Iran (Islamic Republic of)),36.615034,52.266830999999996
surakhani,Surakhani(Azerbaijan),40.420278,50.004721999999994
surakhany,Surakhany(Azerbaijan),40.713333,48.4725
surakhany,Surakhany(Azerbaijan),40.420278,50.004721999999994
surakhi,Surakhi(Pakistan),33.245364,73.555818
surakhpur,Surakhpur(Pakistan),32.716667,74.45
suraki,Suraki(Iran (Islamic Republic of)),28.8345,51.2006
surakki,Surakki(Pakistan),32.525665999999994,72.13727800000001
surakkottai,Surakkottai(India),10.733333,79.18333299999999
surakkulama,Surakkulama(Sri Lanka),7.8,79.95
surakova,Surakova(Russian Federation),55.493,61.6031
surakovo,Surakovo(Russian Federation),55.493,61.6031
suraktong,Suraktong(Korea),35.592222,126.4925
suraktongni,Suraktongni(Korea (Democratic People's Republic of)),39.082222200000004,127.4352778
sural,Sural(Iran (Islamic Republic of)),35.1835,47.2378
sural tangai,Sural Tangai(Pakistan),34.805771,72.555133
suralaja,Suralaja(Indonesia),-6.2675,106.3038
suralaya,Suralaya(Indonesia),-6.2675,106.3038
suralgaon,Suralgaon(India),29.966944,78.618889
suralil,Suralil(Papua New Guinea),-4.1,152.6166667
surallah,Surallah(Philippines),6.366667,124.733333
suraly,Suraly(Poland),53.5028,22.213351
suram,Suram(Georgia),42.0225,43.555555600000005
suram,Suram(Pakistan),24.997569,69.95715899999999
surama,Surama(Bolivia (Plurinational State of)),-18.6,-65.83333329999999
surama,Surama(Ecuador),-3.1333333,-79.3166667
surama,Surama(Guyana),4.1666667,-59.0833333
surama,Surama(Venezuela (Bolivarian Republic of)),6.366666700000001,-62.5833333
surama village,Surama Village(Guyana),4.1666667,-59.0833333
suramalik,Suramalik(Azerbaijan),39.266667,45.566666999999995
suramana,Suramana(Indonesia),-0.8604,119.5704
suramane,Suramane(Solomon Islands),-9.2833333,161.08333330000002
suramangalam,Suramangalam(India),11.683333,78.116667
suramanggala,Suramanggala(Indonesia),-6.918889,107.364167
suramani,Suramani(Solomon Islands),-9.2,161.15
suramanovo,Suramanovo(Russian Federation),54.0229,59.0061
suramaya,Suramaya(Bolivia (Plurinational State of)),-16.8833333,-68.75
suramayo,Suramayo(Bolivia (Plurinational State of)),-16.8833333,-68.75
surame,Surame(Nigeria),13.085974,4.899075
suramelik,Suramelik(Azerbaijan),39.266667,45.566666999999995
surami,Surami(Georgia),42.0225,43.555555600000005
surami,Surami(Nigeria),13.085974,4.899075
suramni,Suramni(Korea (Democratic People's Republic of)),40.8125,128.4575
surampa,Surampa(Ecuador),-2.7666667,-78.9
surampalli,Surampalli(India),17.988056,78.613056
suran,Suran(Indonesia),-6.9113,110.9394
suran,Suran(Iraq),35.306388899999995,44.828055600000006
suran,Suran(Iran (Islamic Republic of)),31.666957,50.448653
suran,Suran(Iran (Islamic Republic of)),27.2841,62.0003
suran,Suran(Iran (Islamic Republic of)),30.88342,51.304443
suran,Suran(Iran (Islamic Republic of)),34.2154,46.5734
suran,Suran(Iran (Islamic Republic of)),33.5281,49.1672
suran,Suran(Iran (Islamic Republic of)),32.802305,50.935309000000004
suran,Suran(Iran (Islamic Republic of)),37.485278,48.304444000000004
suran,Suran(Iran (Islamic Republic of)),34.7299,49.1417
suran,Suran(Iran (Islamic Republic of)),34.815478000000006,60.343478000000005
suran,Suran(Korea),36.5809,126.7251
suran,Suran(Syrian Arab Republic),36.2666667,37.3666667
suran,Suran(Syrian Arab Republic),35.283333299999995,36.75
suran bulagiin hural,Suran Bulagiin Hural(Mongolia),47.9333333,107.71666670000002
suran gatan,Suran Gatan(Iran (Islamic Republic of)),26.779,62.6519
suran-e `olya,Suran-e `Olya(Iran (Islamic Republic of)),34.2247,46.5778
suran-e `ulya,Suran-e `Ulya(Afghanistan),32.974474,63.885337
suran-e pa'in,Suran-e Pa'in(Iran (Islamic Republic of)),34.2154,46.5734
suran-e sofla,Suran-e Sofla(Iran (Islamic Republic of)),34.2154,46.5734
suran-e sufla,Suran-e Sufla(Afghanistan),32.976587,63.879118000000005
suran-kasy,Suran-Kasy(Russian Federation),55.9279,47.0212
surana,Surana(India),25.25,72.133333
surana,Surana(Venezuela (Bolivarian Republic of)),6.9166667,-63.3166667
surana khan,Surana Khan(Pakistan),32.808052,70.699534
suranabad,Suranabad(Iran (Islamic Republic of)),34.9093,47.4843
suranadi selatan,Suranadi Selatan(Indonesia),-8.5711,116.2323
suranadi utara,Suranadi Utara(Indonesia),-8.5663,116.2296
suranagalalor,Suranagalalor(Indonesia),-6.633333,108.53333300000001
suranandapur,Suranandapur(Bangladesh),24.95,88.6333333
suranandi,Suranandi(Bangladesh),23.5788889,90.91111109999999
suranani,Suranani(Solomon Islands),-9.2,161.15
suranash,Suranash(Russian Federation),52.2954,87.7575
suranchak,Suranchak(Russian Federation),55.566667,53.86666700000001
surancon,Surançon(France),48.198995000000004,3.812621
surand,Surand(Iran (Islamic Republic of)),33.326884,60.068261
suranda,Suranda(Congo),2.6333330000000004,20.55
suranda,Suranda(Zaire),2.6333333,20.55
surandai,Surandai(India),8.966667,77.4
surandi,Surandi(Pakistan),32.619619,71.878713
surandong,Surandong(Korea (Democratic People's Republic of)),40.9341667,129.46416670000002
surane,Surane(Peru),-14.822777800000003,-71.7416667
surane `ulya,Surane `Ulya(Afghanistan),32.974474,63.885337
surane sufla,Surane Sufla(Afghanistan),32.976587,63.879118000000005
suraneh,Suraneh(Iran (Islamic Republic of)),33.8876,49.4701
suranenggala,Suranenggala(Indonesia),-6.633333,108.53333300000001
suranenggala-lor,Suranenggala-lor(Indonesia),-6.633333,108.53333300000001
suranesti,Suranesti(Romania),46.883333,27.666666999999997
surang,Surang(Korea),35.969501,127.041618
suranga,Suranga(Indonesia),-0.1806,120.0048
surangachail,Surangachail(Bangladesh),23.216666699999998,90.8166667
surangal,Surangal(Bangladesh),24.5833333,90.83333329999999
surangal,Surangal(India),17.296389,78.272222
surangan,Surangan(Indonesia),-7.0502,109.6753
surangdong,Surangdong(Korea),35.393333,126.72555600000001
surangetan,Surangetan(Iran (Islamic Republic of)),26.7181,62.6484
surangga,Surangga(Indonesia),-7.1001,106.6167
suranggono,Suranggono(Indonesia),-7.345,109.544722
surangi,Surangi(India),19.166667,84.533333
surangi,Surangi(Pakistan),31.124754,72.608874
surangni,Surangni(Korea),35.86477,127.69046200000001
surangni,Surangni(Korea),34.653271999999994,127.03011799999999
suranhal,Suranhal(India),34.041667,74.6625
surani,Surani(Peru),-15.838055599999999,-71.2372222
surani,Surani(Romania),44.333333,25.433332999999998
surani,Surani(Romania),45.2,26.166667
surani,Surani(Syrian Arab Republic),35.033333299999995,36.1166667
surania,Surania(Peru),-15.100555599999998,-71.9636111
suraniwala,Suraniwala(Pakistan),30.094099,71.012304
suranky,Suranky(Slovakia),48.4333333,18.0166667
surano,Surano(Ghana),6.1833333,-2.3666667
surano,Surano(Italy),40.016667,18.333333
surano darreh,Surano Darreh(Afghanistan),34.957778000000005,71.256389
suranova,Suranova(Russian Federation),56.2,85.233333
suranovo,Suranovo(Russian Federation),56.17694399999999,85.431944
suranpur,Suranpur(Bangladesh),24.9333333,88.1833333
suranri,Suranri(Pakistan),34.949903000000006,71.667425
suranse,Suranse(Guinea-Bissau),12.3994444,-15.699444400000003
surantaka,Surantaka(Indonesia),-6.518889,107.675
surany,Surany(Slovakia),48.0833333,18.1833333
suranyi,Surányi(Hungary),47.713439,19.114152
suranyi udulotelep,Suranyi Udulotelep(Hungary),47.713439,19.114152
suranyitanya,Surányitanya(Hungary),47.75,20.966667
suranyitanya,Surányitanya(Hungary),47.666667,19.7
suranyitelep,Surányitelep(Hungary),47.713439,19.114152
surao,Surao(Iran (Islamic Republic of)),33.066666999999995,60.15
suraoli jalaun,Suraoli Jalaun(India),26.3462,79.3925
surap,Surap(Iran (Islamic Republic of)),25.566667000000002,58.65
surapada,Surapada(Indonesia),-6.9025,109.086
surapampa,Surapampa(Peru),-14.680555599999998,-71.6008333
surapandan,Surapandan(Indonesia),-6.7701,108.5422
surapata,Surapata(Peru),-14.883333300000002,-73.91666670000001
surapati,Surapati(Indonesia),-6.9346,110.214
surapau,Surapau(Solomon Islands),-9.666666699999999,160.6
surapin,Surapin(Thailand),14.722045999999999,103.66934300000001
suraposht,Suraposht(Iran (Islamic Republic of)),37.804722,48.931944
surappattu,Surappattu(India),13.141944,80.185278
surapur,Surapur(India),16.516667,76.75
surapur,Surapur(India),26.516666999999998,82.583333
suraq,Suraq(Iran (Islamic Republic of)),25.72,58.840832999999996
suraqalat,Suraqalat(Iraq),35.77444439999999,45.4575
surar,Surar(Ethiopia),7.45,40.95
surar,Surar(Iran (Islamic Republic of)),27.2855,61.9965
surara,Surara(Brazil),-4.123611,-61.540833
surara,Surara(India),33.766667,74.252778
suraraya,Suraraya(Bolivia (Plurinational State of)),-17.45,-68.9666667
surareddipalem,Surareddipalem(India),15.416667000000002,80.06666700000001
surari,Surari(India),29.928055999999998,78.608611
surari,Surari(Korea),36.8125,126.9346
surarri,Surarri(Ghana),10.95,-0.35
suras,Suras(Thailand),9.140108999999999,99.333114
surash,Surash(India),34.030556,74.54722199999999
surashtradhani,Surashtradhani(Thailand),9.140108999999999,99.333114
surasi,Surasi(Ghana),5.85,-0.9666667
surasi,Surasi(Pakistan),33.874280999999996,73.470913
surasntra dhani,Surasntra Dhani(Thailand),9.1,99.233333
suraspur,Suraspur(Bangladesh),23.2666667,89.7666667
surasram,Surasram(Bangladesh),24.6,90.7666667
surastra dhani,Surastra Dhani(Thailand),9.1,99.233333
surat,Surat(Australia),-27.152928999999997,149.068069
surat,Surat(France),45.937709999999996,3.2538259999999997
surat,Surat(Indonesia),-7.6775,110.167778
surat,Surat(India),20.966667,72.9
surat,Surat(Iran (Islamic Republic of)),25.783333,61.11666700000001
surat,Surat(Iran (Islamic Republic of)),36.38283,52.64477900000001
surat,Surat(Lebanon),34.2333333,35.75
surat,Surat(Somalia),10.833333300000001,51.0833333
surat,Surat(Thailand),9.1,99.233333
surat khan kili,Surat Khan Kili(Pakistan),32.581843,70.389437
surat kola,Surat Kola(Iran (Islamic Republic of)),36.575523,52.495090000000005
surat manauli,Surat Manauli(India),30.5209,76.7667
surat thani,Surat Thani(Thailand),9.140108999999999,99.333114
surata,Suratá(Colombia),7.366332000000001,-72.98360799999999
suratabad,Suratabad(Pakistan),32.051711,73.84360699999999
suratai,Suratai(Pakistan),33.766189000000004,70.708034
surataja,Surataja(Indonesia),-5.8994,106.0284
suratakal,Suratakal(India),12.983333,74.783333
suratan,Suratan(Indonesia),-7.4754,112.4332
surataya,Surataya(Indonesia),-5.8994,106.0284
suratganj,Suratganj(India),27.2,81.333333
suratgarh,Suratgarh(India),29.316667,73.9
suratgarh,Suratgarh(India),27.2,81.333333
surati,Surati(Bangladesh),24.466666699999998,90.66666670000001
suratikalay,Suratikalay(Afghanistan),32.622226,68.4297
suratiya,Suratiya(India),29.8,75.18333299999999
suratkal,Suratkal(India),12.983333,74.783333
suratli,Suratli(Turkey),37.43884,44.128471000000005
suratmajan,Suratmajan(Indonesia),-7.6059,111.4469
surato,Surato(Afghanistan),36.782932,69.408592
suratpura,Suratpura(India),26.7749,75.6062
surats,Surats(South Africa),-29.65,30.533333000000002
surats store,Surats Store(South Africa),-29.65,30.533333000000002
suratur,Suratur(India),16.516667,76.75
suraty,Suraty(Russian Federation),42.953333,45.592778
surau,Surau(Indonesia),-3.55,102.516667
suraupasir,Suraupasir(Indonesia),-0.8278639999999999,100.65036500000001
surava,Surava(Switzerland),46.665359,9.612874
surava,Surava(Iran (Islamic Republic of)),33.8748,46.214
surava,Surava(Russian Federation),52.937386,41.272151
suravajin,Suravajin(Iran (Islamic Republic of)),35.7635,49.6815
suravattai,Suravattai(Sri Lanka),9.75,80.0333333
suravjin,Suravjin(Iran (Islamic Republic of)),35.7635,49.6815
suravtsovo,Suravtsovo(Russian Federation),55.642653,32.397447
surawa,Surawa(Iraq),35.7544444,46.0086111
surawah,Surawah(Iraq),35.7544444,46.0086111
surawala,Surawala(India),29.583333000000003,74.55
surawangi,Surawangi(Indonesia),-6.719167,108.248056
surawbi,Surawbi(Afghanistan),34.589615,69.760047
surawej,Surawej(Iran (Islamic Republic of)),35.7635,49.6815
surawno,Surawno(Ghana),6.1833333,-2.3666667
suraxani,Suraxani(Azerbaijan),40.713333,48.4725
suraxani,Suraxani(Azerbaijan),40.420278,50.004721999999994
suray,Suray(Afghanistan),32.292091,65.585208
suray`ah,Suray`ah(Syrian Arab Republic),35.5833333,37.0666667
suraya,Suraya(Iraq),37.2266667,43.0725
surayb,Surayb(Syrian Arab Republic),36.2333333,37.6
suraychyay,Suraychyay(Lithuania),55.7,23.1666667
suraychyay,Suraychyay(Lithuania),55.9833333,22.2
surayf,Surayf(Sudan),12.316666699999999,25.3
surayfah,Surayfah(Sudan),11.4666667,34.533333299999995
surayfah,Surayfah(Sudan),13.6,35.7333333
surayhin,Surayhin(Syrian Arab Republic),35.1,36.8
surayhur,Surayhur(Syrian Arab Republic),36.716666700000005,38.5
surayjah,Surayjah(Oman),23.0658333,57.659722200000004
surayjis,Surayjis(Syrian Arab Republic),34.966666700000005,36.0833333
suraymah,Suraymah(Iraq),31.383333299999997,46.9833333
suraymah,Suraymah(Oman),21.0666667,58.35
surayoc,Surayoc(Peru),-16.033333300000002,-71.35
surayr,Surayr(Egypt),28.123611100000005,30.6541667
surayr,Surayr(Oman),19.8333333,57.75
surayrah,Surayrah(Iraq),31.983333299999998,47.25
surayriyah,Surayriyah(Sudan),15.483333300000002,33.3166667
surayriyah,Surayriyah(Syrian Arab Republic),35.1333333,36.0
suraysat,Suraysat(Syrian Arab Republic),36.716666700000005,38.033333299999995
suraysirah,Suraysirah(Yemen),13.683333300000001,44.5666667
surayusat,Surayusat(Syrian Arab Republic),36.716666700000005,38.033333299999995
suraywah,Suraywah(Sudan),12.083333300000001,34.3
suraywah,Suraywah(Yemen),15.416666699999999,48.05
suraz,Suraz(Poland),52.950536,22.956029
suraza,Suraza(Iran (Islamic Republic of)),35.3682,46.9865
surazakov klyuch,Surazakov Klyuch(Russian Federation),55.451944,90.009722
surazawi,Surazawi(Iraq),36.9683333,44.7702778
surazawr,Surazawr(Iraq),36.9691667,44.77638889999999
surazh,Surazh(Belarus),54.05,25.5833333
surazh,Surazh(Belarus),55.4086111,30.723055600000006
surazh,Surazh(Russian Federation),53.017469999999996,32.391782
surazh,Surazh(Ukraine),50.146285,26.183925
surazhevka,Surazhevka(Russian Federation),51.340556,128.153889
