adrhous,Adrhous(Morocco),31.183940000000003,-8.321235
adri,Adri(Spain),42.051927,2.738222
adri,Adri(India),20.961944,70.288611
adri,Adri(Libya),27.5,13.266666699999998
adri,Adri(Pakistan),25.144586,68.689707
adria,Adria(Italy),45.733333,13.516667000000002
adria,Adria(Italy),45.056389,12.057777999999999
adria,Adria(United States of America),37.16861110000001,-81.54611109999999
adriaanshoop,Adriaanshoop(South Africa),-24.8,26.85
adriach,Adriach(Austria),47.266667,15.3
adriambe,Adriambe(Madagascar),-19.45,47.7
adrian,Adrian(Romania),46.783333,24.833333
adrian,Adrian(Romania),47.9,23.133333
adrian,Adrian(United States of America),32.53055560000001,-82.5894444
adrian,Adrian(United States of America),40.5208333,-91.1669444
adrian,Adrian(United States of America),41.8975,-84.0372222
adrian,Adrian(United States of America),43.635,-95.9325
adrian,Adrian(United States of America),38.3975,-94.3513889
adrian,Adrian(United States of America),42.2544444,-77.52111109999998
adrian,Adrian(United States of America),46.6,-98.5530556
adrian,Adrian(United States of America),41.001388899999995,-83.3230556
adrian,Adrian(United States of America),43.7408333,-117.07083329999999
adrian,Adrian(United States of America),40.8847222,-79.53805559999999
adrian,Adrian(United States of America),33.9466667,-79.01777779999999
adrian,Adrian(United States of America),35.2747222,-102.6647222
adrian,Adrian(United States of America),18.3433333,-64.7688889
adrian,Adrian(United States of America),47.3911111,-119.9163889
adrian,Adrian(United States of America),38.9052778,-80.2758333
adrian,Adrián(Venezuela (Bolivarian Republic of)),8.2083333,-66.2666667
adrian furnace,Adrian Furnace(United States of America),41.131944399999995,-78.78388890000001
adrian martinez,Adrián Martínez(Cuba),22.4,-80.58333329999999
adrian mines,Adrian Mines(United States of America),40.9847222,-78.96055559999999
adrian salinas,Adrián Salinas(Mexico),28.45,-100.883333
adriana,Adriana(Colombia),9.301944,-73.913611
adriana,Adriana(Ecuador),-1.7,-80.0333333
adriana,Adriana(India),23.433332999999998,71.7
adriana,Adriana(Peru),-7.733611099999999,-79.4052778
adrianas,Adrianas(Mexico),27.666666999999997,-105.183333
adrianes,Adrianes(Mexico),27.666666999999997,-105.183333
adriano,Adriano(Mozambique),-15.1561111,39.096388899999994
adriano,Adriano(Mozambique),-17.5680556,35.8094444
adriano potes,Adriano Potes(Colombia),5.0,-77.06666700000001
adrianopel,Adrianopel(Turkey),41.675745,26.558665
adrianople,Adrianople(Turkey),41.675745,26.558665
adrianopol,Adrianopol(Russian Federation),52.324721999999994,59.958332999999996
adrianopol,Adrianopol(Ukraine),48.362839,38.723416
adrianopoli,Adrianopoli(Turkey),41.675745,26.558665
adrianopolis,Adrianópolis(Brazil),-24.659641,-48.990790000000004
adrianopolis,Adrianópolis(Brazil),-22.657778,-43.487221999999996
adrianoupolis,Adrianoupolis(Turkey),41.675745,26.558665
adrianoutherai,Adrianoutherai(Turkey),39.649167,27.886111
adrianovka,Adrianovka(Russian Federation),51.133677,43.054869000000004
adrianovka,Adrianovka(Russian Federation),51.566666999999995,114.5
adrianovo,Adrianovo(Russian Federation),64.5698,40.3925
adrianovo,Adrianovo(Russian Federation),59.418611,30.891389
adrianovskaya,Adrianovskaya(Russian Federation),64.2906,41.6642
adrianovskaya,Adrianovskaya(Russian Federation),51.805,103.809722
adrianovskiy,Adrianovskiy(Russian Federation),52.567,35.1602
adriansnas,Adriansnäs(Sweden),57.546389000000005,16.590833
adriantelep,Adriántelep(Hungary),48.166667,20.633333
adrianu mare,Adrianu Mare(Romania),46.483333,24.8
adrianu mic,Adrianu Mic(Romania),46.5,24.783333
adrianul mare,Adrianul Mare(Romania),46.483333,24.8
adrianul mic,Adrianul Mic(Romania),46.5,24.783333
adrias,Adrias(Zambia),-14.183333300000001,32.6333333
adriatik,Adriatik(Albania),40.8166667,19.5
adriatiku,Adriatiku(Albania),40.8166667,19.5
adriatsweiler,Adriatsweiler(Germany),47.883333,9.25
adriene morano,Adriene Morano(Colombia),4.2775,-76.303889
adrienne-puszta,Adríenne-puszta(Hungary),47.834284999999994,19.404484
adriers,Adriers(France),46.25718,0.7991020000000001
adrigole,Adrigole(Ireland),51.7008333,-9.725
adrijanci,Adrijanci(Slovenia),46.8183333,16.2472222
adrik akoulkouli,Adrik Akoulkouli(Chad),12.816666699999999,14.816666699999999
adrik akoulkoulis,Adrik Akoulkoulis(Chad),12.816666699999999,14.816666699999999
adrik benaouay,Adrik Bénaouay(Chad),12.816666699999999,14.7833333
adrika,Adrika(Estonia),59.48472220000001,26.730833299999997
adrikha,Adrikha(Russian Federation),54.425,92.414722
adriku,Adriku(Estonia),59.48472220000001,26.730833299999997
adrina,Adrina(Russian Federation),54.894769999999994,30.849413000000002
adrine,Adrine(Morocco),35.408167,-5.215612
adring,Adring(Afghanistan),36.091667,66.064167
adrinnaya,Adrinnaya(Russian Federation),56.126711,33.660990999999996
adrino,Adrino(Russian Federation),57.583332999999996,30.683333
adrino,Adrino(Russian Federation),54.894769999999994,30.849413000000002
adrinople,Adrinople(Turkey),41.675745,26.558665
adris khel,Adris Khel(Afghanistan),33.029266,68.28846
adriskan,Adriskan(Afghanistan),33.645728000000005,62.269587
adriskheyl',Adriskheyl'(Afghanistan),33.029266,68.28846
adrissiye,Adrissiyé(Syrian Arab Republic),36.1166667,37.9333333
adrivale,Adrivale(Ireland),52.0344444,-9.1105556
adriyana,Adriyana(India),23.433332999999998,71.7
adrkan,Adrkan(Iran (Islamic Republic of)),30.756665,50.627846999999996
adro,Adro(Italy),45.616667,9.95
adro kala,Adro Kala(Afghanistan),33.441944,68.3
adro khel,Adro Khel(Afghanistan),33.251667,68.388056
adro velho,Adro Velho(Portugal),40.164741,-8.462202
adroba,Adroba(Ghana),7.2666667,-2.1333333
adroban,Adroban(Ghana),7.2666667,-2.1333333
adrokhel,Adrokhel(Afghanistan),33.251667,68.388056
adrokheyl',Adrokheyl'(Afghanistan),33.251667,68.388056
adros,Adros(Turkey),36.563984999999995,33.217205
adrou,Adrou(Morocco),35.197708,-5.455403
adroug,Adroug(Morocco),30.585312,-7.201282000000001
adroug nait ameur,Adroug naït Ameur(Morocco),30.585312,-7.201282000000001
adrouine,Adrouine(Morocco),31.140533,-4.024799
adrouj,Adrouj(Morocco),34.179262,-5.273032
adroukro,Adroukro(Côte d'Ivoire),7.523485000000001,-3.9378879999999996
adrousai,Adrousai(Central African Republic),5.85,24.1333333
adrouzal,Adrouzal(Central African Republic),5.85,24.1333333
adrovac,Adrovac(Serbia),44.233333,20.966667
adrovici,Adrovici(Bosnia and Herzegovina),43.781388899999996,19.1205556
adrovici,Adrovici(Montenegro),42.896111,19.968056
adrovici,Adrovici(Serbia),43.459167,19.6125
adrow kheyl,Adrow Kheyl(Afghanistan),33.251667,68.388056
adrspach,Adrspach(Czechia),50.623073,16.095756
adruban,Adruban(Ghana),7.2666667,-2.1333333
adrud,Adrud(Iran (Islamic Republic of)),36.366667,50.416667
adruh,Adruh(Jordan),30.331341,35.596339
adrukala,Adrukala(Afghanistan),33.441944,68.3
adrume,Adrume(Ghana),6.116666700000001,1.0
adrur,Adrur(Sudan),15.083333300000001,26.4
adrynta,Adrynta(Russian Federation),45.74,44.485278
adryushchenko,Adryushchenko(Russian Federation),44.389167,39.868889
adsa,Adsa(Bangladesh),23.1333333,90.8166667
adsar,Adsar(India),28.324167,73.899167
adsaya,Adsâya(Syrian Arab Republic),33.55,36.216666700000005
adsbol,Adsbøl(Denmark),54.938644999999994,9.619859
adscheid,Adscheid(Germany),50.75,7.35
adseke,Adseke(Sweden),56.033333,13.733332999999998
adserballe,Adserballe(Denmark),54.964926,9.954395
adseux,Adseux(Belgium),50.533333,5.733333
adshijask,Adshijask(Ukraine),46.617124,31.349953000000003
adshikabul,Adshikabul(Azerbaijan),40.040834999999994,48.944508
adsit,Adsit(United States of America),36.8272222,-77.6983333
adsiz,Adsiz(Turkey),38.371676,31.451686
adslev,Adslev(Denmark),56.099577000000004,9.997544
adstock,Adstock(United Kingdom of Great Britain and Northern Ireland),51.95,-0.916667
adstone,Adstone(United Kingdom of Great Britain and Northern Ireland),52.15,-1.133333
adsubia,Adsubia(Spain),38.848188,-0.15324300000000002
adsul,Adsul(United States of America),30.642777799999998,-93.8427778
adsulim,Adsulim(India),15.25,73.916667
adtoyon,Adtoyon(Philippines),7.811944,124.854444
adtugan,Adtugan(Philippines),7.811944,124.854444
adtuyon,Adtuyon(Philippines),7.811944,124.854444
adu,Adu(Afghanistan),32.109823999999996,67.122629
adu,Ädu(Estonia),58.011944400000004,26.2397222
adu,Adu(Indonesia),-8.708,118.4624
adu,Adu(Kenya),-2.845,39.9927778
adu,Adu(Myanmar),17.15,96.66666670000001
adu,Adu(Papua New Guinea),-6.2166667,142.2
adu,Adu(Pakistan),26.629337,66.09741700000001
adu,Adu(Pakistan),30.3125,73.4875
adu,Adu(Uganda),3.2,31.1
adu bariye,Adu Bariye(Ethiopia),12.55,39.733333
adu garhi,Adu Garhi(Pakistan),33.605278000000006,70.928751
adu khan,Adu Khan(Pakistan),28.300994,69.315771
adu khaskheli,Adu Khaskheli(Pakistan),25.333333,69.345833
adu kili,Adu Kili(Pakistan),33.678138,70.45105799999999
adu kwadzo,Adu Kwadzo(Ghana),5.8,-0.4333333
adu wamasi,Adu Wamasi(Ghana),6.6,-1.75
adu-achi,Adu-Achi(Nigeria),6.1716,7.3383
adu-ama,Adu-Ama(Nigeria),4.3630379999999995,6.541241
adu-yurt,Adu-Yurt(Russian Federation),43.525071000000004,45.703252
adua,Adua(Ethiopia),14.163471,38.899237
adua,Adua(Indonesia),-1.916667,129.833333
adua,Adua(Nigeria),12.520029,8.967432
aduahensu,Aduahensu(Ghana),6.9166667,-1.0833333
aduahensu,Aduahensu(Ghana),5.85,-0.7166667
aduai,Aduai(Papua New Guinea),-8.766666699999998,147.31666669999998
aduam,Aduam(Ghana),6.4166667,-1.5333333
aduamoa,Aduamoa(Ghana),6.633333299999999,-0.75
aduana,Aduana(Bolivia (Plurinational State of)),-17.55,-65.2333333
aduana,Aduana(Bolivia (Plurinational State of)),-10.9666667,-68.0333333
aduana,Aduana(Bolivia (Plurinational State of)),-16.7666667,-60.55
aduana,Aduana(Mexico),20.991667,-86.866667
aduana,Aduana(Mexico),27.05,-109.0
aduana,Aduana(Nicaragua),12.0333333,-86.4666667
aduana,Aduana(Nicaragua),14.983333300000002,-83.16666670000001
aduana,Aduana(Venezuela (Bolivarian Republic of)),10.566666699999999,-69.68
aduana del sasabe,Aduana del Sásabe(Mexico),31.45,-111.516667
aduana el oasis,Aduana El Oasis(Mexico),29.683333,-111.05
aduanas,Aduanas(Spain),38.796234999999996,0.181978
aduanchensika,Aduanchensika(Ghana),5.4833333,-2.15
aduanichensika,Aduanichensika(Ghana),5.4833333,-2.15
aduap,Aduap(Papua New Guinea),-6.05,149.56666669999998
aduard,Aduard(Netherlands),53.25936,6.464956
aduardervoorwerk,Aduardervoorwerk(Netherlands),53.261392,6.474608
aduarderzijl,Aduarderzijl(Netherlands),53.317491000000004,6.468982
aduari,Aduari(Nigeria),12.769084,8.990281
aduari duna,Aduari Duna(Nigeria),12.781772,8.989526
aduas,Aduas(Philippines),15.6737,120.51100000000001
aduas,Aduas(Philippines),15.4958,120.9627
aduasa,Aduasa(Ghana),5.9,-1.05
aduatu,Aduatu(Ghana),6.5,-1.75
aduazero,Aduazero(Venezuela (Bolivarian Republic of)),8.75,-69.83333329999999
adub,Adub(Nigeria),6.4783,8.7101
aduba,Aduba(Nigeria),12.81559,13.192221
adubaengi,Adubaengi(Korea),37.3996,129.1082
adubease,Adubease(Ghana),6.05,-1.1666667
adubia,Adubia(Ghana),6.4,-1.9333333
adubiaran,Adubiaran(Nigeria),7.716667,4.116667
adubiase,Adubiase(Ghana),5.65,-1.2666667
adubiasi,Adubiasi(Ghana),6.3166667,-1.5666666999999999
adubitin,Adubitin(Indonesia),-8.998333,124.93
adubo,Adubo(Nigeria),8.333333,6.85
aduboi,Aduboi(Ghana),6.0833333,-1.9833333
adubra,Adubra(Ghana),5.0666667,-2.4
adubrem,Adubrem(Ghana),6.35,-1.6166667
adubrim,Adubrim(Ghana),4.9833333,-2.0666667000000003
adubuwe',Adubuwe'(Micronesia (Federated States of)),9.5444444,138.105
aduchua,Aduchua(Nigeria),12.179431,9.638975
aduchwie,Aduchwie(Ghana),7.6833333,-1.9333333
adud,Adud(Philippines),16.598579,120.86363999999999
adud,Adud(Yemen),14.566666699999999,48.8
adud,Adud(Yemen),13.5475,43.9791667
adudo,Adudo(Somalia),1.1666667,43.1333333
adudong,Adudong(Ghana),6.1666667,0.4333333
adudongu,Adudongu(Ghana),6.1666667,0.4333333
adudu,Adudu(Nigeria),7.7429,8.2688
adueasi,Adueasi(Ghana),5.883333299999999,-1.2
aduezi,Aduezi(Nigeria),5.152062,6.189074
adugan,Adugan(Nigeria),7.266667,3.6166669999999996
adugao,Adugao(Philippines),17.616667,120.983333
adugbe,Adugbe(Nigeria),7.6926,8.3271
adugboku,Adugboku(Nigeria),7.5539,5.1587
aduge,Aduge(Nigeria),6.461733000000001,5.006596
adugh,Adugh(Nigeria),7.9182,8.4858
adugi,Adugi(Nigeria),7.6104,6.0997
adugiri,Adugiri(India),25.446839999999998,90.222902
adugu,Adugu(Nigeria),7.783333,10.216667
adugyaa,Adugyaa(Ghana),5.5666667,-1.6166667
adugyansu akomada,Adugyansu Akomada(Ghana),7.366666700000001,-2.0333333
aduhanhan,Aduhanhan(Nigeria),6.319789,5.797785
adujanso,Adujanso(Ghana),7.366666700000001,-2.0333333
adujewo,Adujewo(Russian Federation),54.98154399999999,35.992269
adujo wand,Adujo Wand(Pakistan),26.516666999999998,69.666667
aduk,Aduk(Iran (Islamic Republic of)),31.344376,50.838921
aduk,Aduk(Sudan),8.1833333,30.316666700000003
adukai,Adukai(Pakistan),34.951910999999996,71.96109100000001
adukalay,Adukalay(Afghanistan),32.318090000000005,65.593675
adukheyl,Adukheyl(Afghanistan),34.680008,70.159683
aduki,Aduki(Pakistan),32.034423,74.746014
adukiri,Adukiri(Nigeria),4.660272,6.476171
adukkalamoddai,Adukkalamoddai(Sri Lanka),8.883333300000002,80.0166667
adukkane,Adukkane(Sri Lanka),7.5333333,80.1333333
adukkanewatuyaya,Adukkanewatuyaya(Sri Lanka),7.55,80.3666667
adukmakhi,Adukmakhi(Russian Federation),42.399871999999995,47.399559
aduko,Aduko(Uganda),2.8166667000000003,33.9833333
adukofi,Adukofi(Ghana),5.8333333,-1.0166667
adukope,Adukope(Ghana),5.883333299999999,0.48333329999999997
adukpa,Adukpa(Korea (Democratic People's Republic of)),40.966666700000005,126.83333329999999
adukpo,Adukpo(Korea (Democratic People's Republic of)),40.966666700000005,126.83333329999999
adukra,Adukra(Ghana),6.95,-1.6666667000000002
adukro and cottages,Adukro and Cottages(Ghana),6.9666667,-1.6
adukrom,Adukrom(Ghana),5.15,-1.2333333
adukrom,Adukrom(Ghana),6.0166667,-0.08333330000000001
adukrom,Adukrom(Ghana),4.9072222000000005,-2.2275
aduku,Aduku(Nigeria),5.26619,6.290808999999999
aduku,Aduku(Uganda),1.9975,32.716944399999996
adukuia,Adukuia(Nigeria),7.0286,6.4526
adukuma,Adukuma(Ghana),5.2666667,-0.9666667
adukumama,Adukumama(Ghana),6.4833333,-1.85
adukuro,Adukuro(Ghana),6.95,-1.6666667000000002
adukurom,Adukurom(Ghana),6.0166667,-0.08333330000000001
adukwajo,Adukwajo(Ghana),5.8,-0.4333333
adukwajokrom,Adukwajokrom(Ghana),7.6666667,-2.1333333
adukwaokrom,Adukwaokrom(Ghana),5.4833333,-2.1833332999999997
adukwatukrom,Adukwatukrom(Ghana),7.2,-2.8166667000000003
adukwesikrom,Adukwesikrom(Ghana),5.6833333,-1.8333332999999998
adul,Adul(India),19.716667,75.533333
adul buzurg,Adul Buzurg(India),19.716667,75.533333
adul khurd,Adul Khurd(India),19.716667,75.533333
adula,Adula(Myanmar),27.1666667,98.45
adulai,Adulai(Afghanistan),31.691389,67.5775
adulala,Adulala(Ethiopia),8.483333,39.3
adulan,Adulan(Ethiopia),9.216667,37.15
adulay,Adulay(Afghanistan),31.691389,67.5775
aduliena,Aduliena(Latvia),57.0833333,26.516666700000002
adull,Adull(Sudan),6.616666700000001,29.95
adullahabad,Adullahabad(Iran (Islamic Republic of)),35.384547999999995,60.23164499999999
aduloju,Aduloju(Nigeria),7.603812,5.333002
adulpoor,Adulpoor(Pakistan),27.936974,69.318685
adulu,Adulu(Papua New Guinea),-8.4,143.0333333
adulumbuique,Adulumbuique(Mozambique),-11.5927778,39.6377778
adum,Ådum(Denmark),55.86666700000001,8.6
adum,Adum(Nigeria),6.642708,8.364436
adum,Adum(Nigeria),7.183333,7.4166669999999995
adum,Adum(Papua New Guinea),-6.65,145.2
adum,Adum(Sudan),8.916666699999999,27.95
adum afaw,Adum Afaw(Nigeria),7.183333,7.4166669999999995
adum afo,Adum Afo(Nigeria),7.183333,7.4166669999999995
adum banso,Adum Banso(Ghana),5.05,-1.9
adum bansu,Adum Bansu(Ghana),5.05,-1.9
adum east,Adum East(Nigeria),6.964886,8.365513
adum kirkeby,Ådum Kirkeby(Denmark),55.86666700000001,8.6
adum west,Adum West(Nigeria),6.9717,8.2649
aduma,Aduma(Somalia),1.7666667,44.5666667
adumadum,Adumadum(Ghana),7.8333333,0.3833333
adumadum,Adumadum(Ghana),5.9666667,-0.5166667
adumama,Adumama(Nigeria),4.361743,6.541258999999999
aduman,Aduman(Ghana),6.8166667,-1.6166667
adumanya,Adumanya(Ghana),5.9166667,-0.0666667
adumasa,Adumasa(Ghana),6.5,-1.5833333
adumasa,Adumasa(Ghana),6.383333299999999,0.0666667
adumasa,Adumasa(Ghana),5.9666667,-0.9833333000000001
adumasi,Adumasi(Ghana),6.1,0.45
adumata,Adumata(Nigeria),8.0625,6.993056
adumde,Adumdé(Togo),9.5719444,1.3183333000000002
adumi,Adumi(Uganda),3.05,30.816666700000003
adumnieki,Adumnieki(Latvia),56.85,26.033333300000002
adumo,Adumo(Papua New Guinea),-6.65,145.2
adumoa,Adumoa(Ghana),6.8333333,-1.6333333
adumovo,Adumovo(Bulgaria),42.966666700000005,25.3166667
adumposu,Adumposu(Ghana),6.3333333,-1.9333333
adumre,Adumre(Cameroon),9.25,13.8
adumu igbagu,Adumu Igbagu(Nigeria),6.3602,8.2623
adun,Adun(Myanmar),16.716666699999998,95.85
adun,Adun(Nigeria),7.2847,5.0951
adun,Adun(Sudan),8.916666699999999,27.95
adun beach,Adun Beach(Nigeria),5.994,8.26
adun gol,Adun Gol(China),42.1,107.8
adun qulu,Adun Qulu(China),48.416667,116.183333
aduna,Aduna(Spain),43.266667,-2.05
adunajikope,Adunajikope(Ghana),5.9666667,0.46666670000000005
adunandra,Adunandra(Congo),3.4666669999999997,27.6
adunandra,Adunandra(Zaire),3.4666667,27.6
adunania,Adunania(Ghana),10.983333300000002,-1.35
adunara,Adunara(Indonesia),-8.25,123.15
adunati,Adunati(Romania),44.15,23.916667
adunati,Adunati(Romania),45.133333,25.616667
adunatii de geormane,Adunatii de Geormane(Romania),44.15,23.916667
adunatii sirbeni,Adunatii Sirbeni(Romania),44.466667,25.383333
adunatii teiului,Adunatii Teiului(Romania),44.516667,23.05
adunatii-copaceni,Adunatii-Copaceni(Romania),44.253333000000005,26.0475
adunatii-proviti,Adunatii-Proviti(Romania),45.133333,25.616667
adunatii-provitii,Adunatii-Provitii(Romania),45.133333,25.616667
adundut,Adundut(Sudan),6.7305556,31.1616667
adung,Adung(Ghana),10.983333300000002,-1.15
adung long,Adung Long(Myanmar),28.116666700000003,97.7
aduni,Aduni(Ghana),5.2,-2.7333333
aduni,Aduni(Korea),38.065833000000005,127.634722
adunis,Adunis(Lebanon),33.966666700000005,35.6166667
adunkioy,Adunkioy(Bulgaria),42.0833333,24.4333333
adunku,Adunku(Ghana),6.5333333,-1.5666666999999999
adunkwanta,Adunkwanta(Ghana),6.1666667,-0.4333333
adunovskiy,Adunovskiy(Russian Federation),52.266667,106.4
adunu,Adunu(Nigeria),9.583333,7.15
adupa,Adupa(Congo),2.933333,23.55
adupa,Adupa(Zaire),2.9333332999999997,23.55
adupai,Adupai(Congo),2.933333,23.55
adupai,Adupai(Zaire),2.9333332999999997,23.55
adupay,Adupay(Congo),2.933333,23.55
adupay,Adupay(Zaire),2.9333332999999997,23.55
adupe,Adupe(Sri Lanka),7.2666667,80.15
adupe,Adupe(Nigeria),7.029337,7.552272
adupire,Adupire(Ghana),6.35,-2.25
adupli,Adupli(Ghana),6.35,-2.25
aduposo,Aduposo(Ghana),6.0,-1.5166667
adupre,Adupre(Ghana),6.35,-2.25
adupur,Adupur(India),26.9039,79.101
aduqin,Aduqin(China),43.4,123.1
adur,Adur(Azerbaijan),41.122838,48.300222
adur,Adur(Ethiopia),5.5225,43.497778000000004
adur,Adur(Indonesia),-3.333333,114.25
adur,Adur(India),9.166667,76.733333
adur,Adur(India),14.766667000000002,75.25
adur,Adur(Iran (Islamic Republic of)),30.733333000000002,57.216667
adur,Adur(Turkey),38.817332,43.368531
adur district,Adur District(United Kingdom of Great Britain and Northern Ireland),50.85,-0.333333
adurao,Adurão(Portugal),40.104483,-7.772516
adurasta,Adurasta(Honduras),13.799722199999998,-87.16666670000001
adurdet,Adurdet(Eritrea),15.65,38.1333333
adurelan,Adurelan(Equatorial Guinea),1.9666667000000002,11.2166667
adurelang,Adurelang(Equatorial Guinea),1.9333333,10.883333300000002
aduri,Aduri(Iran (Islamic Republic of)),28.1186,57.2475
aduriameina,Aduriameina(Colombia),10.651810000000001,-73.638892
adurimeina,Adurimeina(Colombia),10.651810000000001,-73.638892
aduripalle,Aduripalle(India),14.433333,79.6
aduru,Aduru(India),12.566667,75.166667
aduru,Aduru(Papua New Guinea),-8.4,143.0333333
adurunte khwarah,Adurunte Khwarah(Afghanistan),35.279586,71.362318
adurunte-khvara,Adurunte-Khvara(Afghanistan),35.279586,71.362318
adus,Adus(Indonesia),-8.774,116.2762
adusa,Adusa(Congo),1.383333,28.016666999999998
