dhrimonas,Dhrimónas(Greece),38.7666667,20.6333333
dhrimonas,Dhrimónas(Greece),38.6333333,21.6666667
dhrimos,Dhrimós(Greece),40.781388899999996,22.9547222
dhrimos,Dhrimós(Greece),38.8666667,21.0166667
dhrimotopos,Dhrimótopos(Greece),41.15,24.4833333
dhrinia,Dhrinia(Cyprus),34.9166667,32.533333299999995
dhriofiton,Dhriófiton(Greece),39.26888889999999,20.8836111
dhriofitos,Dhriófitos(Greece),39.26888889999999,20.8836111
dhrion,Dhrión(Greece),39.2661111,21.0013889
dhriopi,Dhriópi(Greece),37.5666667,23.25
dhriopi,Dhriópi(Greece),36.85,22.3166667
dhriopis,Dhriopís(Greece),37.3833333,24.4333333
dhriovounon,Dhrióvounon(Greece),40.3666667,21.4333333
dhris,Dhris(Greece),35.3333333,23.716666699999998
dhriskoli,Dhrískoli(Greece),39.3833333,22.35
dhristela,Dhrístela(Greece),39.0166667,22.6166667
dhristella,Dhrístella(Greece),39.0166667,22.6166667
dhristellon,Dhrístellon(Greece),39.0166667,22.6166667
dhritsa,Dhrítsa(Greece),38.35,23.4833333
dhritsaiika,Dhritsaíika(Greece),37.5833333,23.3833333
dhritsia,Dhritsia(Greece),38.35,23.4833333
dhritzaiika,Dhritzaíïka(Greece),37.5833333,23.3833333
dhrivianika,Dhriviánika(Greece),36.783333299999995,22.45
dhriyiai,Dhriyiaí(Greece),35.2,24.65
dhriyies,Dhriyiés(Greece),35.2,24.65
dhriza,Dhríza(Greece),37.8666667,22.466666699999998
dhrol,Dhrol(India),22.566667000000002,70.416667
dhromista,Dhromísta(Greece),39.0533333,21.2416667
dhromitsa,Dhromítsa(Greece),39.0533333,21.2416667
dhromolaxia,Dhromolaxia(Cyprus),34.8791667,33.5833333
dhron,Dhron(Germany),49.866667,6.9166669999999995
dhronecken,Dhronecken(Germany),49.716667,6.983333
dhrongari,Dhrongári(Greece),35.05,26.1
dhrosaton,Dhrosáton(Greece),41.1627778,22.798888899999998
dhrosaton,Dhrosáton(Greece),39.2808333,21.5602778
dhrosaton,Dhrosáton(Greece),39.7325,19.734444399999997
dhrosaton,Dhrosáton(Greece),38.0666667,22.033333300000002
dhroseron,Dhroserón(Greece),40.8222222,22.2383333
dhroseron,Dhroserón(Greece),40.533333299999995,21.6
dhroseron,Dhroserón(Greece),39.5111111,21.7413889
dhrosi,Dhrósi(Greece),35.1166667,24.9333333
dhrosia,Dhrosiá(Greece),41.1666667,25.6333333
dhrosia,Dhrosiá(Greece),40.8,21.8666667
dhrosia,Dhrosiá(Greece),39.33,21.3436111
dhrosia,Dhrosiá(Greece),38.4833333,23.55
dhrosia,Dhrosiá(Greece),38.1166667,23.85
dhrosia,Dhrosiá(Greece),37.9166667,21.75
dhrosinatika,Dhrosinátika(Greece),38.8333333,21.466666699999998
dhrosiniotika,Dhrosiniótika(Greece),38.8333333,21.466666699999998
dhrosoi,Dhrósoi(Greece),35.1166667,24.9333333
dhrosokhorion,Dhrosokhórion(Greece),39.6266667,20.972222199999997
dhrosopiyi,Dhrosopiyí(Greece),40.6833333,21.45
dhrosopiyi,Dhrosopiyí(Greece),40.2102778,20.9133333
dhrosopiyi,Dhrosopiyí(Greece),39.3719444,21.1833333
dhrosopiyi,Dhrosopiyí(Greece),37.2333333,21.85
dhrosopiyi,Dhrosopiyí(Greece),36.6666667,22.466666699999998
dhrosos,Dhrósos(Greece),35.1166667,24.9333333
dhrousha,Dhrousha(Cyprus),34.9625,32.4
dhrouva,Dhroúva(Greece),37.65,21.6166667
dhrovalista,Dhrovalísta(Greece),40.4833333,21.1333333
dhrovian,Dhrovian(Albania),39.889444399999995,20.2175
dhrovjan,Dhrovjan(Albania),39.889444399999995,20.2175
dhrovjan i posht,Dhrovjan i Posht(Albania),39.8927778,20.2186111
dhrovjan i poshtem,Dhrovjan i Poshtëm(Albania),39.8927778,20.2186111
dhrovjan i siperme,Dhrovjan i Sipërme(Albania),39.8883333,20.2266667
dhrovjan isiper,Dhrovjan Isipër(Albania),39.8883333,20.2266667
dhrovjani,Dhrovjani(Albania),39.889444399999995,20.2175
dhrovjani i poshtem,Dhrovjani i Poshtëm(Albania),39.8927778,20.2186111
dhrovjani i siperm,Dhrovjani i Sipërm(Albania),39.8883333,20.2266667
dhrovjani i siperme,Dhrovjani i Sipërmë(Albania),39.8883333,20.2266667
dhrovolovo,Dhrovolovó(Greece),37.9333333,21.966666699999998
dhrovolovon,Dhrovolovón(Greece),37.9333333,21.966666699999998
dhrugi,Dhrugi(Pakistan),32.987653,73.125955
dhruma,Dhruma(Saudi Arabia),24.607049,46.12611
dhrymo,Dhrymo(Cyprus),34.925,32.5166667
dhrymou,Dhrymou(Cyprus),34.925,32.5166667
dhrynia,Dhrynia(Cyprus),34.9166667,32.533333299999995
dhu `abd allah,Dhu `Abd Allah(Yemen),16.2305556,44.0083333
dhu `alayyan,Dhu `Alayyan(Yemen),16.2597222,44.0775
dhu `ayd,Dhu `Ayd(Yemen),16.2783333,43.9466667
dhu `id,Dhu `Id(Yemen),16.3333333,43.9
dhu al qutaysh,Dhu al Qutaysh(Yemen),16.3666667,43.95
dhu am talab,Dhu am Talab(Yemen),13.933333300000001,45.716666700000005
dhu at talab,Dhu at Talab(Yemen),13.933333300000001,45.716666700000005
dhu bellu,Dhu Bellu(Eritrea),15.7436111,40.1166667
dhu ghilan,Dhu Ghilan(Yemen),16.783333300000002,43.7666667
dhu ja`man,Dhu Ja`man(Yemen),16.1836111,43.7858333
dhu marha,Dhu Marha(Syrian Arab Republic),33.1666667,35.75
dhu nahabah,Dhu Nahabah(Yemen),13.880555599999997,43.895
dhu shay,Dhu Shay(Iraq),33.6597222,45.5577778
dhu shaykh,Dhu Shaykh(Iraq),33.6597222,45.5577778
dhu'aybah,Dhu'aybah(Syrian Arab Republic),35.2333333,36.9
dhu'm-talab,Dhu'm-Talab(Yemen),13.933333300000001,45.716666700000005
dhualanwalla,Dhualanwalla(Pakistan),29.618641999999998,71.991646
dhuan,Dhuan(India),25.945556,75.680278
dhuan bari,Dhuan Bari(India),25.945556,75.680278
dhuan chhoti,Dhuan Chhoti(India),25.909444,75.690278
dhuan inayat shah,Dhuan Inayat Shah(Pakistan),29.753579,70.593739
dhuankheri,Dhuankheri(India),23.566667000000002,76.783333
dhuanuali,Dhuanuali(India),19.866667,85.133333
dhuba`iyah,Dhuba`iyah(Kuwait),28.933333,48.166667
dhubab,Dhubab(Yemen),12.933333300000001,43.4166667
dhubai,Dhubai(India),27.65,78.283333
dhubail,Dhubail(Bangladesh),23.966666699999998,88.9666667
dhubanah,Dhubanah(Iraq),33.974166700000005,44.8352778
dhubaria,Dhubaria(Bangladesh),23.7333333,89.58333329999999
dhubayn,Dhubayn(Yemen),15.979722199999998,44.1275
dhubbato,Dhubbato(Somalia),9.733333300000002,44.466666700000005
dhubeia,Dhubeia(Yemen),15.233333300000002,51.1
dhuberan,Dhuberan(Iran (Islamic Republic of)),33.8369,46.3071
dhubiha,Dhubiha(India),27.1814,79.3355
dhubil katarmahal,Dhubil Katarmahal(Bangladesh),24.466666699999998,89.4833333
dhubipathar,Dhubipathar(Bangladesh),24.2333333,90.8833333
dhubla karimnagar,Dhubla Karimnagar(India),27.9017,79.4858
dhuboi,Dhuboi(Somalia),2.7,42.9
dhuboy,Dhuboy(Somalia),3.05,43.45
dhubrakol,Dhubrakol(Bangladesh),23.8666667,89.3166667
dhubri,Dhubri(India),26.033333,89.966667
dhubuan,Dhubuan(India),24.7459,79.2232
dhubulia,Dhubulia(Bangladesh),23.9,89.7666667
dhuburi,Dhuburi(India),26.033333,89.966667
dhudalwala,Dhudalwala(Pakistan),29.277778,70.411111
dhuddi,Dhuddi(Pakistan),29.680556,72.283333
dhuddi pari,Dhuddi Pari(Pakistan),33.077564,73.393079
dhuddian,Dhuddian(Pakistan),31.273611,73.840278
dhuddian,Dhuddian(Pakistan),32.638597999999995,73.11513599999999
dhuddiwala,Dhuddiwala(Pakistan),30.703333,70.977262
dhudhera,Dhudhera(Pakistan),31.136111,73.406944
dhudhi,Dhudhi(Pakistan),32.403968,72.696759
dhudhi paphra,Dhudhi Paphra(Pakistan),32.638597999999995,73.11513599999999
dhudhial,Dhudhial(Pakistan),33.065889,72.973784
dhudi,Dhudi(Pakistan),28.496114000000002,70.085148
dhudi masti,Dhudi Masti(Pakistan),31.513333000000003,74.026944
dhudial,Dhudial(Pakistan),34.164744,73.271012
dhudial,Dhudial(Pakistan),32.932629,73.327549
dhudian,Dhudian(Pakistan),31.586667,74.216389
dhudian,Dhudian(Pakistan),33.019213,73.816632
dhudianwali,Dhudianwali(Pakistan),29.618641999999998,71.991646
dhudike,Dhudike(India),30.75,75.333333
dhudiwala,Dhudiwala(Pakistan),30.138889000000002,72.25
dhudkuri,Dhudkuri(Bangladesh),24.9166667,88.9833333
dhudo,Dhudo(Pakistan),27.383625,67.017698
dhufur,Dhufur(Yemen),15.866666699999998,43.4833333
dhuhayba,Dhuhayba(Jordan),31.8,36.016667
dhuhaybah,Dhuhaybah(Jordan),31.8,36.016667
dhuhaybah,Dhuhaybah(Jordan),31.510426000000002,35.771131
dhuheiba,Dhuheiba(Jordan),31.510426000000002,35.771131
dhuilet,Dhuilet(France),48.399949,2.177397
dhuin,Dhuin(Pakistan),31.333333000000003,72.233333
dhuin muhammad,Dhuin Muhammad(Pakistan),31.130601000000002,72.170856
dhuin saidan,Dhuin Saidan(Pakistan),31.333333000000003,72.233333
dhuison,Dhuison(France),47.587235,1.65809
dhuisy,Dhuisy(France),49.038917,3.160829
dhuizel,Dhuizel(France),49.364288,3.617381
dhuizon,Dhuizon(France),47.587235,1.65809
dhujri,Dhujri(India),24.9282,78.3043
dhukar,Dhukar(Pakistan),27.346149,68.56128000000001
dhukarh,Dhukarh(Pakistan),27.346149,68.56128000000001
dhukayr,Dhukayr(Iraq),32.6747222,45.2316667
dhukayr,Dhukayr(Syrian Arab Republic),33.0433333,36.546111100000005
dhukheere,Dhukheere(Somalia),1.1833333000000001,44.0166667
dhukhrah,Dhukhrah(Yemen),14.523333300000001,44.1991667
dhukow,Dhukow(Somalia),1.7666667,44.5833333
dhukri,Dhukri(Yemen),12.7827778,43.661666700000005
dhukure,Dhukure(Bangladesh),22.6833333,89.1833333
dhukuria,Dhukuria(Bangladesh),24.4166667,89.6333333
dhukuria,Dhukuria(Bangladesh),25.9166667,88.1
dhukutia,Dhukutia(Bangladesh),23.9833333,89.91666670000001
dhul,Dhul(Pakistan),30.8375,73.865278
dhul bala,Dhul Bala(Pakistan),31.936878000000004,72.330264
dhul chuhi,Dhul Chuhi(Pakistan),30.831944,73.866667
dhul faqir bakhsh,Dhul Faqir Bakhsh(Pakistan),30.554167,73.815278
dhul gahla,Dhul Gahla(Pakistan),30.751389,73.861111
dhul kandi,Dhul Kandi(Pakistan),32.016527,72.244035
dhul khadhi,Dhul Khadhi(Pakistan),32.002926,72.287942
dhul khola,Dhul Khola(Bangladesh),22.9,90.5666667
dhul madar,Dhul Madar(Yemen),14.767777800000003,43.9213889
dhul majra,Dhul Majra(Pakistan),31.25,72.883333
dhula,Dhula(Yemen),15.016666699999998,48.0166667
dhula'a,Dhula'a(Yemen),15.016666699999998,48.0166667
dhula`,Dhula`(Yemen),18.2,50.4166667
dhulagari,Dhulagari(India),22.586944,88.173056
dhulai` sa`ud,Dhulai` Sa`ud(Kuwait),29.201110999999997,48.111111
dhulaiyim,Dhulaiyim(Saudi Arabia),26.149041,44.166008000000005
dhulanda,Dhulanda(Bangladesh),22.716666699999998,89.25
dhulandi,Dhulandi(Bangladesh),23.85,89.9
dhulasar,Dhulasar(Bangladesh),21.8666667,90.2333333
dhulasimia,Dhulasimia(India),22.411111,88.091111
dhulat,Dhulat(Bangladesh),23.7333333,89.4333333
dhulator,Dhulator(Bangladesh),24.7333333,88.3166667
dhulauri,Dhulauri(Bangladesh),24.1,89.4833333
dhulbaanta,Dhulbaanta(Somalia),2.9333332999999997,43.6666667
dhulbaja,Dhulbaja(India),26.8331,79.2276
dhuldi,Dhuldi(Bangladesh),23.533333300000002,89.85
dhuldi gobindapur,Dhuldi Gobindapur(Bangladesh),23.6166667,89.8166667
dhuldi jaypur,Dhuldi Jaypur(Bangladesh),23.6833333,89.6833333
dhuldi krishnapur,Dhuldi Krishnapur(Bangladesh),23.7333333,89.66666670000001
dhuldi lakhipur,Dhuldi Lakhipur(Bangladesh),23.6333333,89.7166667
dhuldi lakshmipur,Dhuldi Lakshmipur(Bangladesh),23.6333333,89.7166667
dhuldijoypur,Dhuldijoypur(Bangladesh),23.6833333,89.6833333
dhule,Dhule(India),20.9,74.783333
dhulet,Dhulet(India),24.816667000000002,76.2
dhulgaab,Dhulgaab(Somalia),0.9833333000000001,43.533333299999995
dhulgari,Dhulgari(Bangladesh),25.3833333,89.2833333
dhulgram,Dhulgram(Bangladesh),22.966666699999998,89.5
dhuli,Dhuli(Nepal),29.7833333,81.2833333
dhuli,Dhuli(Pakistan),33.932305,73.927214
dhuli khichchi,Dhuli Khichchi(Pakistan),30.955833000000002,73.348056
dhulia,Dhulia(Bangladesh),22.5666667,90.55
dhulia,Dhulia(India),20.9,74.783333
dhuliakhal,Dhuliakhal(Bangladesh),24.3333333,91.41666670000001
dhulial,Dhulial(Pakistan),33.344971,72.868687
dhuliamuri,Dhuliamuri(Bangladesh),23.2666667,91.0166667
dhulian,Dhulian(India),24.683332999999998,87.966667
dhulian,Dhulian(Pakistan),30.30589,71.000919
dhulian mor,Dhulian Mor(Pakistan),33.211227,72.35984499999999
dhuliana,Dhuliana(Pakistan),30.775387,73.970109
dhuliana khurd,Dhuliana Khurd(Pakistan),30.951389000000002,73.580556
dhuliani,Dhuliani(Bangladesh),23.2,89.05
dhuliani,Dhuliani(Pakistan),30.474412,71.64540600000001
dhuliapur,Dhuliapur(Bangladesh),22.4333333,89.0
dhuliara,Dhuliara(Bangladesh),23.3666667,91.2333333
dhuliat,Dhuliat(Bangladesh),23.7333333,89.4333333
dhuliganti,Dhuliganti(Bangladesh),24.8,90.7333333
dhuligara,Dhuligara(Bangladesh),24.1666667,90.2333333
dhulihar,Dhulihar(Bangladesh),24.4333333,90.65
dhulihar,Dhulihar(Bangladesh),22.6833333,89.1166667
dhulikhel,Dhulikhel(Nepal),27.616666700000003,85.55
dhulipara,Dhulipara(Bangladesh),24.6333333,88.85
dhulir char,Dhulir Char(Bangladesh),24.2333333,90.8833333
dhulis khan,Dhulis Khan(Iran (Islamic Republic of)),33.605556,48.673611
dhuliyaura,Dhuliyaura(Bangladesh),23.3333333,90.75
dhuljhari,Dhuljhari(Bangladesh),25.9833333,88.2166667
dhuljora,Dhuljora(Bangladesh),23.4833333,89.5333333
dhuljuri,Dhuljuri(Bangladesh),23.3333333,89.6166667
dhulkot,Dhulkot(India),28.9193,75.6678
dhulkot,Dhulkot(India),21.5,76.166667
dhulla,Dhulla(Bangladesh),23.95,90.05
dhulla,Dhulla(Pakistan),32.176973,74.17039799999999
dhullewala,Dhullewala(Pakistan),30.353092999999998,71.750292
dhulli,Dhulli(Pakistan),32.863414,72.194337
dhulpimpri,Dhulpimpri(India),20.816667000000002,75.233333
dhulpukharia,Dhulpukharia(Bangladesh),23.3833333,89.7333333
dhulpukuria,Dhulpukuria(Bangladesh),23.3833333,89.7333333
dhulsunia,Dhulsunia(Bangladesh),23.6833333,90.0166667
dhulsura,Dhulsura(Bangladesh),23.6833333,90.0166667
dhuluf,Dhuluf(Qatar),26.123611,51.169167
dhulugaon,Dhulugaon(Bangladesh),23.4833333,90.3833333
dhulwala,Dhulwala(Pakistan),30.116294,71.619518
dhum,Dhum(Bangladesh),22.8833333,91.5166667
dhum,Dhum(Pakistan),28.627828000000004,66.59019599999999
dhum,Dhum(Pakistan),34.036681,73.900077
dhum gala,Dhum Gala(Pakistan),34.443736,73.321517
dhuma,Dhuma(India),22.75,79.716667
dhuma,Dhuma(Yemen),15.355555599999999,43.9672222
dhuma malka,Dhuma Malka(Pakistan),32.736835,74.105776
dhuman malka,Dhuman Malka(Pakistan),32.736835,74.105776
dhumanthat,Dhumanthat(India),30.489721999999997,77.939722
dhumay uusle,Dhumay Uusle(Somalia),2.5666667000000003,45.0166667
dhumayle,Dhumayle(Somalia),2.6166667,45.1
dhumchar,Dhumchar(Bangladesh),22.7666667,90.33333329999999
dhumdumia,Dhumdumia(Bangladesh),20.9333333,92.2666667
dhumduria,Dhumduria(Pakistan),34.934152000000005,73.66767800000001
dhumey,Dhumey(Somalia),2.9666667,43.95
dhumghat,Dhumghat(Bangladesh),22.25,89.1166667
dhumman,Dhumman(Pakistan),32.926866,73.078091
dhummar,Dhummar(Yemen),14.7,45.7333333
dhummay,Dhummay(Somalia),8.3333333,47.0666667
dhumnagar,Dhumnagar(India),30.404721999999996,77.884167
dhumnar,Dhumnar(Pakistan),34.942712,73.726996
dhumran,Dhumran(Yemen),14.262222199999998,44.3163889
dhumri,Dhumri(India),27.55,78.95
dhumsa,Dhumsa(India),29.9475,77.02583299999999
dhumvad,Dhumvad(India),15.316667,75.016667
dhumwal,Dhumwal(India),32.741667,74.80833299999999
dhun,Dhün(Germany),51.066666999999995,7.183333
dhun,Dhun(India),32.731944,75.0
dhun,Dhun(Pakistan),30.733333000000002,71.233333
dhun dhutaay,Dhun Dhutaay(Somalia),2.85,43.8
dhun goth,Dhun Goth(Pakistan),27.649043,68.833282
dhun-les-places,Dhun-les-Places(France),47.283452000000004,4.0063059999999995
dhunaghat,Dhunaghat(India),29.383333,79.966667
dhunail,Dhunail(Bangladesh),23.9833333,89.83333329999999
dhunanwala,Dhunanwala(Pakistan),32.371334999999995,71.529691
dhunat,Dhunat(Bangladesh),24.6833333,89.55
dhunaybah,Dhunaybah(Jordan),32.690553,35.906168
dhunaybah,Dhunaybah(Syrian Arab Republic),32.85,36.216666700000005
dhunche,Dhunche(Nepal),28.116666700000003,85.2833333
dhunchi,Dhunchi(Bangladesh),23.783333300000002,89.65
dhunda kheri,Dhunda Kheri(India),30.0077,76.8425
dhunda majra,Dhunda Majra(India),29.8725,77.215278
dhundabar,Dhundabar(India),26.7047,79.8872
dhundak,Dhundak(India),33.683333000000005,74.241667
dhundari,Dhundari(India),24.9504,79.4804
dhunde,Dhunde(Pakistan),31.288611,74.256111
dhundgal,Dhundgal(India),10.35,77.95
dhundgol,Dhundgol(India),17.608333,78.415278
dhundharka,Dhundharka(India),23.933332999999998,75.133333
dhundhianwala,Dhundhianwala(Pakistan),31.968840000000004,73.841502
dhundi,Dhundi(Pakistan),31.625121000000004,71.035786
dhundial,Dhundial(Pakistan),32.4688,74.90583199999999
dhundianwala,Dhundianwala(Pakistan),31.968840000000004,73.841502
dhundka,Dhundka(Pakistan),32.351944,73.5074
dhundpur,Dhundpur(India),26.7661,79.6338
dhundpur,Dhundpur(Pakistan),29.963590000000003,71.94544300000001
dhundras,Dhundras(Nepal),28.933333299999997,81.08333329999999
dhundshi,Dhundshi(India),15.033332999999999,75.133333
dhundsi,Dhundsi(India),15.033332999999999,75.133333
dhundurpar,Dhundurpar(Bangladesh),23.8833333,90.6333333
dhuneiba,Dhuneiba(Jordan),32.690553,35.906168
dhunel ganj,Dhunel Ganj(Pakistan),34.194218,72.040366
dhunfa,Dhunfa(Somalia),-1.0833333,41.3333333
dhung,Dhung(Nepal),29.6,80.7666667
dhung,Dhung(Pakistan),33.105413,73.12014599999999
dhung,Dhung(Thailand),16.873445,101.883111
dhung ga,Dhung Ga(Thailand),10.383333,99.15
dhung ha,Dhung Ha(Thailand),10.85,99.43333299999999
dhung hohm,Dhung Hohm(Thailand),11.4,99.6
dhung hong,Dhung Hong(Thailand),10.4,99.116667
dhung ja,Dhung Ja(Thailand),17.283333,98.916667
dhung khaopohng,Dhung Khaopohng(Thailand),19.533333,98.966667
dhung lagorn,Dhung Lagorn(Thailand),19.418139,98.9535
dhung na roi jang,Dhung Na Roi Jang(Thailand),14.487222000000001,98.84313900000001
dhung raya,Dhung Raya(Thailand),10.216667,99.06666700000001
dhung song,Dhung Song(Thailand),8.164528,99.680389
dhungaal,Dhungaal(Somalia),9.633333300000002,43.7333333
dhungbrao,Dhungbrao(Thailand),11.233333,99.483333
dhungdeng,Dhungdeng(Thailand),19.123860999999998,99.176778
dhunghluang,Dhunghluang(Thailand),19.155834,98.932278
dhunghluang,Dhunghluang(Thailand),12.683333,99.85
dhunghmaba,Dhunghmaba(Thailand),19.400778,98.979528
dhunghuajang,Dhunghuajang(Thailand),18.0,99.033333
dhungi,Dhungi(Pakistan),32.756648,74.51202099999999
dhungkala,Dhungkala(Thailand),19.345028,98.961917
dhungkapuanghnoea,Dhungkapuanghnoea(Thailand),19.548306,98.953778
dhungkhaohang,Dhungkhaohang(Thailand),18.135278,99.011944
dhungkhwang,Dhungkhwang(Thailand),11.25,99.43333299999999
dhungman,Dhungman(Thailand),18.266667,98.833333
dhungngam,Dhungngam(Thailand),18.055833,99.241111
dhungnoi,Dhungnoi(Thailand),12.083333,99.95
dhungoye,Dhungoye(Somalia),1.4333333000000001,43.9333333
dhungpong,Dhungpong(Thailand),19.335584,98.441889
dhungrebas,Dhungrebas(Nepal),27.2166667,85.91666670000001
dhungreng,Dhungreng(Thailand),18.0,99.766667
dhungsaliem,Dhungsaliem(Thailand),17.321056,99.560917
dhungur ji puhar,Dhungur ji Puhar(Pakistan),24.95,69.766667
dhungya,Dhungya(India),29.949721999999998,78.544167
dhungyao,Dhungyao(Thailand),19.322222,98.44794499999999
dhungyao,Dhungyao(Thailand),12.666667,99.9
dhuni,Dhuni(Pakistan),28.3756,66.777
dhuni,Dhuni(Pakistan),31.163889,73.546111
dhuni chak,Dhuni Chak(Bangladesh),23.5833333,90.5666667
dhuni deo,Dhuni Deo(Pakistan),31.3655,72.770237
dhuni kalan,Dhuni Kalan(Pakistan),32.301489000000004,73.377086
dhuni nau,Dhuni Nau(Pakistan),32.274474,73.39833
dhunian,Dhunian(Pakistan),30.494923999999997,71.658488
dhuniani,Dhuniani(Pakistan),30.494923999999997,71.658488
dhunike,Dhunike(Pakistan),32.423624,74.08845500000001
dhuniwala,Dhuniwala(Pakistan),30.926389,73.681944
dhunjani,Dhunjani(Albania),39.9972222,20.1977778
dhunn,Dhünn(Germany),51.1,7.25
dhunnberg,Dhünnberg(Germany),51.066666999999995,7.25
dhunnenburg,Dhünnenburg(Germany),51.083333,7.233333
dhunoi,Dhunoi(Thailand),12.233333,99.966667
dhunot,Dhunot(Bangladesh),24.6833333,89.55
dhunran,Dhunran(Pakistan),33.791163,72.996066
dhunvav,Dhunvav(India),22.483333,70.133333
dhunwala,Dhunwala(Pakistan),30.714402000000003,71.052462
dhup,Dhup(Pakistan),35.047523999999996,72.911086
dhup,Dhup(Pakistan),27.363173,68.598672
dhup banda,Dhup Banda(Pakistan),35.106196999999995,72.837049
dhup sari,Dhup Sari(Pakistan),31.259721999999996,73.825
dhup sari,Dhup Sari(Pakistan),31.769709000000002,73.231363
dhup sarl,Dhup Sarl(Pakistan),30.616309,71.725103
dhupa itail,Dhupa Itail(Bangladesh),24.8666667,90.16666670000001
dhupagul,Dhupagul(Bangladesh),24.966666699999998,91.8666667
dhupail,Dhupail(Bangladesh),24.2666667,88.9833333
dhupdhara,Dhupdhara(India),25.966667,91.06666700000001
dhupgari,Dhupgari(India),26.585746999999998,89.014496
dhupguri,Dhupguri(India),26.585746999999998,89.014496
dhupi chandiali,Dhupi Chandiali(Bangladesh),24.65,90.8166667
dhupiri,Dhupiri(India),32.491518,74.9474
dhupirkanda,Dhupirkanda(Bangladesh),24.8833333,90.6
dhupsan,Dhupsan(Pakistan),32.566666999999995,71.56666700000001
dhupsare,Dhupsare(Pakistan),30.318665000000003,70.620502
dhupsari,Dhupsari(India),30.0351,76.5129
dhupsari,Dhupsari(Pakistan),32.285920000000004,71.173245
dhupsari,Dhupsari(Pakistan),31.130556,73.963889
dhupsari,Dhupsari(Pakistan),31.959721999999996,74.333056
dhupuria,Dhupuria(Bangladesh),23.4,89.6
dhuqay,Dhuqay(Somalia),1.8080556,42.311111100000005
dhur,Dhur(Bhutan),27.6,90.65
dhur,Dhur(India),29.842221999999996,78.56666700000001
dhur,Dhur(Somalia),9.25,50.6
dhur cilaan,Dhur Cilaan(Somalia),10.1261111,46.3522222
dhur kot,Dhur Kot(Pakistan),30.829695,72.008238
dhura,Dhura(India),27.0487,79.3187
