garita palmera,Garita Palmera(El Salvador),13.728333300000001,-90.0780556
garita santa cruz de ucu,Garita Santa Cruz de Ucu(Peru),-14.0913889,-69.60194440000001
garita vinagrillo,Garita Vinagrillo(Peru),-11.366666699999998,-77.5
garitan,Garitan(Philippines),16.9542,120.4637
garitan,Garitan(Philippines),16.616667,120.45
garitenga,Garitenga(Burkina Faso),12.778333300000002,-1.6375
garito,Garito(Mexico),22.683332999999998,-101.133333
garito,Garito(Nicaragua),12.933333300000001,-85.8666667
garitovo,Garitovo(Russian Federation),52.8456,40.1967
garitsa,Garítsa(Greece),39.6138889,19.9197222
garitz,Garitz(Germany),51.983333,12.233333
gariv,Gariv(Iran (Islamic Republic of)),36.002758,52.540606000000004
gariv deh,Gariv Deh(Iran (Islamic Republic of)),36.002758,52.540606000000004
gariveh,Gariveh(Iran (Islamic Republic of)),30.965268,51.188313
garivody,Garivody(Belarus),52.3061111,30.3225
gariwal,Gariwal(Pakistan),31.033333000000002,72.925
gariwali,Gariwali(Pakistan),32.648546,72.193572
gariwe,Gariwe(Ghana),9.614166699999998,-0.43555559999999993
gariwol,Gariwol(Senegal),13.75,-13.333333300000001
gariyadhar,Gariyadhar(India),21.533333,71.583333
gariyen,Gariyen(Indonesia),-7.0922220000000005,107.53861100000002
gariyuri,Gariyuri(Latvia),57.4333333,27.1666667
gariz ney,Gariz Ney(Iran (Islamic Republic of)),35.894046,60.531679000000004
gariz-e bala,Gariz-e Bala(Iran (Islamic Republic of)),31.306993,54.104836
gariz-e sofla,Gariz-e Sofla(Iran (Islamic Republic of)),31.302017,54.10245
garizai,Garizai(Afghanistan),32.179804,64.948676
garizha,Garizha(Russian Federation),57.9343,31.2943
garja,Garja(Pakistan),33.562495,72.980612
garja chak,Garja Chak(Pakistan),31.091666999999998,73.00416700000001
garja'i,Garja'i(Iran (Islamic Republic of)),34.124,49.0876
garjak,Garjak(Croatia),43.9,16.4833333
garjak,Garjak(Pakistan),26.996815,65.501684
garjakeh,Garjakeh(Iran (Islamic Republic of)),34.1583,47.678000000000004
garjam,Garjam(Nigeria),11.016667,12.9
garjan,Garjan(Iran (Islamic Republic of)),38.3127,48.2079
garjan di hil,Garjan di Hil(Pakistan),33.857465000000005,73.47333
garjana,Garjana(Bangladesh),24.0,90.0166667
garjanci,Garjanci(North Macedonia),41.8944444,22.1780556
garjania,Garjania(Bangladesh),21.4333333,92.2
garjansu,Garjansu(Iran (Islamic Republic of)),36.757279,50.329534
garji,Garji(Indonesia),-6.639167,108.37638899999999
garji,Garji(Nigeria),11.45,14.033332999999999
garjia,Garjia(India),29.5,79.133333
garjilu,Garjilu(Iran (Islamic Republic of)),35.789976,53.602737
garjiwan,Garjiwan(Afghanistan),37.477738,71.444018
garjiya,Garjiya(Nigeria),12.221568,8.710507000000002
garjjana,Garjjana(Bangladesh),24.0,90.0166667
garjo,Garjo(Indonesia),-7.8891,111.6371
garjowal khel,Garjowal Khel(Pakistan),33.17535,71.224704
garjuri,Garjuri(Latvia),57.4333333,27.1666667
garjuwal khel,Garjuwal Khel(Pakistan),33.17535,71.224704
garjwan,Garjwan(Afghanistan),37.477738,71.444018
gark mayol,Gark Mayol(Sudan),7.240277799999999,29.728888899999998
garka,Garka(Burkina Faso),13.6,-0.9166667
garka,Garka(Nigeria),11.233333,10.533333
garka,Garka(Togo),9.516666699999998,0.35
garkak,Garkak(Afghanistan),32.371502,64.931347
garkal,Garkal(Pakistan),26.9416,64.7947
garkala,Garkala(Afghanistan),34.382671,70.159676
garkala,Garkala(Afghanistan),34.411111,68.679722
garkalay,Garkalay(Afghanistan),34.040726,70.797211
garkalay,Garkalay(Afghanistan),31.742105,66.005967
garkalay,Garkalay(Afghanistan),34.356944,68.631111
garkalay,Garkalay(Afghanistan),33.571682,69.234375
garkaliye,Garkaliye(Latvia),57.0711111,24.423333300000003
garkalne,Garkalne(Latvia),57.046111100000005,24.4213889
garkamma,Garkamma(China),32.301,89.40100000000001
garkan,Garkan(Iran (Islamic Republic of)),25.733060000000002,59.234051
garkan,Garkan(Pakistan),27.229363,67.66810600000001
garkan-e `olya,Garkan-e `Olya(Iran (Islamic Republic of)),33.9145,48.26
garkan-e sofla,Garkan-e Sofla(Iran (Islamic Republic of)),33.907,48.2602
garkanda,Garkanda(Bangladesh),24.95,90.75
garkangtardeng,Garkangtardêng(China),28.7,92.0
garkani,Garkani(Iran (Islamic Republic of)),25.716373,59.292037
garkano,Garkano(Pakistan),28.269137,69.81416999999999
garkarud,Garkarud(Iran (Islamic Republic of)),36.990836,50.227456
garkatu,Garkatu(India),26.2536,79.1241
garkava,Garkava(Belarus),55.4594444,30.585833299999997
garkaz,Garkaz(Iran (Islamic Republic of)),37.373903999999996,55.360055
garkaz,Garkaz(Iran (Islamic Republic of)),37.816666999999995,56.5
garkaz mahalleh,Garkaz Mahalleh(Iran (Islamic Republic of)),37.012389,54.477368000000006
garkaz-e tazeh yal,Garkaz-e Tazeh Yal(Iran (Islamic Republic of)),37.8155,56.4953
garke,Garke(Nigeria),12.837563000000001,8.799497
garke,Garke(Nigeria),12.069094999999999,8.677222
garke,Garke(Nigeria),8.183333,11.3
garkere,Garkéré(Burkina Faso),13.566666699999999,-2.8833333
garkha,Garkha(India),25.833333,84.866667
garkhadi,Garkhadi(India),20.8,73.883333
garkhali,Garkhali(Bangladesh),22.5833333,89.4333333
garkhashab,Garkhashab(Iran (Islamic Republic of)),33.4094,47.1625
garkhashab-e `abdi,Garkhashab-e `Abdi(Iran (Islamic Republic of)),33.4094,47.1625
garkhashab-e sofla,Garkhashab-e Sofla(Iran (Islamic Republic of)),33.4094,47.1625
garkhonkan,Garkhonkan(Iran (Islamic Republic of)),30.1415,53.9662
garkhun,Garkhun(India),34.636111,76.431944
garkhun,Garkhun(Pakistan),35.134954,75.91866800000001
garkhush,Garkhush(Iraq),36.62,42.9577778
garki,Garki(Nigeria),9.0,7.500833
garki,Garki(Nigeria),12.837563000000001,8.799497
garki,Garki(Nigeria),12.436404,9.188838
garki,Garki(Pakistan),29.233333000000002,70.31666700000001
garki,Garki(Poland),51.540561,17.640185
garki,Garki(Senegal),15.433333300000001,-16.05
garkida,Garkida(Nigeria),10.414518,12.566342
garkida,Garkida(Nigeria),9.9,12.416667
garkili,Garkili(Turkey),39.533333,29.216666999999998
garkino,Garkino(Pakistan),28.269137,69.81416999999999
garkino,Garkino(Russian Federation),53.155278,48.87
garkiyeh,Garkiyeh(Iran (Islamic Republic of)),38.449,46.4648
garklavi,Garklavi(Latvia),57.6833333,25.283333300000002
garklavj,Garklavj(Latvia),57.6833333,25.283333300000002
garklavs,Garklavs(Latvia),57.6833333,25.283333300000002
garko,Garko(Nigeria),10.485966000000001,7.301089999999999
garko,Garko(Nigeria),11.649175,8.804675999999999
garko,Garko(Nigeria),7.85,11.0
garko,Garko(Nigeria),10.175064,11.16458
garkofen,Garkofen(Germany),48.166667,11.816667
garkokh,Garkokh(Afghanistan),35.047325,71.350666
garkokhbanda,Garkokhbanda(Afghanistan),35.054911,71.333182
garkong,Garkong(Sudan),7.9,33.0
garkorud,Garkorud(Iran (Islamic Republic of)),37.027679,50.23257
garkosh,Garkosh(Iran (Islamic Republic of)),38.726,44.2866
garkowo nowe,Garkowo Nowe(Poland),53.025115,20.094555
garkowo stare,Garkowo Stare(Poland),53.019105,20.080765
garkrud,Garkrud(Iran (Islamic Republic of)),37.027679,50.23257
garku,Garku(Iraq),37.2005556,43.13
garku,Garku(Iran (Islamic Republic of)),28.346389000000002,57.7125
garku'iyeh,Garku'iyeh(Iran (Islamic Republic of)),28.345,57.709167
garkun,Garkun(Iraq),36.6905556,43.611388899999994
garkunovo,Garkunovo(Russian Federation),56.920611,30.695794
garkurud,Garkurud(Iran (Islamic Republic of)),37.027679,50.23257
garkusha,Garkusha(Russian Federation),45.0725,38.187778
garkushin,Garkushin(Russian Federation),45.0725,38.187778
garkushin,Garkushin(Ukraine),49.111662,35.786190000000005
garkushino,Garkushino(Ukraine),48.000056,34.595155
garkushino,Garkushino(Ukraine),49.111662,35.786190000000005
garkushintsy,Garkushintsy(Ukraine),49.93294,33.574438
garkushk,Garkushk(Iran (Islamic Republic of)),30.511667,51.276111
garkuwa,Garkuwa(Nigeria),9.916667,7.533333
garkyog,Garkyog(China),32.106,92.406
garl,Garl(Russian Federation),55.38606600000001,44.222426
garla,Garla(India),24.8559,78.4978
garla,Garla(Romania),45.383333,26.483333000000002
garla mica,Garla Mica(Romania),44.2,22.833333
garla-mare,Garla-Mare(Romania),44.209167,22.775
garladinne,Garladinne(India),14.833332999999998,77.6
garlamarla,Garlamarla(India),25.216667,74.516667
garlan,Garlan(France),48.601915000000005,-3.756246
garland,Garland(Australia),-33.716667,149.033333
garland,Garland(Iran (Islamic Republic of)),37.033257,55.03096600000001
garland,Garland(United States of America),31.556388899999998,-86.8233333
garland,Garland(United States of America),33.362777799999996,-93.7097222
garland,Garland(United States of America),34.5152778,-83.9055556
garland,Garland(United States of America),39.7183333,-87.81138890000001
garland,Garland(United States of America),41.0591667,-91.2175
garland,Garland(United States of America),37.7316667,-94.62222220000001
garland,Garland(United States of America),30.726944399999997,-92.07222220000001
garland,Garland(United States of America),45.0383333,-69.1608333
garland,Garland(United States of America),39.1866667,-76.63861109999999
garland,Garland(United States of America),38.4433333,-93.85388890000002
garland,Garland(United States of America),46.048333299999996,-105.93
garland,Garland(United States of America),40.9447222,-96.98527779999999
garland,Garland(United States of America),43.225,-77.89027779999999
garland,Garland(United States of America),34.78611110000001,-78.3944444
garland,Garland(United States of America),39.9347222,-84.3694444
garland,Garland(United States of America),35.3188889,-95.0513889
garland,Garland(United States of America),41.8161111,-79.4441667
garland,Garland(United States of America),35.85805560000001,-84.1083333
garland,Garland(United States of America),32.9125,-96.63861109999999
garland,Garland(United States of America),41.741111100000005,-112.1608333
garland,Garland(United States of America),37.400555600000004,-81.7847222
garland,Garland(United States of America),44.7797222,-108.6597222
garland grove,Garland Grove(Jamaica),18.1,-76.4833333
garland hill,Garland Hill(United States of America),37.4169444,-79.1541667
garland park,Garland Park(United States of America),39.1877778,-76.64611109999998
garland springs,Garland Springs(United States of America),35.2275,-92.1527778
garland village,Garland Village(United States of America),44.859444399999994,-84.3030556
garlands,Garlands(Jamaica),18.05,-76.9833333
garlands,Garlands(Jamaica),18.3,-77.83333329999999
garlandville,Garlandville(United States of America),33.8116667,-93.4844444
garlandville,Garlandville(United States of America),32.21944439999999,-89.1225
garlang,Garlang(Philippines),15.1,120.9667
garlasco,Garlasco(Italy),45.2,8.916667
garlazo,Garlazo(Bolivia (Plurinational State of)),-21.466666699999998,-64.5333333
garle,Garlé(Cameroon),11.333333300000001,14.9666667
garleasca,Garleasca(Romania),45.516667,27.533333000000002
garlebsen,Garlebsen(Germany),51.833333,9.95
garlede,Garlède(France),43.5,-0.333333
garlede-mondebat,Garlède-Mondebat(France),43.5,-0.333333
garleg,Garlêg(China),31.5,97.4
garleiz,Garleiz(Spain),43.391936,-2.6561369999999997
garlele gazarii,Garlele Gazarii(Romania),46.483333,26.516666999999998
garlen,Garlen(Haiti),19.45,-71.9333333
garlenda,Garlenda(Italy),44.033333,8.1
garlene,Garlene(Latvia),57.2666667,22.8
garlene muizas centrs,Garlene Muizas Centrs(Latvia),57.2666667,22.8
garleni,Garleni(Romania),46.666667,26.8
garleni,Garleni(Romania),44.8,25.25
garlestii,Garlestii(Romania),44.35,23.916667
garletts corner,Garletts Corner(United States of America),44.2222222,-85.8041667
garli,Garli(India),31.816667,76.233333
garli,Garli(Mauritania),15.616666699999998,-13.15
garli,Garli(Papua New Guinea),-7.616666700000001,147.45
garli,Garli(Pakistan),32.656101,74.536912
garli,Garli(Senegal),15.616666699999998,-13.166666699999999
garli hirsizat,Garli Hirsizat(Turkey),36.764722,38.921667
garliava,Garliava(Lithuania),54.8166667,23.8666667
garliavos,Garliavos(Lithuania),54.8166667,23.8666667
garlica murowana,Garlica Murowana(Poland),50.15,19.933332999999998
garliciu,Garliciu(Romania),44.766667,28.083333000000003
garliciul,Garliciul(Romania),44.766667,28.083333000000003
garlicks,Garlicks(Australia),-37.416667,144.283333
garlieston,Garlieston(United Kingdom of Great Britain and Northern Ireland),54.783333,-4.366667
garliestown,Garliestown(United Kingdom of Great Britain and Northern Ireland),54.783333,-4.366667
garlin,Garlin(Germany),53.183333,11.683333
garlin,Garlin(France),43.559266,-0.273213
garlin,Garlin(United States of America),37.1138889,-85.2522222
garlinge,Garlinge(United Kingdom of Great Britain and Northern Ireland),51.366667,1.366667
garlinge,Garlinge(Sweden),59.466667,15.733332999999998
garlinghouse,Garlinghouse(United States of America),42.6088889,-77.4719444
garlington heights housing project,Garlington Heights Housing Project(United States of America),31.2072222,-82.3758333
garlino,Garlino(Poland),53.090116,20.567244
garlino zalesie,Garlino Zalesie(Poland),53.103843999999995,20.549326
garlino-racibory,Garlino-Racibory(Poland),53.096686,20.56671
garlio,Garlio(Liberia),5.7888889,-7.533888900000001
garlipp,Garlipp(Germany),52.65,11.616667
garliste,Garliste(Romania),45.183333000000005,21.833333
garlita,Garlita(Romania),44.066666999999995,27.483333000000002
garlitos,Garlitos(Spain),38.880217,-5.047587
garlitt,Garlitt(Austria),47.250278,9.921944
garlitz,Garlitz(Germany),52.566667,12.566667
garlitz,Garlitz(Germany),53.316667,11.016667
garljano,Garljano(Bulgaria),42.2497222,22.5694444
garlo,Garlo(Bulgaria),42.7666667,22.85
garlock,Garlock(United States of America),35.4025,-117.78916670000001
garlogie,Garlogie(United Kingdom of Great Britain and Northern Ireland),57.13333299999999,-2.35
garlorwreh,Garlorwreh(Liberia),5.7216667,-8.1033333
garlow,Garlow(Poland),51.746025,20.192912
garlowreh,Garlowreh(Liberia),5.6894444,-8.110277799999999
garlstedt,Garlstedt(Germany),53.283333,8.7
garlstorf,Garlstorf(Germany),53.233332999999995,10.1
garlung,Garlung(China),28.5,89.6
garlungi,Garlungi(Afghanistan),32.158205,66.096733
garlutei,Garlutei(Romania),44.833333,27.816667
garly,Garly(Senegal),15.616666699999998,-13.166666699999999
garlyava,Garlyava(Lithuania),54.8166667,23.8666667
garlyk,Garlyk(Turkmenistan),37.589722200000004,66.3377778
garm,Garm(Afghanistan),36.522203999999995,70.790635
garm,Garm(Iran (Islamic Republic of)),27.5186,57.1979
garm,Garm(Iran (Islamic Republic of)),32.896111,49.041389
garm,Garm(Iran (Islamic Republic of)),28.4375,58.1501
garm,Garm(Iran (Islamic Republic of)),31.9356,60.3526
garm,Garm(Tajikistan),39.0241667,70.3794444
garm `olya,Garm `Olya(Iran (Islamic Republic of)),28.4375,58.1501
garm ab,Garm Ab(Afghanistan),34.250215000000004,66.554397
garm ab,Garm Ab(Afghanistan),32.349194,62.488237
garm ab,Garm Ab(Afghanistan),33.9675,67.461389
garm ab,Garm Ab(Afghanistan),34.191881,65.587245
garm ab,Garm Ab(Afghanistan),32.28365,65.250233
garm ab,Garm Ab(Afghanistan),32.421958000000004,65.59556500000001
garm ab,Garm Ab(Afghanistan),34.285556,68.33694399999999
garm ab,Garm Ab(Afghanistan),34.355396999999996,68.10288100000001
garm ab,Garm Ab(Afghanistan),32.539961,66.00572199999999
garm ab,Garm Ab(Afghanistan),32.759615000000004,66.49199200000001
garm ab,Garm Ab(Afghanistan),32.949337,66.634119
garm ab,Garm Ab(Iran (Islamic Republic of)),31.163891999999997,50.443381
garm ab,Garm Ab(Iran (Islamic Republic of)),34.5805,47.1776
garm ab,Garm Ab(Iran (Islamic Republic of)),35.6,53.683333
garm ab,Garm Ab(Iran (Islamic Republic of)),28.905,57.892222
garm ab,Garm Ab(Iran (Islamic Republic of)),35.8486,48.1953
garm ab,Garm Ab(Iran (Islamic Republic of)),35.572604999999996,57.97512
garm ab sara,Garm Ab Sara(Iran (Islamic Republic of)),37.051389,50.265556
garm ab-e `olya,Garm Ab-e `Olya(Afghanistan),34.475601,65.980568
garm ab-e `ulya,Garm Ab-e `Ulya(Afghanistan),34.475601,65.980568
garm ab-e sofla,Garm Ab-e Sofla(Afghanistan),34.452446,65.946701
garm ab-e sufla,Garm Ab-e Sufla(Afghanistan),34.452446,65.946701
garm abak janubi,Garm Abak Janubi(Afghanistan),31.768301,64.98939399999999
garm abak jonubi,Garm Abak Jonubi(Afghanistan),31.768301,64.98939399999999
garm abak samali,Garm Abak Samali(Afghanistan),31.766609999999996,64.959412
garm abak shamali,Garm Abak Shamali(Afghanistan),31.766609999999996,64.959412
garm abak shomali,Garm Abak Shomali(Afghanistan),31.766609999999996,64.959412
garm abak-e junubi,Garm Abak-e Junubi(Afghanistan),31.768301,64.98939399999999
garm abak-e shamali,Garm Abak-e Shamali(Afghanistan),31.766609999999996,64.959412
garm abkesh,Garm Abkesh(Iran (Islamic Republic of)),36.916667,49.5
garm absard,Garm Absard(Iran (Islamic Republic of)),35.468115000000004,52.351967
garm av,Garm Av(Afghanistan),34.452446,65.946701
garm av,Garm Av(Afghanistan),34.355396999999996,68.10288100000001
garm awak,Garm Awak(Afghanistan),34.394119,66.77963299999999
garm beyt,Garm Beyt(Iran (Islamic Republic of)),25.886051000000002,61.518387
garm bit,Garm Bit(Iran (Islamic Republic of)),25.886051000000002,61.518387
garm bit-e bala,Garm Bit-e Bala(Iran (Islamic Republic of)),25.8906,61.5169
garm bit-e pain,Garm Bit-e Pain(Iran (Islamic Republic of)),25.8643,61.5187
garm bolagh,Garm Bolagh(Afghanistan),34.705833,67.874167
garm bolagh,Garm Bolagh(Afghanistan),34.657883,68.244315
garm bulaq,Garm Bulaq(Afghanistan),34.657883,68.244315
garm cheshmeh,Garm Cheshmeh(Iran (Islamic Republic of)),38.2646,48.6155
garm darreh,Garm Darreh(Iran (Islamic Republic of)),38.7602,44.5793
garm darreh,Garm Darreh(Iran (Islamic Republic of)),35.7558,51.0684
garm daru,Garm Daru(Iran (Islamic Republic of)),32.149,60.224
garm hajji,Garm Hajji(Iran (Islamic Republic of)),27.9197,56.7042
garm kash,Garm Kash(Iran (Islamic Republic of)),35.960714,53.54529300000001
garm khan,Garm Khan(Iran (Islamic Republic of)),37.529182,57.479453
garm khaneh,Garm Khaneh(Iran (Islamic Republic of)),37.544000000000004,48.4067
garm mahalleh,Garm Mahalleh(Iran (Islamic Republic of)),37.134722,49.516944
garm obeh,Garm Obeh(Afghanistan),33.793834000000004,68.938538
garm owsar,Garm Owsar(Iran (Islamic Republic of)),36.624245,59.656515
garm rud,Garm Rud(Iran (Islamic Republic of)),36.441359000000006,53.157328
garm sar,Garm Sar(Iran (Islamic Republic of)),37.460278,49.129721999999994
garm-e `olya,Garm-e `Olya(Iran (Islamic Republic of)),28.4375,58.1501
garm-e bala,Garm-e Bala(Iran (Islamic Republic of)),28.4375,58.1501
garm-e pa'in,Garm-e Pa'in(Iran (Islamic Republic of)),28.4275,58.1302
garm-e rudbar,Garm-e Rudbar(Iran (Islamic Republic of)),36.219427,51.305747
garm-e sofla,Garm-e Soflá(Iran (Islamic Republic of)),28.4275,58.1302
garm-e tamam deh,Garm-e Tamam Deh(Iran (Islamic Republic of)),31.8996,60.4312
garm-ob,Garm-Ob(Tajikistan),37.6136111,69.7863889
garma,Garma(Afghanistan),33.131444,65.412953
