autreppe,Autreppe(France),49.904216,3.8557349999999997
autreppes,Autreppes(France),49.904216,3.8557349999999997
autretot,Autretot(France),49.651074,0.730589
autreville,Autreville(France),48.116842,4.978649
autreville,Autreville(France),48.483453000000004,5.849321
autreville,Autreville(France),49.58488,3.240709
autreville-saint-lambert,Autréville-Saint-Lambert(France),49.561628999999996,5.127483
autreville-sur-la-renne,Autreville-sur-la-Renne(France),48.116842,4.978649
autreville-sur-moselle,Autreville-sur-Moselle(France),48.823992,6.11437
autrey,Autrey(France),47.485372,5.491009
autrey,Autrey(France),48.296440999999994,6.6890600000000004
autrey-le-vay,Autrey-le-Vay(France),47.53819,6.40264
autrey-les-cerre,Autrey-lès-Cerre(France),47.608528,6.348292
autrey-les-gray,Autrey-lès-Gray(France),47.485372,5.491009
autreyville,Autreyville(United States of America),31.0622222,-83.765
autricourt,Autricourt(France),47.997696999999995,4.619982
autrinna,Autrinna(Pakistan),33.640645,73.54000400000001
autroche,Autroche(France),48.079015000000005,1.8604349999999998
autruche,Autruche(France),49.453963,4.900138
autruy,Autruy(France),48.276377000000004,2.1010590000000002
autruy-sur-juine,Autruy-sur-Juine(France),48.276377000000004,2.1010590000000002
autry,Autry(France),47.198477000000004,2.052665
autry,Autry(France),49.268293,4.834348
autry-issards,Autry-Issards(France),46.548572,3.135712
autry-le-chatel,Autry-le-Châtel(France),47.598858,2.601999
autryve,Autryve(Belgium),50.75,3.416667
autryville,Autryville(United States of America),34.9977778,-78.64277779999999
autsahi,Autsahi(Bangladesh),23.5166667,90.4333333
autschowa,Autschowa(Czechia),49.570746,13.079763999999999
autse,Autse(Latvia),56.466666700000005,22.8833333
autsugals,Autsugals(Latvia),56.466666700000005,21.0166667
auttagershofen,Auttagershofen(Germany),48.2,10.016667
autti,Autti(Finland),66.31666700000001,27.1
auttinniemi,Auttinniemi(Finland),66.31666700000001,27.1
auttoinen,Auttoinen(Finland),61.3,25.083333
autu,Autu(Afghanistan),34.578610999999995,66.723334
autuch,Autuch(Oman),17.1805556,54.08777779999999
autugh,Autugh(Nigeria),7.066667,8.75
autukia,Autukia(Kiribati),-0.65,174.45
autumane,Autumane(Mozambique),-12.423611099999999,40.3377778
autumn acres,Autumn Acres(United States of America),39.2238889,-84.6052778
autumn chase,Autumn Chase(United States of America),33.6230556,-84.22277779999999
autumn chase at riva trace,Autumn Chase At Riva Trace(United States of America),38.9641667,-76.5625
autumn estates,Autumn Estates(United States of America),38.7027778,-76.56277779999999
autumn grove,Autumn Grove(United States of America),38.3638889,-75.54166670000001
autumn hill,Autumn HIll(United States of America),41.5172222,-72.8725
autumn hill,Autumn Hill(United States of America),39.2572222,-76.8119444
autumn leaves,Autumn Leaves(United States of America),41.9288889,-75.3347222
autumn oaks,Autumn Oaks(United States of America),34.5433333,-82.62527779999999
autumn oaks,Autumn Oaks(United States of America),37.3708333,-77.475
autumn ridge,Autumn Ridge(United States of America),33.6530556,-112.15305559999999
autumn ridge,Autumn Ridge(United States of America),39.595,-76.9913889
autumn run,Autumn Run(United States of America),30.3527778,-91.1180556
autumn wind,Autumn Wind(United States of America),39.4644444,-76.7266667
autumn wood,Autumn Wood(United States of America),40.65555560000001,-111.95
autumn wood circle,Autumn Wood Circle(United States of America),40.6566667,-111.95
autumn woods,Autumn Woods(United States of America),39.1441667,-76.8172222
autun,Autun(France),46.954878,4.300357
autwine,Autwine(United States of America),36.7219444,-97.22972220000001
auty,Auty(France),44.190497,1.468493
autz,Autz(Latvia),56.466666700000005,22.8833333
autzendeich,Autzendeich(Poland),53.767743,18.855152
auufer,Auufer(Germany),53.916667000000004,9.683333
auul,Auul(Nigeria),7.233333,8.616667
auun,Auun(Micronesia (Federated States of)),7.332777799999999,151.8463889
auvainen,Auvainen(Finland),60.402778000000005,22.335278
auvaismaki,Auvaismäki(Finland),60.56916700000001,22.34
auvak,Auvak(Indonesia),-2.016667,132.23333300000002
auvakko,Auvakko(Sweden),67.333333,20.966667
auval,Auval(Iran (Islamic Republic of)),38.8056,46.5113
auval',Auval'(Uzbekistan),40.2991667,71.8455556
auvare,Auvare(France),43.987429999999996,6.914478999999999
auve,Auve(France),49.033471,4.696629
auvelais,Auvelais(Belgium),50.45,4.616667
auvere,Auvere(Estonia),59.345833299999995,27.9375
auvergne,Auvergne(France),48.882275,0.7290270000000001
auvergne,Auvergne(United States of America),35.513611100000006,-91.2305556
auvergni,Auvergni(France),48.882275,0.7290270000000001
auvergny,Auvergny(France),48.882275,0.7290270000000001
auvernaux,Auvernaux(France),48.528171,2.4937669999999996
auvernier,Auvernier(Switzerland),46.977212,6.876360000000001
auvers,Auvers(France),44.996461,3.401385
auvers,Auvers(France),49.299196,-1.321128
auvers,Auvers(France),48.492758,2.2204479999999998
auvers,Auvers(France),48.375456,2.4804779999999997
auvers,Auvers(France),47.902463,-0.35170500000000005
auvers-le-hamon,Auvers-le-Hamon(France),47.902463,-0.35170500000000005
auvers-saint-georges,Auvers-Saint-Georges(France),48.492758,2.2204479999999998
auvers-sous-montfaucon,Auvers-sous-Montfaucon(France),48.005865,-0.070913
auvers-sur-oise,Auvers-sur-Oise(France),49.071579,2.169782
auverse,Auverse(France),47.518189,0.05304299999999999
auvet,Auvet(France),47.508418,5.51676
auvet-et-la-chapelotte,Auvet-et-la-Chapelotte(France),47.508418,5.51676
auvi,Auvi(Finland),61.233332999999995,21.65
auvil,Auvil(United States of America),39.1777778,-79.7238889
auvila,Auvila(Finland),61.65,28.5
auvila,Auvila(Finland),61.88333299999999,25.183332999999998
auvillar,Auvillar(France),44.068629,0.901918
auvillars,Auvillars(France),49.195209000000006,0.0705
auvillars,Auvillars(France),47.062765,5.102926
auvillars-sur-saone,Auvillars-sur-Saône(France),47.062765,5.102926
auvillers,Auvillers(France),49.86392,4.359563
auvillers-les-forges,Auvillers-les-Forges(France),49.86392,4.359563
auvilliers,Auvilliers(France),47.963143,2.49969
auvilliers,Auvilliers(France),49.75982,1.577709
auvilliers-en-gatinais,Auvilliers-en-Gâtinais(France),47.963143,2.49969
auvinen corner,Auvinen Corner(United States of America),46.5202778,-90.09611109999999
auvinya,Auvinya(Andorra),42.45,1.5
auvorm wald,Auvorm Wald(Germany),48.966667,12.733333
auw,Auw(Switzerland),47.211626,8.365392
auw,Auw(Germany),49.9,6.616667
auw mal,Auw Mal(Iraq),35.859444399999994,44.3469444
auwaiabaiwa,Auwaiabaiwa(Papua New Guinea),-9.316666699999999,147.5333333
auwaka,Auwaka(Papua New Guinea),-9.766666699999998,148.5
auwal,Auwal(Czechia),50.073111,14.725905
auwale,Auwale(Papua New Guinea),-9.45,150.35
auwali,Auwali(Papua New Guinea),-9.45,150.35
auwallenburg,Auwallenburg(Germany),50.783333,10.416667
auwara,Auwara(Uganda),2.7,30.883333299999997
auwarghon,Auwarghon(Iran (Islamic Republic of)),35.2821,48.691
auwe,Auwe(Papua New Guinea),-8.0333333,141.7
auwegem,Auwegem(Belgium),50.916667,3.583333
auwei,Auwei(Papua New Guinea),-7.85,146.05
auweiler,Auweiler(Germany),51.0,6.85
auwel,Auwel(Germany),51.466667,6.25
auwelt,Auwelt(Germany),51.55,6.2
auweng,Auweng(Indonesia),-7.391667,109.7525
auwera,Auwera(Papua New Guinea),-8.2166667,146.91666669999998
auwi,Auwi(Papua New Guinea),-3.6833332999999997,142.91666669999998
auwihu,Auwihu(Papua New Guinea),-6.366666700000001,144.6
auwim,Auwim(Papua New Guinea),-4.75,143.58333330000002
auwin,Auwin(Papua New Guinea),-4.75,143.58333330000002
auwinkel,Auwinkel(Hungary),47.511267,18.979702
auwob,Auwob(Indonesia),-6.2,140.01666699999998
aux,Aux(France),43.438918,0.263352
aux acacias,Aux Acacias(Switzerland),46.183333000000005,6.133333
aux aibricuets,Aux Aibricuets(Belgium),50.183333000000005,5.4166669999999995
aux aibriquets,Aux Aibriquets(Belgium),50.183333000000005,5.4166669999999995
aux alloises,Aux Alloises(Belgium),49.883333,5.616667
aux bagues,Aux Bagues(Haiti),19.6833333,-72.3833333
aux bruyeres,Aux Bruyères(Belgium),50.216667,5.45
aux cayes,Aux Cayes(Haiti),18.2,-73.75
aux communes,Aux Communes(Belgium),50.683333000000005,5.683333
aux croix,Aux Croix(Belgium),50.716667,5.4
aux deux hetres,Aux Deux Hêtres(Belgium),50.066666999999995,5.85
aux fagnes,Aux Fagnes(Belgium),50.083333,5.05
aux figuiers,Aux Figuiers(Haiti),18.4,-72.25
aux figuiers,Aux Figuiers(Haiti),18.3166667,-74.16666670000001
aux fins,Aux Fins(Haiti),18.4461111,-73.5641667
aux fontaines,Aux Fontaines(Belgium),50.55,5.383333
aux forges,Aux Forges(Belgium),50.533333,5.3333330000000005
aux fourchons,Aux Fourchons(Belgium),49.916667,5.7
aux granges,Aux Granges(Belgium),50.55,5.4
aux grosses pierres,Aux Grosses Pierres(Belgium),50.566666999999995,5.65
aux houx,Aux Houx(Belgium),50.55,5.383333
aux marais,Aux Marais(France),49.415001000000004,2.0417330000000002
aux palmistes,Aux Palmistes(Haiti),20.0166667,-72.7333333
aux palmistes,Aux Palmistes(Haiti),18.0666667,-73.6
aux parcs,Aux Parcs(France),45.535452,0.8910600000000001
aux peupliers,Aux Peupliers(Belgium),50.716667,5.0833330000000005
aux pieges,Aux Pièges(Haiti),18.65,-71.83333329999999
aux pins,Aux Pins(Haiti),18.4461111,-73.5641667
aux plaines,Aux Plaines(Haiti),20.0166667,-72.66666670000001
aux plumettes,Aux Plumettes(Haiti),18.3,-71.8166667
aux ravines,Aux Ravines(Haiti),18.05,-73.85
aux rois,Aux Rois(France),47.225909,2.1846650000000003
aux rouges fosses,Aux Rouges Fosses(Belgium),50.0,5.383333
aux sable,Aux Sable(United States of America),41.394722200000004,-88.32861109999999
aux sept chemins,Aux Sept Chemins(Belgium),49.966667,5.783333
aux tachenires,Aux Tachenires(Belgium),49.966667,5.316667
aux tournants,Aux Tournants(Belgium),50.7,5.016667
aux trois saules,Aux Trois Saules(Belgium),50.45,5.233333
aux zabrees,Aux Zabrées(Belgium),50.716667,5.066667
aux zazefagnes,Aux Zazefagnes(Belgium),50.316666999999995,5.866667
aux-aussat,Aux-Aussat(France),43.438918,0.263352
aux-et-aussat,Aux-et-Aussat(France),43.438918,0.263352
auxais,Auxais(France),49.218809,-1.2986799999999998
auxais-le,Auxais-Le(France),49.218809,-1.2986799999999998
auxan,Auxan(France),47.122496999999996,4.623329
auxances,Auxances(France),46.631481,0.302142
auxange,Auxange(France),47.173271,5.6498040000000005
auxant,Auxant(France),47.122496999999996,4.623329
auxelles-bas,Auxelles-Bas(France),47.73415,6.781009
auxelles-haut,Auxelles-Haut(France),47.743604,6.770314
auxerre,Auxerre(France),47.7996,3.5703300000000002
auxey,Auxey(France),46.986188,4.749167
auxey-duresses,Auxey-Duresses(France),46.986188,4.749167
auxi,Auxi(France),50.23101,2.115933
auxi-le-chateau,Auxi-le-Château(France),50.23101,2.115933
auxicourt,Auxicourt(France),49.178301,1.684292
auxier,Auxier(United States of America),37.7369444,-82.7583333
auxiliadora,Auxiliadora(Brazil),-30.025,-51.191666999999995
auxiliadora,Auxiliadora(Nicaragua),12.0,-85.3666667
auxilio,Auxilio(Cuba),22.7666667,-82.8
auxillac,Auxillac(France),44.466928,3.227925
auxon,Auxon(France),47.416429,3.9710690000000004
auxon,Auxon(France),48.104634999999995,3.9179660000000003
auxon,Auxon(France),47.682381,6.164826000000001
auxon-dessous,Auxon-Dessous(France),47.3,5.95
auxon-dessus,Auxon-Dessus(France),47.297227,5.955598999999999
auxonne,Auxonne(France),47.192546,5.387258999999999
auxonnette,Auxonnette(France),48.524933000000004,2.511796
auxonnettes,Auxonnettes(France),48.524933000000004,2.511796
auxvasse,Auxvasse(United States of America),39.018055600000004,-91.8969444
auxy,Auxy(France),46.949405,4.404401999999999
auxy,Auxy(France),48.118327,2.474169
auxy,Auxy(France),48.299426000000004,2.443197
auya,Auya(Nigeria),12.569878,8.861025
auya,Auya(Nigeria),11.7912,11.0632
auya,Auya(Papua New Guinea),-3.8666667,141.41666669999998
auya pihni,Auya Pihni(Nicaragua),14.3,-83.6
auya yari,Auya Yari(Nicaragua),14.2,-85.3833333
auyakayi,Auyakayi(Nigeria),12.372618,9.987138
auyama,Auyama(Colombia),11.858147,-72.291465
auyamal,Auyamal(Colombia),10.449661,-75.048418
auyamal,Auyamal(Venezuela (Bolivarian Republic of)),9.2166667,-67.45
auyamal,Auyamal(Venezuela (Bolivarian Republic of)),9.982222199999999,-69.5216667
auyamas,Auyamas(Dominican Republic),18.3666667,-70.8166667
auyamitas,Auyamitas(Venezuela (Bolivarian Republic of)),11.133333300000002,-69.83333329999999
auyamiti,Auyamiti(Venezuela (Bolivarian Republic of)),11.133333300000002,-69.83333329999999
auyan,Auyan(Philippines),10.099167,124.307222
auyana,Auyana(Colombia),11.858147,-72.291465
auyana,Auyana(Papua New Guinea),-6.5666667,145.7166667
auyaoyao,Auyaoyao(Philippines),13.633332999999999,123.483333
auyapura,Auyapura(Nicaragua),14.933333300000001,-83.55
auyarito,Auyarito(Venezuela (Bolivarian Republic of)),10.4522222,-66.5611111
auyatara,Auyatara(Nicaragua),14.3,-83.65
auyawpa,Auyawpa(Myanmar),17.45,96.33333329999999
auyeir,Auyeir(Sudan),9.2166667,32.1666667
auyo,Auyo(Nigeria),12.358146000000001,9.968092
auyrakhmet,Auyrakhmet(Uzbekistan),41.5666667,70.1166667
auyz-kuduk,Auyz-Kuduk(Kazakhstan),48.7,49.316666999999995
auza,Auza(Cuba),20.2666667,-75.8833333
auza,Auza(Spain),42.983333,-2.7
auza,Auza(Ethiopia),13.748188,39.634276
auza,Auza(Mexico),22.216667,-98.466667
auzac,Auzac(France),44.739971999999995,1.5206309999999998
auzainville,Auzainville(France),48.411094,1.666838
auzainvilliers,Auzainvilliers(France),48.236574,5.841034
auzais,Auzais(France),46.979108000000004,-0.432065
auzances,Auzances(France),46.028494,2.500425
auzas,Auzas(France),43.168952000000004,0.884332
auzas,Auzas(Latvia),56.966666700000005,25.1
auzashik,Auzashik(Kazakhstan),48.699444,47.420556
auzat,Auzat(France),45.185546,3.386602
auzat,Auzat(France),42.765091999999996,1.481021
auzat-sur-allier,Auzat-sur-Allier(France),45.451989000000005,3.3151919999999997
auzate,Auzate(Italy),45.733333,8.416667
auzay,Auzay(France),46.44389,-0.8602780000000001
auzdan kili,Auzdan Kili(Pakistan),31.010977,69.90248299999999
auzeba,Auzeba(Ethiopia),13.383332999999999,39.566666999999995
auzebosc,Auzebosc(France),49.595646,0.7285020000000001
auzecourt,Auzécourt(France),48.884463000000004,4.991954
auzelles,Auzelles(France),45.602265,3.510732
auzeme,Auzème(France),46.266667,1.8666669999999999
auzena,Auzena(Ethiopia),14.048611,38.585278
auzera,Auzera(Mozambique),-17.521666699999997,36.968888899999996
auzers,Auzers(France),45.266667,2.4666669999999997
auzet,Auzet(France),44.293867999999996,6.314653
auzeville,Auzéville(France),49.101206,5.097219
auzeville,Auzeville(France),43.527775,1.4823959999999998
auzeville-en-argonne,Auzéville-en-Argonne(France),49.101206,5.097219
auzeville-tolosane,Auzeville-Tolosane(France),43.527775,1.4823959999999998
auzgiriai,Auzgiriai(Lithuania),55.15,22.283333300000002
auzgulani,Auzgulani(Latvia),55.966666700000005,26.433333299999997
auzguleni,Auzguleni(Latvia),55.966666700000005,26.433333299999997
auzhbikovay,Auzhbikovay(Lithuania),55.4205556,21.9322222
auzhgiry,Auzhgiry(Lithuania),55.2333333,23.1166667
auzhgulyany,Auzhgulyany(Latvia),55.966666700000005,26.433333299999997
auzi,Auzi(Estonia),58.6141667,26.396944399999995
auzi,Auzi(Latvia),56.3333333,21.0
auzielle,Auzielle(France),43.541647,1.565739
auziki,Auziki(Peru),-10.9722222,-74.6219444
auzillac,Auzillac(France),46.131291,1.241536
auzille,Auzillé(France),47.617585,-1.240162
auzini,Auzini(Latvia),56.466666700000005,27.6
auzini,Auzini(Latvia),57.3333333,21.6
auzitabli,Auzitabli(Liberia),6.398055599999999,-9.551666699999998
auzits,Auzits(France),44.506853,2.327337
auzkirk,AuzKirk(Ukraine),45.883887,34.555616
auzkurk,AuzKurk(Ukraine),45.883887,34.555616
auzo,Auzo(Mozambique),-22.5797222,34.936111100000005
auzochiquia,Auzochiquia(Spain),43.126145,-2.079463
auzole,Auzole(France),44.582797,0.775996
auzolle,Auzolle(France),45.411349,2.999238
auzolles,Auzolles(France),45.411349,2.999238
auzon,Auzon(France),45.393060999999996,3.3776230000000003
auzon,Auzon(France),48.407595,4.364962
auzon,Auzon(France),44.200518,4.234516999999999
auzon-les-marais,Auzon-les-Marais(France),48.407595,4.364962
auzouer,Auzouer(France),47.542297,0.9206719999999999
auzouer-en-touraine,Auzouer-en-Touraine(France),47.542297,0.9206719999999999
auzouville,Auzouville(France),49.442199,1.310916
auzouville-auberbosc,Auzouville-Auberbosc(France),49.626948,0.570611
auzouville-l'esneval,Auzouville-l'Esneval(France),49.643293,0.8854209999999999
auzouville-sur-ry,Auzouville-sur-Ry(France),49.442199,1.310916
auzouville-sur-saane,Auzouville-sur-Saâne(France),49.744646,0.936902
auzoux,Auzoux(France),45.834915,1.860052
auzukrogs,Auzukrogs(Latvia),56.966666700000005,25.1
auzy-kuduk,Auzy-Kuduk(Kazakhstan),48.7,49.316666999999995
auzyken,Auzyken(Uzbekistan),37.4719444,67.79472220000001
auzza,Auzza(Slovenia),46.1008333,13.660277800000003
auðkula,Auðkúla(Iceland),65.5,-20.033333
auðkula,Auðkúla(Iceland),65.766667,-23.5
