kywelu-aing,Kywelu-aing(Myanmar),16.6338889,96.12361109999999
kywemagaing,Kywemagaing(Myanmar),17.966666699999998,95.8833333
kywemagu,Kywèmagu(Myanmar),18.466666699999998,96.3833333
kywemagya,Kywemagya(Myanmar),20.4,95.4
kywemathe,Kywemathe(Myanmar),18.6666667,96.3833333
kywemdgya,Kywemdgya(Myanmar),20.4,95.4
kywemingon,Kywemingon(Myanmar),13.633333300000002,98.33333329999999
kywenadauk,Kywenadauk(Myanmar),22.0,96.4
kywenan,Kywenan(Myanmar),22.3333333,94.15
kywenan,Kywenan(Myanmar),23.2666667,94.35
kywenozaing,Kywenozaing(Myanmar),19.3666667,96.2666667
kywepagan,Kywepagan(Myanmar),20.9166667,94.8
kywepagan,Kywepagan(Myanmar),22.3166667,95.5666667
kywepaganchaung,Kywepaganchaung(Myanmar),17.4333333,95.7
kywepalaung,Kywepalaung(Myanmar),16.9166667,97.55
kywesagyet,Kywesagyet(Myanmar),17.3666667,96.8166667
kywesein,Kywesein(Myanmar),21.6833333,95.66666670000001
kyweshi,Kyweshi(Myanmar),19.85,96.0333333
kyweshin,Kyweshin(Myanmar),19.85,96.0333333
kyweta,Kyweta(Myanmar),20.2666667,92.9666667
kywetabaung,Kywetabaung(Myanmar),18.9,95.6166667
kywetaga,Kywetaga(Myanmar),20.3166667,94.4666667
kywetalin,Kywetalin(Myanmar),16.5666667,95.55
kywetalin,Kywetalin(Myanmar),21.033333300000002,95.4333333
kywetalin,Kywetalin(Myanmar),17.6333333,95.91666670000001
kywethalin,Kywethalin(Myanmar),16.7666667,95.91666670000001
kywethat,Kywethat(Myanmar),17.716666699999998,95.7833333
kywethauk,Kywethauk(Myanmar),18.3,94.4
kywethaung,Kywethaung(Myanmar),17.65,95.2
kywethe,Kywethe(Myanmar),19.033333300000002,95.25
kywethe,Kywethe(Myanmar),20.5833333,96.65
kywethegon,Kywethegon(Myanmar),20.75,96.6166667
kywethemyaung,Kywèthemyaung(Myanmar),17.95,96.6
kywethomyaung,Kywethomyaung(Myanmar),20.1333333,94.9
kywetke,Kywetke(Myanmar),13.25,98.6
kywetkyun,Kywetkyun(Myanmar),17.75,95.4
kywetle,Kywetlè(Myanmar),22.7333333,95.05
kywetnapa,Kywetnapa(Myanmar),21.85,96.25
kywetnwe,Kywetnwe(Myanmar),19.033333300000002,95.0166667
kywetsain,Kywetsain(Myanmar),21.6833333,95.66666670000001
kywettaw,Kywettaw(Myanmar),20.3,96.3666667
kyweyaik ywathit,Kyweyaik Ywathit(Myanmar),21.9,95.5
kyweyaingbyin,Kyweyaingbyin(Myanmar),19.15,96.4333333
kyweye,Kyweye(Myanmar),17.283333300000002,95.0333333
kyweye,Kywèyè(Myanmar),22.1833333,95.1333333
kyweyegon,Kyweyegon(Myanmar),22.0166667,96.1333333
kyweza,Kyweza(Myanmar),18.5666667,95.1
kywezin,Kywèzin(Myanmar),17.966666699999998,95.1166667
kywezin,Kywezin(Myanmar),21.3666667,95.3166667
kywezwe,Kywèzwè(Myanmar),22.9333333,95.3833333
kywibyin,Kywibyin(Myanmar),19.95,92.9833333
kywindaw,Kywindaw(Myanmar),21.0,94.2333333
kywong,Kywong(Australia),-34.983333,146.73333300000002
kyya-otkel',Kyya-Otkel'(Kazakhstan),50.766667,64.383333
kyyakty,Kyyakty(Kazakhstan),50.283333,61.7
kyyanytsya,Kyyanytsya(Ukraine),51.068059999999996,34.917608
kyyet,Kyyet(Moldova),46.135278,28.481666999999998
kyygaryma,Kyygaryma(Russian Federation),62.896944,129.553889
kyyhkyla,Kyyhkylä(Finland),61.45,26.466666999999998
kyyhkylanniemi,Kyyhkylänniemi(Finland),61.63333299999999,27.3
kyyinka,Kyyinka(Ukraine),51.453542,31.193198
kyyiv,Kyyiv(Ukraine),50.433333000000005,30.516666999999998
kyyjarvi,Kyyjärvi(Finland),63.033333,24.566667000000002
kyyl-balyktakh,Kyyl-Balyktakh(Russian Federation),65.06666700000001,147.033333
kyyliv,Kyyliv(Ukraine),50.116667,30.833333000000003
kyylud,Kyylud(Russian Federation),56.865415000000006,52.442218000000004
kyyma,Kyyma(Estonia),58.364444400000004,24.258055600000002
kyymys,Kyymys(Turkey),37.460833,40.546667
kyynamaki,Kyynämäki(Finland),60.166667000000004,23.133333
kyynamoinen,Kyynämöinen(Finland),62.483332999999995,25.333333
kyynarjarvi,Kyynärjärvi(Finland),61.85,22.333333
kyynaro,Kyynärö(Finland),61.4,24.8
kyyny,Kyyny(Finland),62.36666700000001,22.1
kyyra,Kyyrä(Finland),61.416667000000004,27.333333000000003
kyyro,Kyyrö(Finland),61.416667000000004,27.333333000000003
kyyrola,Kyyrölä(Finland),63.0,30.15
kyyrola,Kyyröla(Russian Federation),60.545053,29.488589
kyyronkyla,Kyyrönkylä(Finland),61.416667000000004,27.333333000000003
kyyrt-uyolaakh,Kyyrt-Uyolaakh(Russian Federation),67.366667,135.416667
kyyry,Kyyry(Finland),61.416667000000004,27.333333000000003
kyysila,Kyysilä(Finland),60.483332999999995,22.733333
kyysykkamys,Kyysykkamys(Kazakhstan),49.216667,50.333333
kyyy,Kyyy(Russian Federation),62.143889,133.02166699999998
kyyykhly,Kyyykhly(Azerbaijan),40.455506,46.187444
kyyyy,Kyyyy(Russian Federation),62.143889,133.02166699999998
kyz,Kyz(Kazakhstan),50.266667,61.13333299999999
kyz-band,Kyz-Band(Uzbekistan),39.35,66.2833333
kyz-mylk,Kyz-Mylk(Russian Federation),62.25,53.983332999999995
kyzak,Kyzak(Turkmenistan),38.8622222,63.8083333
kyzan,Kyzan(Kazakhstan),44.894444,52.681389
kyzan,Kyzan(Turkmenistan),38.8622222,63.8083333
kyzanbasy,Kyzanbasy(Turkey),36.810528000000005,36.493596999999994
kyzart,Kyzart(Kyrgyzstan),42.0166667,74.95
kyzas,Kyzas(Russian Federation),52.333333,89.333333
kyzay,Kyzay(Kazakhstan),49.25,58.533333
kyzbel',Kyzbel'(Kazakhstan),51.083333,64.31666700000001
kyzbozan,Kyzbozan(Turkey),36.912778,38.921110999999996
kyzbulak,Kyzbulak(Russian Federation),55.6149,60.8886
kyzburun pervyy,Kyzburun Pervyy(Russian Federation),43.651666999999996,43.395
kyzburun tretiy,Kyzburun Tretiy(Russian Federation),43.6625,43.536944
kyzburun vtoroy,Kyzburun Vtoroy(Russian Federation),43.675556,43.455
kyzgalar,Kyzgalar(Iran (Islamic Republic of)),38.3073,46.8281
kyzgayytdy,Kyzgayytdy(Azerbaijan),39.22248,49.177469
kyzgi,Kyzgi(Russian Federation),54.4131,57.1165
kyzgoloyda,Kyzgoloyda(Russian Federation),59.7468,36.9942
kyzh,Kyzh(Russian Federation),58.584393000000006,56.803865
kyzhya,Kyzhya(Russian Federation),59.047591000000004,57.43559200000001
kyzhya-syuzeval,Kyzhya-Syuzeval(Russian Federation),59.047591000000004,57.43559200000001
kyzil-pokun,Kyzil-Pokun(Russian Federation),43.929149,42.325595
kyzkaity,Kyzkaity(Azerbaijan),39.22248,49.177469
kyzkapan,Kyzkapan(Turkey),40.745667,26.487572999999998
kyzkayty,Kyzkayty(Azerbaijan),39.22248,49.177469
kyzketken,Kyzketken(Uzbekistan),42.3833333,59.6
kyzkino,Kyzkino(Russian Federation),53.5303,48.717
kyzkol,Kyzkol(Kyrgyzstan),41.1,73.08333329999999
kyzkol',Kyzkol'(Kazakhstan),51.033333,54.016667000000005
kyzkuduk,Kyzkuduk(Kazakhstan),41.629166999999995,69.186389
kyzl tau,Kyzl Tau(Kazakhstan),53.636389,72.341389
kyzlar,Kyzlar(Moldova),46.650833,28.525
kyzlar-birgan,Kyzlar-Birgan(Russian Federation),52.9135,57.2641
kyzlas,Kyzlas(Russian Federation),53.115832999999995,89.953056
kyzlasov,Kyzlasov(Russian Federation),53.115832999999995,89.953056
kyzlirov,Kyzlirov(Czechia),49.637021000000004,17.675481
kyzloran,Kyzloran(Armenia),40.8666667,44.2333333
kyzmolda,Kyzmolda(Russian Federation),53.933333,57.8
kyzul-mazar-bolo,Kyzul-Mazar-Bolo(Tajikistan),38.0458333,69.5880556
kyzurova,Kyzurova(Russian Federation),58.462222,84.098611
kyzurovo,Kyzurovo(Russian Federation),58.462222,84.098611
kyzy-yeldyak,Kyzy-Yeldyak(Russian Federation),55.510101,55.153601
kyzyk,Kyzyk(Kazakhstan),42.85,51.916667
kyzykchul,Kyzykchul(Russian Federation),55.525,90.914167
kyzyl,Kyzyl(Afghanistan),34.471375,66.024361
kyzyl,Kyzyl(Kazakhstan),49.133333,83.633333
kyzyl,Kyzyl(Russian Federation),50.183333000000005,86.283333
kyzyl,Kyzyl(Russian Federation),53.783333,55.25
kyzyl,Kyzyl(Russian Federation),51.7,94.45
kyzyl,Kyzyl(Turkmenistan),38.4166667,56.2
kyzyl,Kyzyl(Turkmenistan),37.033333299999995,62.466666700000005
kyzyl aryn,Kyzyl Aryn(Russian Federation),50.933333000000005,95.2
kyzyl ayak,Kyzyl Ayak(Turkmenistan),37.6666667,65.3833333
kyzyl dzhambul,Kyzyl Dzhambul(Kazakhstan),44.1,79.766667
kyzyl gayrat,Kyzyl Gayrat(Kazakhstan),43.304167,77.184167
kyzyl karaul,Kyzyl Karaul(Uzbekistan),44.3333333,80.3833333
kyzyl kengerli,Kyzyl Kengerli(Azerbaijan),40.101559,46.882394
kyzyl khoro,Kyzyl Khoro(Russian Federation),51.7,94.45
kyzyl khoto,Kyzyl Khoto(Russian Federation),51.7,94.45
kyzyl kommuna,Kyzyl Kommuna(Kazakhstan),44.883333,65.35
kyzyl nishon,Kyzyl Nishon(Tajikistan),38.5452778,68.8861111
kyzyl tepe,Kyzyl Tepe(Uzbekistan),40.033055600000004,64.85
"kyzyl""yar","Kyzyl""yar(Russian Federation)",56.379014,49.590969
kyzyl-adyr,Kyzyl-Adyr(Kyrgyzstan),42.6294444,71.5905556
kyzyl-adyr,Kyzyl-Adyr(Russian Federation),51.193994,51.193994
kyzyl-agash,Kyzyl-Agash(Russian Federation),54.712146,71.847981
kyzyl-akrap,Kyzyl-Akrap(Russian Federation),51.866667,50.733333
kyzyl-al'ma,Kyzyl-Al'ma(Uzbekistan),37.85,66.7
kyzyl-alma,Kyzyl-Alma(Tajikistan),38.6833333,68.3833333
kyzyl-armiya,Kyzyl-Armiya(Kazakhstan),47.05,80.716667
kyzyl-arvat,Kyzyl-Arvat(Turkmenistan),38.97555560000001,56.277777799999996
kyzyl-aryg,Kyzyl-Aryg(Russian Federation),50.933333000000005,95.2
kyzyl-aryk,Kyzyl-Aryk(Kazakhstan),43.133333,69.25
kyzyl-askar,Kyzyl-Askar(Tajikistan),37.1916667,68.15
kyzyl-asker,Kyzyl-Asker(Kyrgyzstan),42.9,74.55
kyzyl-asker,Kyzyl-Asker(Kyrgyzstan),41.3833333,75.65
kyzyl-asker,Kyzyl-Asker(Kazakhstan),46.710278,56.017222
kyzyl-asker,Kyzyl-Asker(Kazakhstan),49.593333,48.848333000000004
kyzyl-atrek,Kyzyl-Atrek(Turkmenistan),37.6613889,54.760555599999996
kyzyl-bakhcha,Kyzyl-Bakhcha(Russian Federation),55.24555600000001,55.046389000000005
kyzyl-barzhau,Kyzyl-Barzhau(Russian Federation),55.00735600000001,56.582112
kyzyl-bay,Kyzyl-Bay(Uzbekistan),37.6,66.6833333
kyzyl-bayrak,Kyzyl-Bayrak(Tajikistan),37.6333333,68.6166667
kyzyl-bel',Kyzyl-Bel'(Kazakhstan),50.9,64.133333
kyzyl-bulak,Kyzyl-Bulak(Kyrgyzstan),40.15,73.45
kyzyl-bulak,Kyzyl-Bulak(Kazakhstan),41.966667,69.56666700000001
kyzyl-bulak,Kyzyl-Bulak(Tajikistan),38.6833333,68.3666667
kyzyl-bulyak,Kyzyl-Bulyak(Russian Federation),54.5675,53.5849
kyzyl-burun,Kyzyl-Burun(Azerbaijan),41.077619,49.112255
kyzyl-chaura,Kyzyl-Chaura(Uzbekistan),39.2333333,66.55
kyzyl-cheshme,Kyzyl-Cheshme(Turkmenistan),38.75,56.7666667
kyzyl-chira,Kyzyl-Chira(Russian Federation),51.6,91.65
kyzyl-chishma,Kyzyl-Chishma(Russian Federation),53.6549,54.7767
kyzyl-chishma,Kyzyl-Chishma(Russian Federation),54.9947,47.8059
kyzyl-chulpan,Kyzyl-Chulpan(Russian Federation),54.7643,54.1806
kyzyl-chyraa,Kyzyl-Chyraa(Russian Federation),51.6,91.65
kyzyl-dag,Kyzyl-Dag(Russian Federation),51.1,90.166667
kyzyl-dash,Kyzyl-Dash(Azerbaijan),40.308333000000005,49.598611
kyzyl-davlyat,Kyzyl-Davlyat(Uzbekistan),38.3166667,67.8666667
kyzyl-daykhan,Kyzyl-Daykhan(Turkmenistan),37.726944399999994,65.4355556
kyzyl-debe,Kyzyl-Dëbë(Kyrgyzstan),42.201944399999995,75.2625
kyzyl-diza,Kyzyl-Diza(Iran (Islamic Republic of)),38.0742,45.9926
kyzyl-dobo,Kyzyl-Döbö(Kyrgyzstan),42.201944399999995,75.2625
kyzyl-dyykan,Kyzyl-Dyykan(Kazakhstan),43.05,71.283333
kyzyl-dzhar,Kyzyl-Dzhar(Kyrgyzstan),41.2666667,72.0166667
kyzyl-dzhar,Kyzyl-Dzhar(Kazakhstan),44.416667,78.166667
kyzyl-dzhar,Kyzyl-Dzhar(Kazakhstan),51.766667,71.366667
kyzyl-dzhar,Kyzyl-Dzhar(Kazakhstan),48.299721999999996,69.6425
kyzyl-dzhar,Kyzyl-Dzhar(Russian Federation),50.833333,59.566667
kyzyl-dzhar,Kyzyl-Dzhar(Uzbekistan),38.3325,67.86277779999999
kyzyl-dzhaylya,Kyzyl-Dzhaylya(Kazakhstan),44.816666999999995,65.06666700000001
kyzyl-dzhigda,Kyzyl-Dzhigda(Kazakhstan),43.75,78.25
kyzyl-dzholdyz,Kyzyl-Dzholdyz(Kazakhstan),48.2,55.083332999999996
kyzyl-dzhyldyz,Kyzyl-Dzhyldyz(Kyrgyzstan),41.5636111,75.8530556
kyzyl-enbek,Kyzyl-Enbek(Kazakhstan),50.066666999999995,58.433333
kyzyl-enbekshi-kazakh,Kyzyl-Enbekshi-Kazakh(Kazakhstan),43.45,77.7
kyzyl-guch,Kyzyl-Guch(Turkmenistan),39.2333333,63.5666667
kyzyl-imchak,Kyzyl-Imchak(Uzbekistan),39.033333299999995,67.3825
kyzyl-ishchi,Kyzyl-Ishchi(Turkmenistan),37.533333299999995,60.283333299999995
kyzyl-kabak,Kyzyl-Kabak(Kazakhstan),48.333333,48.3
kyzyl-kain,Kyzyl-Kain(Kazakhstan),47.733333,82.8
kyzyl-kain,Kyzyl-Kain(Russian Federation),54.88333299999999,48.083333
kyzyl-kala,Kyzyl-Kala(Russian Federation),43.913194,42.02596
kyzyl-kala,Kyzyl-Kala(Uzbekistan),39.3666667,63.9333333
kyzyl-kara,Kyzyl-Kara(Kazakhstan),43.304167,77.184167
kyzyl-karvon,Kyzyl-Karvon(Uzbekistan),37.4575,67.1797222
kyzyl-kazak,Kyzyl-Kazak(Kazakhstan),50.1,71.416667
kyzyl-kesen,Kyzyl-Kesen(Kazakhstan),47.876111,82.0
kyzyl-khaya,Kyzyl-Khaya(Russian Federation),50.05,89.9
kyzyl-khodzha-nazar,Kyzyl-Khodzha-Nazar(Turkmenistan),37.033333299999995,62.5
kyzyl-kilisa,Kyzyl-Kilisa(Georgia),41.6333333,43.8666667
kyzyl-kiya,Kyzyl-Kiya(Kyrgyzstan),40.2538889,72.1227778
kyzyl-kiya,Kyzyl-Kiya(Kazakhstan),47.433333000000005,79.633333
kyzyl-kiyskiy,Kyzyl-Kiyskiy(Kazakhstan),47.433333000000005,79.633333
kyzyl-kommuna,Kyzyl-Kommuna(Kazakhstan),48.733333,67.533333
kyzyl-koshun,Kyzyl-Koshun(Turkmenistan),37.5,62.0666667
kyzyl-kuch,Kyzyl-Kuch(Tajikistan),37.2788889,68.1963889
kyzyl-kuduk,Kyzyl-Kuduk(Kazakhstan),49.866667,70.68333299999999
kyzyl-kuga,Kyzyl-Kuga(Kazakhstan),48.466667,53.0
kyzyl-kunchigys,Kyzyl-Kunchigys(Kazakhstan),43.683333000000005,69.983333
kyzyl-kurgan,Kyzyl-Kurgan(Kazakhstan),49.383333,53.966667
kyzyl-kyshtak,Kyzyl-Kyshtak(Kyrgyzstan),40.536944399999996,72.7766667
kyzyl-kyya,Kyzyl-Kyya(Kyrgyzstan),40.2538889,72.1227778
kyzyl-madzhalyk,Kyzyl-Madzhalyk(Russian Federation),51.133333,90.6
kyzyl-maktash,Kyzyl-Maktash(Kazakhstan),43.65,71.283333
kyzyl-mayak,Kyzyl-Mayak(Russian Federation),52.4,55.7
kyzyl-mayak,Kyzyl-Mayak(Russian Federation),53.3214,60.8986
kyzyl-mazar,Kyzyl-Mazar(Tajikistan),38.0458333,69.5880556
kyzyl-mazar,Kyzyl-Mazar(Uzbekistan),38.54,66.8825
kyzyl-mazar-bolo,Kyzyl-Mazar-Bolo(Tajikistan),38.0458333,69.5880556
kyzyl-mazhalyk,Kyzyl-Mazhalyk(Russian Federation),51.133333,90.6
kyzyl-mechet',Kyzyl-Mechet'(Kazakhstan),49.633333,51.9
kyzyl-mesha,Kyzyl-Mesha(Russian Federation),56.076,50.3632
kyzyl-nau,Kyzyl-Nau(Uzbekistan),38.586111100000004,67.1075
kyzyl-oktyabr,Kyzyl-Oktyabr(Russian Federation),53.521618000000004,56.476093000000006
kyzyl-oktyabr,Kyzyl-Oktyabr(Russian Federation),43.825701,41.786046999999996
kyzyl-oktyabr',Kyzyl-Oktyabr'(Kyrgyzstan),41.35,73.9
kyzyl-oktyabr',Kyzyl-Oktyabr'(Kyrgyzstan),40.3,73.5333333
kyzyl-oktyabr',Kyzyl-Oktyabr'(Turkmenistan),42.033333299999995,59.9
kyzyl-oktyabr',Kyzyl-Oktyabr'(Uzbekistan),40.2,65.3833333
kyzyl-oktyabr',Kyzyl-Oktyabr'(Uzbekistan),40.783333299999995,69.1333333
kyzyl-oktyabrskiy,Kyzyl-Oktyabrskiy(Russian Federation),43.825701,41.786046999999996
kyzyl-pokun,Kyzyl-Pokun(Russian Federation),43.929149,42.325595
kyzyl-rabat,Kyzyl-Rabat(Tajikistan),37.46944439999999,74.8086111
kyzyl-ravat,Kyzyl-Ravat(Uzbekistan),39.5833333,63.9833333
kyzyl-sakal,Kyzyl-Sakal(Turkmenistan),38.9166667,58.7
kyzyl-saray,Kyzyl-Saray(Kazakhstan),50.283333,49.05
kyzyl-saray,Kyzyl-Saray(Russian Federation),55.98387099999999,49.80473
kyzyl-say,Kyzyl-Say(Russian Federation),51.030691999999995,51.030691999999995
kyzyl-say,Kyzyl-Say(Uzbekistan),38.586111100000004,67.1075
kyzyl-sharovo,Kyzyl-Sharovo(Russian Federation),54.9469,54.9134
kyzyl-shiva,Kyzyl-Shiva(Uzbekistan),41.6333333,60.9
kyzyl-suu,Kyzyl-Suu(Kyrgyzstan),42.3408333,77.9980556
kyzyl-tabobu,Kyzyl-Tabobu(Tajikistan),38.3833333,68.55
kyzyl-tadzhikistan,Kyzyl-Tadzhikistan(Tajikistan),37.3863889,68.65888890000001
kyzyl-tala,Kyzyl-Tala(Kyrgyzstan),39.966666700000005,72.9666667
kyzyl-tan,Kyzyl-Tan(Russian Federation),55.7478,48.2538
kyzyl-tana,Kyzyl-Tana(Kyrgyzstan),40.35,73.3833333
kyzyl-tash,Kyzyl-Tash(Russian Federation),53.85,57.7
kyzyl-tash,Kyzyl-Tash(Russian Federation),54.5342,53.8803
kyzyl-tau,Kyzyl-Tau(Russian Federation),54.75,54.016667000000005
kyzyl-tayga,Kyzyl-Tayga(Russian Federation),51.316666999999995,90.15
kyzyl-tepa,Kyzyl-Tepa(Uzbekistan),40.7266667,72.75916670000001
kyzyl-tepe,Kyzyl-Tepe(Azerbaijan),40.308333000000005,49.598611
kyzyl-tey,Kyzyl-Tey(Russian Federation),50.5,91.3
kyzyl-togay,Kyzyl-Togay(Russian Federation),44.3318,41.7926
kyzyl-tokay,Kyzyl-Tokay(Kyrgyzstan),41.3833333,71.33333329999999
kyzyl-tu,Kyzyl-Tu(Russian Federation),54.0,80.4
kyzyl-tuu,Kyzyl-Tuu(Kyrgyzstan),41.0511111,75.55444440000001
kyzyl-tuu,Kyzyl-Tuu(Kyrgyzstan),42.1844444,76.6683333
kyzyl-tuu,Kyzyl-Tuu(Kazakhstan),54.7,70.25
kyzyl-tyube,Kyzyl-Tyube(Kyrgyzstan),42.201944399999995,75.2625
kyzyl-tyube,Kyzyl-Tyube(Kazakhstan),45.05,78.75
kyzyl-urshak,Kyzyl-Urshak(Russian Federation),53.966667,55.483332999999995
kyzyl-urup,Kyzyl-Urup(Russian Federation),43.811458,41.267188
kyzyl-utar,Kyzyl-Utar(Russian Federation),56.373864000000005,49.555801
kyzyl-uzbekistan,Kyzyl-Uzbekistan(Uzbekistan),41.9833333,60.3
kyzyl-uzen',Kyzyl-Uzen'(Kazakhstan),44.303056,50.496389
kyzyl-yar,Kyzyl-Yar(Kazakhstan),48.65,60.816667
kyzyl-yar,Kyzyl-Yar(Russian Federation),53.316667,54.75
kyzyl-yar,Kyzyl-Yar(Russian Federation),54.9,54.466667
kyzyl-yarovo,Kyzyl-Yarovo(Russian Federation),54.0602,57.4461
kyzyl-yarovo,Kyzyl-Yarovo(Russian Federation),54.413014000000004,53.381953
kyzyl-yashlar,Kyzyl-Yashlar(Russian Federation),55.733557999999995,49.737759999999994
kyzyl-yatag,Kyzyl-Yatag(Iran (Islamic Republic of)),37.7741,48.1061
kyzyl-yeginche,Kyzyl-Yeginche(Kazakhstan),44.816666999999995,65.8
kyzyl-yelga,Kyzyl-Yelga(Russian Federation),54.7211,54.3287
kyzyl-yul,Kyzyl-Yul(Russian Federation),53.2937,54.935
kyzyl-yulduz,Kyzyl-Yulduz(Azerbaijan),40.916667,49.083333
kyzyl-yulduz,Kyzyl-Yulduz(Russian Federation),53.368990000000004,56.203522
kyzyl-yulduz,Kyzyl-Yulduz(Uzbekistan),37.389444399999995,67.14027779999999
kyzyl-yuldyuz,Kyzyl-Yuldyuz(Uzbekistan),37.4152778,67.1841667
kyzyl-yuldyz,Kyzyl-Yuldyz(Russian Federation),55.646023,54.596793999999996
kyzyl-yurt,Kyzyl-Yurt(Russian Federation),44.178999999999995,41.8735
kyzyl-zhar,Kyzyl-Zhar(Kazakhstan),48.299721999999996,69.6425
kyzyl-zhar,Kyzyl-Zhar(Russian Federation),51.471046,51.471046
kyzyl-zhor,Kyzyl-Zhor(Kazakhstan),47.05,57.2
kyzyl-zhulduz,Kyzyl-Zhulduz(Kazakhstan),48.716667,57.966667
kyzylabad,Kyzylabad(Afghanistan),36.720102000000004,67.19574300000001
kyzylabad,Kyzylabad(Kazakhstan),40.783333,68.366667
kyzyladyr,Kyzyladyr(Kazakhstan),49.6,78.68333299999999
kyzylaga,Kyzylaga(Kazakhstan),50.1,50.383333
kyzylagach,Kyzylagach(Azerbaijan),40.569065,47.747676
kyzylagach,Kyzylagach(Azerbaijan),38.995832,48.793196
kyzylagach,Kyzylagach(Azerbaijan),39.511635999999996,48.918065999999996
kyzylagach,Kyzylagach(Kazakhstan),50.566666999999995,52.3
kyzylagadzh,Kyzylagadzh(Azerbaijan),40.569065,47.747676
kyzylagadzh,Kyzylagadzh(Azerbaijan),38.995832,48.793196
kyzylagash,Kyzylagash(Kazakhstan),45.3725,78.721111
kyzylagash,Kyzylagash(Kazakhstan),48.6175,81.221944
kyzylagash,Kyzylagash(Kazakhstan),53.597778000000005,68.9075
kyzylargut,Kyzylargut(Russian Federation),49.783333,87.216667
kyzylaryk,Kyzylaryk(Kazakhstan),43.95,70.7
kyzylasha,Kyzylasha(Kazakhstan),50.466667,58.36666700000001
kyzylashchy,Kyzylashchy(Kazakhstan),45.990556,80.718333
kyzylashi,Kyzylashi(Kazakhstan),45.990556,80.718333
kyzylasker,Kyzylasker(Kazakhstan),45.416667,80.166667
kyzylasker,Kyzylasker(Kazakhstan),50.316666999999995,53.45
kyzylasker,Kyzylasker(Kazakhstan),41.090278000000005,68.69888900000001
kyzylasker,Kyzylasker(Kazakhstan),50.7,75.366667
kyzylasker,Kyzylasker(Kazakhstan),49.766667,63.88333299999999
kyzylasker,Kyzylasker(Kazakhstan),53.764722,68.578333
kyzylasker,Kyzylasker(Uzbekistan),42.7666667,59.05
kyzylaskerskiy,Kyzylaskerskiy(Kazakhstan),54.425,67.79722199999999
kyzylaskyr,Kyzylaskyr(Kazakhstan),50.316666999999995,53.45
kyzylata,Kyzylata(Kazakhstan),41.969722,69.777778
kyzylavar,Kyzylavar(Azerbaijan),38.965555,48.679027000000005
kyzylazhar,Kyzylazhar(Kazakhstan),49.483333,51.716667
kyzyla-kocha,Kyzylâ-kochâ(Armenia),41.0375,43.85805560000001
kyzylbadskiy,Kyzylbadskiy(Kazakhstan),51.083333,50.066666999999995
kyzylbalyk,Kyzylbalyk(Kazakhstan),46.933333000000005,50.533333
kyzylbas,Kyzylbas(Kazakhstan),47.038056,50.8075
kyzylbas,Kyzylbas(Kazakhstan),51.083333,50.066666999999995
kyzylbash,Kyzylbash(Uzbekistan),39.3833333,67.0166667
kyzylbastau,Kyzylbastau(Kazakhstan),42.566666999999995,69.833333
kyzylbay,Kyzylbay(Afghanistan),35.962167,68.560612
kyzylbay,Kyzylbay(Russian Federation),56.35,64.266667
kyzylbay,Kyzylbay(Uzbekistan),37.2647222,67.3558333
kyzylbayda,Kyzylbayda(Turkmenistan),37.533333299999995,61.966666700000005
kyzylbaydak,Kyzylbaydak(Turkmenistan),42.1,59.4333333
kyzylbaydak,Kyzylbaydak(Turkmenistan),37.7,62.1
kyzylbayrak,Kyzylbayrak(Kyrgyzstan),42.75,76.0666667
kyzylbayrak,Kyzylbayrak(Kazakhstan),44.2,67.95
kyzylbayran,Kyzylbayran(Kazakhstan),44.2,67.95
kyzylbel',Kyzylbel'(Uzbekistan),40.3833333,66.7
kyzylbeyit,Kyzylbeyit(Kyrgyzstan),41.5,72.4
kyzylbulak,Kyzylbulak(Kazakhstan),41.873056,69.790278
kyzylbulak,Kyzylbulak(Russian Federation),55.6149,60.8886
kyzylbulak,Kyzylbulak(Russian Federation),51.052248999999996,55.369631999999996
kyzylbulak,Kyzylbulak(Uzbekistan),40.1333333,67.0166667
kyzylbulok,Kyzylbulok(Tajikistan),37.7727778,69.1616667
kyzylburch,Kyzylburch(Turkey),36.908333,38.985278
kyzylburun,Kyzylburun(Azerbaijan),39.995833000000005,49.221389
kyzylburun-beshiktash,Kyzylburun-Beshiktash(Turkey),36.753056,37.242222
kyzylcha,Kyzylcha(Uzbekistan),38.281388899999996,66.2197222
kyzylcharva,Kyzylcharva(Turkmenistan),37.9,60.25
kyzylchaykhana,Kyzylchaykhana(Kazakhstan),41.616111,68.9175
kyzylchilik,Kyzylchilik(Russian Federation),53.551,59.9032
kyzylchishma,Kyzylchishma(Russian Federation),54.7818,50.5896
kyzylchun,Kyzylchun(Uzbekistan),40.216666700000005,67.7166667
kyzyldag,Kyzyldag(Armenia),41.2141667,44.37
kyzyldara,Kyzyldara(Iran (Islamic Republic of)),37.498333,48.421667
kyzyldau,Kyzyldau(Kazakhstan),53.509443999999995,76.23916700000001
kyzyldaykhan,Kyzyldaykhan(Turkmenistan),37.716666700000005,62.2333333
kyzyldekhkan,Kyzyldekhkan(Uzbekistan),40.533333299999995,68.7
kyzyldezkan,Kyzyldezkan(Kyrgyzstan),41.1833333,75.7
