kushmanakovo,Kushmanakovo(Russian Federation),55.812608999999995,55.256135
kushmanchi,Kushmanchi(India),17.216667,79.95
kushmandar,Kushmandar(Iran (Islamic Republic of)),27.577778000000002,57.330278
kushmangort,Kushmangort(Russian Federation),60.45586899999999,56.242096
kushmanskaya,Kushmanskaya(Russian Federation),58.229243999999994,52.328378
kushmany,Kushmany(Russian Federation),55.41041,48.257597
kushmaqan,Kushmaqan(Iran (Islamic Republic of)),35.55628,53.376964
kushmarg,Kushmarg(Afghanistan),34.866625,63.079898
kushmary,Kushmary(Russian Federation),56.162682999999994,47.740804
kushmir,Kushmir(Pakistan),34.795953000000004,72.150184
kushmiria,Kushmiria(Moldova),47.906389000000004,28.705278000000003
kushmirka,Kushmirka(Moldova),47.906389000000004,28.705278000000003
kushmura,Kushmura(Kazakhstan),52.55,64.8
kushmurun,Kushmurun(Kazakhstan),52.450278000000004,64.631111
kushmurunskiy,Kushmurunskiy(Kazakhstan),52.431943999999994,65.36805600000001
kushnak,Kushnak(Afghanistan),33.89114,67.611856
kushnak,Kushnak(Afghanistan),33.828136,62.699622999999995
kushnanur,Kushnanur(Russian Federation),56.587222,49.078056
kushnaq,Kushnaq(Iran (Islamic Republic of)),37.8416,47.6242
kushnarenko,Kushnarenko(Ukraine),47.816666999999995,34.25
kushnarenkovo,Kushnarënkovo(Russian Federation),55.105,55.350832999999994
kushnarev,Kushnarëv(Russian Federation),44.8,38.433333000000005
kushnarev,Kushnarev(Russian Federation),49.013301,40.430152
kushnat,Kushnat(Pakistan),35.2242,74.9235
kushnen,Kushnen(Albania),41.906111100000004,19.94
kushnena,Kushnena(Albania),41.906111100000004,19.94
kushneni,Kushneni(Albania),41.906111100000004,19.94
kushnerov,Kushnerov(Ukraine),50.835947,34.111789
kushnerovka,Kushnerovka(Ukraine),49.613796,26.436035999999998
kushnerovo,Kushnerovo(Russian Federation),54.836667000000006,32.344167
kushnery,Kushnery(Belarus),52.75,25.3
kushnik,Kushnik(Serbia),42.275556,20.5375
kushnik-niya-yu,Kushnik-Niya-Yu(Russian Federation),64.866667,62.63333299999999
kushnikova,Kushnikova(Russian Federation),60.483332999999995,39.883333
kushnikovo,Kushnikovo(Russian Federation),56.057513,47.890997
kushnikovo,Kushnikovo(Russian Federation),54.9188,41.4446
kushnikovo,Kushnikovo(Russian Federation),53.36600000000001,48.6209
kushnikovo,Kushnikovo(Russian Federation),55.329939,51.376083
kushnikovo,Kushnikovo(Russian Federation),56.626078,34.599819000000004
kushnikovo,Kushnikovo(Russian Federation),60.483332999999995,39.883333
kushnikovo,Kushnikovo(Russian Federation),57.2921,38.8318
kushnikovo mukhino,Kushnikovo Mukhino(Russian Federation),55.3,51.333333
kushnikovo tretye,Kushnikovo Tretye(Russian Federation),55.329939,51.376083
kushnin,Kushnin(Serbia),42.275556,20.5375
kushnitsa,Kushnitsa(Ukraine),48.439878,23.258162
kushnitse,Kushnitse(Ukraine),48.439878,23.258162
kushnur,Kushnur(Russian Federation),57.242456999999995,47.317401000000004
kushnur,Kushnur(Russian Federation),56.183889,48.289722
kushnur,Kushnur(Russian Federation),57.00855,46.709961
kushnyri,Kushnyri(Russian Federation),45.855278000000006,37.975
kushnytsya,Kushnytsya(Ukraine),48.439878,23.258162
kushnyur,Kushnyur(Russian Federation),59.716667,49.983333
kushnyy,Kushnyy(Russian Federation),70.712778,54.498332999999995
kusho,Kusho(Ethiopia),9.866667,38.533333
kushoky,Kushoky(Kazakhstan),50.233889000000005,73.4025
kushol,Kushol(India),33.683333000000005,76.616667
kushong,Kushong(China),44.016667,89.466667
kushova,Kushova(Albania),40.788888899999996,20.1888889
kushova,Kushova(Serbia),42.341667,20.474722
kushove,Kushovë(Albania),40.788888899999996,20.1888889
kushovica,Kushovica(Albania),39.8180556,20.4075
kushovice,Kushovicë(Serbia),42.796110999999996,21.363332999999997
kushovo,Kushovo(Russian Federation),64.1769,41.6853
kushovo,Kushovo(Russian Federation),57.1066,48.2207
kushowrmand,Kushowrmand(Afghanistan),34.484982,62.807365000000004
kushqalah,Kushqalah(Iraq),36.2158333,45.125555600000006
kushrabad,Kushrabad(Uzbekistan),40.2333333,66.6333333
kushreka,Kushreka(Russian Federation),63.800523999999996,37.172979
kushrud,Kushrud(Iran (Islamic Republic of)),29.1249,58.3858
kushshok,Kushshok(Iran (Islamic Republic of)),27.0839,62.042
kushshor,Kushshor(Russian Federation),66.167284,56.570655
kushtaba,Kushtaba(Russian Federation),54.61666700000001,60.416667000000004
kushtag,Kushtag(China),37.355,78.0475
kushtagi,Kushtagi(India),15.766667000000002,76.2
kushtak,Kushtak(Russian Federation),52.711999999999996,53.427
kushtale,Kushtale(Belarus),55.3833333,27.1666667
kushtali,Kushtali(Belarus),55.3833333,27.1666667
kushtamgaly,Kushtamgaly(Uzbekistan),38.8291667,66.6011111
kushtamna,Kushtamna(Egypt),23.2,32.8333333
kushtamnah,Kushtamnah(Egypt),23.2,32.8333333
kushtan,Kushtan(Iran (Islamic Republic of)),36.1204,48.3962
kushtaval',Kushtaval'(Afghanistan),34.422791,70.600117
kushtawal,Kushtawal(Afghanistan),34.422791,70.600117
kushtay,Kushtay(Afghanistan),30.949534999999997,64.16107
kushtepa,Kushtepa(Uzbekistan),38.699722200000004,66.24194440000001
kushtepa,Kushtepa(Uzbekistan),40.033333299999995,66.08333329999999
kushtepa pervaya,Kushtepa Pervaya(Tajikistan),38.533888899999994,68.815
kushteppa,Kushteppa(Tajikistan),37.78194439999999,69.60638890000001
kushteppa,Kushteppa(Tajikistan),39.466111100000006,67.62861109999999
kushteryakovo,Kushteryakovo(Russian Federation),55.017778,53.40944399999999
kushti,Kushti(Uzbekistan),39.65,67.05
kushtia,Kushtia(Bangladesh),23.7333333,89.4833333
kushtia,Kushtia(Bangladesh),23.216666699999998,89.0166667
kushtiabari,Kushtiabari(Bangladesh),23.9333333,89.8833333
kushtil,Kushtil(Russian Federation),41.8314,47.886091
kushtiryakovo,Kushtiryakovo(Russian Federation),55.017778,53.40944399999999
kushtomak,Kushtomak(Russian Federation),56.8244,55.229876000000004
kushtovo,Kushtovo(Russian Federation),55.147163,48.286857
kushtoz,Kushtoz(Afghanistan),35.395255,71.318793
kushtrim,Kushtrim(Serbia),42.171389000000005,20.675556
kushtrimi,Kushtrimi(Serbia),42.171389000000005,20.675556
kushtulya,Kushtulya(Ukraine),48.545405,27.943661
kushtumga,Kushtumga(Russian Federation),55.183333,59.966667
kushtut,Kushtut(Uzbekistan),38.855,67.9263889
kushu,Kushu(China),34.45,115.933333
kushu,Kushu(China),39.919722,117.58805600000001
kushu,Kushu(Iran (Islamic Republic of)),25.806681,61.10945400000001
kushu kalat,Kushu Kalat(Pakistan),26.106243,62.415389000000005
kushubauri,Kushubauri(Georgia),42.0416667,42.4677778
kushubouri,Kushubouri(Georgia),42.0416667,42.4677778
kushuchi,Kushuchi(China),34.25,115.816667
kushugum,Kushugum(Ukraine),47.712783,35.209171999999995
kushugumovka,Kushugumovka(Ukraine),47.712783,35.209171999999995
kushuhum,Kushuhum(Ukraine),47.712783,35.209171999999995
kushui,Kushui(China),34.566666999999995,112.33333300000001
kushui,Kushui(China),42.05,94.583333
kushui,Kushui(China),36.251111,103.42944399999999
kushui,Kushui(China),37.89,109.276389
kushui,Kushui(China),23.67291,112.299072
kushuicha,Kushuicha(China),35.569215,105.12571899999999
kushuigoumen,Kushuigoumen(China),39.1,106.88333300000001
kushuii,Kushuii(China),42.05,94.583333
kushuijiao,Kushuijiao(China),24.943584,113.20263200000001
kushuipu,Kushuipu(China),36.251111,103.42944399999999
kushuiyi,Kushuiyi(China),42.05,94.583333
kushuizhang,Kushuizhang(China),36.416667,106.75
kushuj,Kushuj(Afghanistan),38.050305,71.202789
kushuk,Kushuk(Iraq),34.2661111,45.118888899999995
kushuk,Kushuk(Iran (Islamic Republic of)),26.2395,60.0571
kushuk bash tappah,Kushuk Bash Tappah(Iraq),34.9227778,44.7563889
kushukaion,Kushukaion(Japan),26.316667,127.86666699999999
kushukbay,Kushukbay(Kazakhstan),51.083333,57.166667000000004
kushulevo,Kushulëvo(Russian Federation),55.507222,54.769721999999994
kushuling,Kushuling(China),30.682185999999998,111.87514399999999
kushult,Kushult(Sweden),57.36666700000001,14.133332999999999
kushult,Kushult(Sweden),58.183333,14.583332999999998
kushulu,Kushulu(Ethiopia),9.516667,37.566666999999995
kushum,Kushum(Kazakhstan),50.9,51.133333
kushum,Kushum(Russian Federation),51.283333,47.483333
kushumba,Kushumba(Bangladesh),24.75,88.6833333
kushumbi,Kushumbi(Bangladesh),24.6666667,89.35
kushumskaya,Kushumskaya(Russian Federation),51.6432,48.1254
kushumskiy,Kushumskiy(Kazakhstan),50.9,51.133333
kushumskiy,Kushumskiy(Russian Federation),51.6326,48.3425
kushumul,Kushumul(Pakistan),35.640294,75.301374
kushun,Kushun(Russian Federation),54.6377,99.1933
kushunai,Kushunai(Russian Federation),47.997778000000004,142.20916699999998
kushungadzhoy,Kushungadzhoy(Afghanistan),34.082747999999995,67.550995
kushunnai,Kushunnai(Russian Federation),47.997778000000004,142.20916699999998
kushunovo,Kushunovo(Russian Federation),53.859992000000005,39.680487
kushurmand,Kushurmand(Afghanistan),34.484982,62.807365000000004
kushushlek,Kushushlek(Bulgaria),42.4166667,24.0
kushuxia,Kushuxia(China),31.932752,112.350431
kushuya,Kushuya(Russian Federation),42.783333,47.55
kushuyang,Kushuyang(China),32.993918,120.71943
kushuyelga,Kushuyelga(Russian Federation),56.665052,58.431814
kushuzhuxia,Kushuzhuxia(China),28.441915,119.054472
kushva,Kushva(Russian Federation),59.566667,92.85
kushva,Kushva(Russian Federation),58.290556,59.759167000000005
kushvuper,Kushvuper(Russian Federation),52.766667000000005,57.783333
kushwamarena,Kushwamarena(Zambia),-17.7333333,25.1833333
kushya,Kushya(Russian Federation),57.456877,53.096778
kushya-tyloy,Kushya-Tyloy(Russian Federation),57.333332999999996,53.2
kushyalovo,Kushyalovo(Russian Federation),57.1638,48.1315
kushyuvasy,Kushyuvasy(Azerbaijan),40.1,46.216667
kusi,Kusi(Albania),41.19,19.931666699999997
kusi,Kusi(Ghana),6.05,-0.8666666999999999
kusi,Kusi(Gambia),13.45,-14.116666699999998
kusi,Kusi(Indonesia),-8.6524,121.0563
kusi,Kusi(India),17.55,73.883333
kusi,Kusi(Japan),31.3,130.23333300000002
kusi,Kusi(Japan),26.509166999999998,128.004722
kusi,Kusi(Papua New Guinea),-6.9166667,144.6333333
kusi,Kusi(Papua New Guinea),-6.0,143.6
kusi,Kusi(Papua New Guinea),-6.0833333,141.7833333
kusi,Kusi(Papua New Guinea),-6.4833333,145.05
kusi,Kusi(Papua New Guinea),-7.8166667,146.95
kusi,Kusi(Turkey),37.728611,40.670833
kusi,Kusi(Turkey),37.687923,42.015646000000004
kusi barik,Kusi Barik(Afghanistan),33.974167,68.134722
kusiadhara,Kusiadhara(Bangladesh),24.9166667,90.4833333
kusiai,Kusiai(Lithuania),55.4583333,21.96
kusiakrom,Kusiakrom(Ghana),5.6833333,-1.7333333
kusial,Kusial(Malaysia),5.767029,102.143057
kusial baharu,Kusial Baharu(Malaysia),5.75555,102.14052099999999
kusiamb,Kusiamb(India),18.283333,75.783333
kusiani,Kusiani(Burkina Faso),11.2833333,-4.75
kusiara,Kusiara(Bangladesh),23.55,90.83333329999999
kusiara,Kusiara(Bangladesh),23.6333333,90.55
kusiaripara,Kusiaripara(Bangladesh),23.5166667,90.2833333
kusiasi,Kusiasi(Ghana),6.9666667,-2.85
kusibaw,Kusibaw(Ghana),9.55,-1.0333333
kusic,Kusic(Serbia),44.875833,21.478889000000002
kusice,Kusice(Poland),54.249218000000006,16.475903
kusice,Kusice(Serbia),44.715278000000005,21.526944
kusichi,Kusichi(Iran (Islamic Republic of)),26.8634,62.0227
kusichi,Kusichi(Korea),36.433333000000005,126.75
kusici,Kusici(Bosnia and Herzegovina),44.4075,17.7686111
kusici,Kusici(Bosnia and Herzegovina),43.4480556,18.012777800000002
kusici,Kusici(Croatia),45.3636111,15.242222199999999
kusici,Kusici(Serbia),43.484167,20.0975
kusics,Kusics(Serbia),44.875833,21.478889000000002
kusicz,Kusicz(Serbia),44.875833,21.478889000000002
kuside,Kuside(Montenegro),42.777221999999995,18.851667000000003
kusido,Kusido(Montenegro),42.777221999999995,18.851667000000003
kusidre,Kusidre(Montenegro),42.777221999999995,18.851667000000003
kusiecki,Kusiecki(Poland),50.05,20.166667
kusieta,Kusieta(Poland),50.774798,19.250677
kusiewszczyzna,Kusiewszczyzna(Belarus),54.9333333,26.7166667
kusigol,Kusigol(Korea),36.2314,128.3334
kusigol,Kusigol(Korea),35.50462,128.151024
kusijang,Kusijang(Korea),37.7003,128.2178
kusijang,Kusijang(Korea),37.214721999999995,126.7325
kusikan,Kusikan(Indonesia),-7.309722,110.090833
kusikeyevka,Kusikeyevka(Russian Federation),55.15,78.31666700000001
kusiki-no,Kusiki-no(Japan),31.716666999999998,130.26666699999998
kusikivtsy,Kusikivtsy(Ukraine),49.416399,27.930047
kusikka,Kusikka(Russian Federation),62.2,32.233333
kusikovtsy,Kusikovtsy(Ukraine),49.416399,27.930047
kusiku,Kusiku(Estonia),59.2919444,25.3413889
kusiku,Kusiku(Estonia),58.409722200000004,22.172777800000002
kusiku-il'pla,Kusiku-Il'pla(Estonia),58.2963889,22.6758333
kusikulume,KuSikulume(South Africa),-32.033333,28.766666999999998
kusil,Kusil(Korea),37.67,127.8561
kusil,Kusil(Korea),35.721423,128.37836299999998
kusilad,Kusilad(Malaysia),6.6895,117.0754
kusilan,Kusilan(Pakistan),34.014846999999996,73.173496
kusiljevo,Kusiljevo(Serbia),44.281944,21.206389
kusilmi,Kusilmi(Korea),37.411638,127.92548899999998
kusiltong,Kusiltong(Korea),37.3,128.76666699999998
kusima,Kusima(Bolivia (Plurinational State of)),-17.216666699999998,-69.2333333
kusimbiali,Kusimbiali(Congo),-9.366667,23.666667
kusimbiali,Kusimbiali(Zaire),-9.366666699999998,23.6666667
kusimitogol,Kusimitogol(Korea),36.5542,126.3715
kusimoto,Kusimoto(Japan),33.466667,135.783333
kusimova,Kusimova(Russian Federation),53.6247,58.6138
kusimovo,Kusimovo(Russian Federation),53.6247,58.6138
kusimovskiy,Kusimovskiy(Russian Federation),53.6085,58.6614
kusimovskiy rudnik,Kusimovskiy Rudnik(Russian Federation),53.6085,58.6614
kusin,Kusin(Korea),36.3526,126.7488
kusin,Kusin(Poland),54.049193,15.104966000000001
kusin,Kusin(Palestine),31.616667,35.116667
kusin,Kusín(Slovakia),48.8166667,22.0666667
kusin-kuduk,Kusin-Kuduk(Kazakhstan),49.8,51.883333
kusinaba,Kusinaba(Ghana),10.733333300000002,-0.46666670000000005
kusinae,Kusinae(Korea),36.7514,126.7883
kusinamahana,Kusinamahana(Colombia),11.466548,-72.862545
kusinawa,Kusinawa(Nigeria),10.209813,9.599708
kusinci,Kusinci(Serbia),42.535,22.069167
kusine,Kusine(Turkey),37.946944,41.874167
kusini,Kusini(Latvia),56.1,26.4666667
kusini,Kusini(Solomon Islands),-9.116666699999998,159.83333330000002
kusiniya,Kusiniya(Syrian Arab Republic),35.95,36.9166667
kusinovtse,Kusinovtse(Ukraine),48.818666,25.372352
kusinozici,Kusinozici(Croatia),45.2441667,13.658888899999999
kusinskiy zavod,Kusinskiy Zavod(Russian Federation),55.3528,59.3985
kusinskiye pechi,Kusinskiye Pechi(Russian Federation),55.353056,59.551667
kusiny,Kusiny(Latvia),56.1,26.4666667
kusiong,Kusiong(Philippines),7.1402779999999995,124.10861100000001
kusipo,Kusipo(Korea),35.45,126.45
kusipusipu,KuSipusipu(South Africa),-31.459968,29.317549
kusirakazi,Kusirakazi(Zambia),-14.083333300000001,32.3
kusireti,Kusireti(Georgia),42.2333333,43.95
kusiri,Kusiri(Korea),35.45,126.45
kusiri,Kusiri(Korea),37.2055,127.50778000000001
kusiro,Kusiro(Japan),42.975,144.374722
kusitana,KuSitana(South Africa),-30.74261,28.848885
kusitawi,Kusitawi(Kenya),-3.95,39.5
kusite,Kusite(China),48.8,128.7
kusiul,Kusiul(Korea),37.67018,127.8269
kusiul,Kusiul(Korea),37.709444,126.615
kusiul,Kusiul(Korea),37.330833,127.37611100000001
kusiva,Kusiva(Turkey),41.0057,40.98603
kusivan,Kusivan(Nigeria),8.516667,11.883333
kusiwisa,KuSiwisa(South Africa),-30.848848999999998,29.688622
kusiyeva,Kusiyeva(Russian Federation),52.983889000000005,58.424167000000004
kusiyi,Kusiyi(Ukraine),52.119377,31.413258000000003
kusjak,Kusjak(Serbia),44.305556,22.554167
kusk,Kusk(Afghanistan),32.99923,64.0005
kusk,Kusk(Afghanistan),33.272193,67.774189
kusk,Kusk(Afghanistan),33.592765,65.02585400000001
kusk,Kusk(Afghanistan),32.329384999999995,64.58948000000001
kusk,Kusk(Afghanistan),33.29565,61.952206000000004
kusk,Kusk(Afghanistan),34.220043,65.966248
kusk'was,Kusk'was(Ethiopia),10.766667,39.416667
kusk-e qazi,Kusk-e Qazi(Iran (Islamic Republic of)),28.9293,53.6854
kusk-i-bad-i-sabah,Kusk-i-Bad-i-Sabah(Afghanistan),34.369246000000004,61.965962
kusk-i-kohna,Kusk-i-Kohna(Afghanistan),34.871096,62.547621
kusk-i-serwan,Kusk-i-Serwan(Afghanistan),34.245674,62.680904000000005
kusk-sayedan,Kusk-sayedan(Afghanistan),34.542107,66.28054
kuska darrah,Kuska Darrah(Afghanistan),37.372713,70.730427
kuskachka,Kuskachka(Russian Federation),58.95,69.2
kuskak,Kuskak(Afghanistan),35.329014,64.21172299999999
kuskak,Kuskak(Afghanistan),34.74013,66.98441
kuskak,Kuskak(Afghanistan),32.289906,61.521942
kuskak,Kuskak(Afghanistan),35.626667,64.62055600000001
kuskak,Kuskak(Afghanistan),34.531487,64.78370699999999
kuskak,Kuskak(Afghanistan),33.384327,62.327217000000005
kuskak,Kuskak(Afghanistan),34.441681,70.336349
kuskak,Kuskak(Afghanistan),35.658882,65.76371
kuskake,Kuskake(Afghanistan),34.542177,69.023641
kuskake bala,Kuskake Bala(Afghanistan),34.542177,69.023641
kuskake pa`in,Kuskake Pa`in(Afghanistan),34.537361,69.024548
kuskake sarqi,Kuskake Sarqi(Afghanistan),34.336773,63.341011
kuskamin,Kuskamin(Afghanistan),34.213264,63.55761700000001
kuskan,Kuskan(Turkey),36.490178,33.269387
kuskan yaylasi,Kuskan Yaylasi(Turkey),36.504791,33.225272
kuskara,Kuskara(Turkey),41.460189,33.942933000000004
kuskaspi,Kuskaspi(Afghanistan),33.645956,64.305718
kuskavagi,Kuskavagi(Turkey),36.871021999999996,30.648909999999997
kuskay,Kuskay(Afghanistan),33.708611,68.28805600000001
kuskaya,Kuskaya(Turkey),39.112769,42.819759999999995
kuskaya,Kuskaya(Turkey),40.785978,38.538164
kuskaya,Kuskaya(Turkey),37.184252,41.028208
kuskaya koyu,Kuskaya Koyu(Turkey),39.060762,37.079287
kuskayakoy,Kuskayakoy(Turkey),40.785978,38.538164
kuskayasi,Kuskayasi(Turkey),41.981701,33.261893
kuskayasi,Kuskayasi(Turkey),38.289423,37.031611
kuskayasi,Kuskayasi(Turkey),41.40719,35.993575
kuskayasi,Kuskayasi(Turkey),39.060762,37.079287
kuskayasi,Kuskayasi(Turkey),39.687059999999995,35.833953
kuske,Kuske(Nigeria),13.094257,13.297238
kuske 'askarbeg,Kuske 'Askarbeg(Afghanistan),34.481796,66.07659100000001
kuske ask,Kuske Ask(Afghanistan),34.570578000000005,64.33336700000001
kuske caka,Kuske Caka(Afghanistan),34.498596,66.21405
kuske e eperme,Kuskë e Epërme(Serbia),42.496666999999995,21.482222
kuske esma'ilbeg,Kuske Esma'ilbeg(Afghanistan),34.474072,66.102623
kuske gharbi,Kuske Gharbi(Afghanistan),34.341164,63.317145999999994
kuske kuhna,Kuske Kuhna(Afghanistan),34.871096,62.547621
kuske nakhud,Kuske Nakhud(Afghanistan),31.606142,65.04588299999999
kuske safed,Kuske Safed(Afghanistan),32.31118,63.970539
kuskem,Kuskem(Russian Federation),56.5779,50.3643
kuskh,Kuskh(Iran (Islamic Republic of)),35.3076,51.3524
kuskhali,Kuskhali(Bangladesh),22.783333300000002,88.9666667
kuskhomaykho,Kuskhomaykho(Russian Federation),43.159444,43.911111
kuski,Kuski(Poland),52.87039,19.779298999999998
kuski saq,Kuski Saq(Afghanistan),34.272205,62.276458999999996
kuskie,Kuskie(Nigeria),10.130711999999999,9.148157000000001
kuskino,Kuskino(Russian Federation),50.913056,37.565
kuskino,Kuskino(Russian Federation),56.1684,46.8483
kuskino,Kuskino(Russian Federation),51.5336,37.227
kuskino,Kuskino(Russian Federation),57.1799,49.0477
kuskioy,Kuskioy(Bulgaria),43.6,27.116666700000003
kuskok,Kuskok(Iran (Islamic Republic of)),27.637745000000002,62.341209
kuskol,Kuskol(Russian Federation),51.271667,61.209444
kuskonagi,Kuskonagi(Turkey),41.027444,35.698214
kuskonak,Kuskonak(Turkey),37.573682,42.276261
kuskonar,Kuskonar(Turkey),37.585833,42.299167
kuskondu,Kuskondu(Turkey),39.069857,40.328509000000004
kuskopa,Kuskopa(Kazakhstan),51.816666999999995,61.45
kuskovak,Kuskovak(United States of America),60.115,-162.5063889
kuskovichi,Kuskovichi(Belarus),53.55472220000001,30.4366667
kuskovo,Kuskovo(Russian Federation),55.273332999999994,35.404167
kuskovo,Kuskovo(Russian Federation),55.208332999999996,84.62861099999999
kuskovtse male,Kuskovtse Male(Ukraine),49.846389,26.034464
kuskovy,Kuskovy(Russian Federation),58.9082,49.0671
kuskow,Kuskow(Germany),52.066666999999995,13.966667000000001
kuskowizna,Kuskowizna(Poland),52.752340000000004,21.907019000000002
kuskowo glinki,Kuskowo Glinki(Poland),52.889291,20.32306
kuskoy,Kusköy(Turkey),40.053253999999995,26.389725
kuskoy,Kuskoy(Turkey),40.863095,39.067831
