mbwania,Mbwania(Congo),-9.883333,22.466667
mbwania,Mbwania(Zaire),-9.883333300000002,22.466666699999998
mbwara maganga,Mbwara Maganga(Kenya),-2.2166667,40.9
mbwashi,Mbwashi(Zambia),-14.75,22.9166667
mbwat,Mbwat(Cameroon),6.4833333,10.75
mbwata,Mbwata(Namibia),-18.0166667,20.85
mbwatama,Mbwatama(Zambia),-14.116666699999998,23.0166667
mbwatuka,Mbwatuka(Zambia),-14.366666699999998,31.383333299999997
mbwawa,Mbwawa(Malawi),-11.233333300000002,33.216666700000005
mbwawa,Mbwawa(Tanzania),-6.633333299999999,38.783333299999995
mbway,Mbway(Nigeria),9.416667,12.266667
mbwe,Mbwe(Tanzania),-5.35,38.966666700000005
mbwego,Mbwego(Tanzania),-5.35,38.966666700000005
mbwei,Mbwei(Tanzania),-4.6666667,38.4166667
mbweka,Mbweka(Kenya),0.45,34.15
mbwekas,Mbwekas(Kenya),0.45,34.15
mbwelele,Mbwelele(Malawi),-13.933333300000001,33.283333299999995
mbwelli,Mbwelli(Nigeria),5.8003029999999995,7.076471000000001
mbwengenge,Mbwengenge(Zambia),-12.183333300000001,25.6833333
mbweni,Mbweni(Tanzania),-6.116666700000001,39.3333333
mbweni,Mbweni(Tanzania),-6.5833333,39.1333333
mbweni,Mbweni(Tanzania),-6.2166667,39.2
mbwera,Mbwera(Tanzania),-8.1166667,39.3833333
mbweti,Mbweti(Zambia),-14.916666699999999,24.1333333
mbwewe,Mbwewe(Tanzania),-6.0666667,38.2333333
mbwezo,Mbwezo(Malawi),-14.866666699999998,35.4166667
mbwibi,Mbwibi(Zambia),-15.7833333,23.716666699999998
mbwikwe,Mbwikwe(Tanzania),-5.4,34.25
mbwindi,Mbwindi(Malawi),-13.3,33.466666700000005
mbwinzau,Mbwinzau(Kenya),-2.3666667,37.9
mbwiro,Mbwiro(Tanzania),-8.6,31.266666700000002
mby,Mby(Chad),14.15,15.133333300000002
mbya,Mbya(Nigeria),7.15,8.666667
mbyali,Mbyali(Cameroon),3.6,15.066666699999999
mbye kunda,Mbye Kunda(Gambia),13.383333300000002,-14.2833333
mbye niake,Mbye Niake(Gambia),13.583333300000001,-15.416666699999999
mbyebougou,Mbyébougou(Mali),14.416666699999999,-8.1166667
mbyet,Mbyet(Albania),40.7080556,19.5611111
mbyeti,Mbyeti(Albania),40.7080556,19.5611111
mbyorvungu,Mbyorvungu(Nigeria),7.016667,8.766667
