ghulan kats,Ghulan Kats(Pakistan),33.788625,70.768672
ghulania,Ghulania(India),21.983333,75.333333
ghulanji,Ghulanji(Afghanistan),33.928638,61.930046
ghulapur,Ghulapur(Pakistan),32.120948,73.066941
ghulavu,Ghulavu(Solomon Islands),-9.383333300000002,159.6
ghulay,Ghulay(Oman),22.6333333,58.6666667
ghulayfiqah,Ghulayfiqah(Yemen),14.426666699999998,43.02
ghulaysiyah,Ghulaysiyah(Tunisia),33.436895,9.0095
ghulba,Ghulba(Afghanistan),32.674196,64.694438
ghulbah,Ghulbah(Afghanistan),32.336513000000004,65.079358
ghulbah gaz,Ghulbah Gaz(Afghanistan),34.24048,62.088228
ghulbai,Ghulbai(Pakistan),33.811784,70.64494599999999
ghulbak,Ghulbak(Afghanistan),35.231608,69.431441
ghulbandai,Ghulbandai(Pakistan),34.723749,71.57457
ghulbian,Ghulbian(Afghanistan),35.736294,65.357063
ghulbyan,Ghulbyan(Afghanistan),35.736294,65.357063
ghulduri,Ghulduri(Afghanistan),35.479073,65.869476
ghule,Ghule(Yemen),16.05,44.0166667
ghulefiga,Ghulefiga(Yemen),14.426666699999998,43.02
ghuleh `olya,Ghuleh `Olya(Iran (Islamic Republic of)),30.5323,49.7969
ghuleh kal,Ghuleh Kal(Iran (Islamic Republic of)),29.725278000000003,50.568611
ghuleh sofla,Ghuleh Sofla(Iran (Islamic Republic of)),30.4602,49.7348
ghuleh-ye `olya,Ghuleh-ye `Olya(Iran (Islamic Republic of)),30.5323,49.7969
ghuleh-ye bala,Ghuleh-ye Bala(Iran (Islamic Republic of)),30.5323,49.7969
ghuleh-ye pa'in,Ghuleh-ye Pa'in(Iran (Islamic Republic of)),30.4602,49.7348
ghuleh-ye sofla,Ghuleh-ye Sofla(Iran (Islamic Republic of)),30.4602,49.7348
ghulekewala,Ghulekewala(Pakistan),31.186213000000002,71.538892
ghulelebi,Ghulelebi(Georgia),41.9413889,44.9288889
ghuleshkeng,Ghuleshkeng(Afghanistan),37.579223,70.3183
ghuleskeng,Ghuleskeng(Afghanistan),37.579223,70.3183
ghuli shah,Ghuli Shah(Afghanistan),34.241222,62.10097
ghuliango,Ghuliango(Pakistan),33.680783,70.484256
ghulie ke baghela,Ghulie ke Baghela(Pakistan),30.733333000000002,72.783333
ghulike bhagela,Ghulike Bhagela(Pakistan),30.733333000000002,72.783333
ghulinwala,Ghulinwala(Pakistan),30.297713,70.724742
ghulishking,Ghulishking(Afghanistan),37.579223,70.3183
ghulja,Ghulja(China),43.881111,81.24583299999999
ghuljeto,Ghuljeto(Afghanistan),34.620278000000006,68.128889
ghulkhwaro sar banda,Ghulkhwaro Sar Banda(Pakistan),34.904109999999996,72.478725
ghulkin,Ghulkin(Pakistan),36.4017,74.8647
ghulla,Ghulla(Pakistan),30.866667,73.083333
ghullanwali,Ghullanwali(Pakistan),29.806581,71.029326
ghullapur,Ghullapur(Pakistan),32.120948,73.066941
ghulle ke baghela,Ghulle ke Baghela(Pakistan),30.733333000000002,72.783333
ghullia,Ghullia(Bangladesh),23.45,89.5333333
ghulmalah,Ghulmalah(Afghanistan),36.673266999999996,65.721222
ghulmast,Ghulmast(Afghanistan),34.002047999999995,64.380317
ghulmes,Ghulmes(Afghanistan),32.620105,65.179559
ghulmish,Ghulmish(Afghanistan),32.620105,65.179559
ghulomobod,Ghulomobod(Tajikistan),38.0044444,70.02861109999999
ghulon,Ghulon(Pakistan),30.771320000000003,67.147323
ghulparida,Ghulparida(Afghanistan),34.068432,67.475008
ghulparidah,Ghulparidah(Afghanistan),34.068432,67.475008
ghulparideh,Ghulparideh(Afghanistan),34.068432,67.475008
ghulpna,Ghulpna(Pakistan),30.771320000000003,67.147323
ghulshan-i-mehran,Ghulshan-i-Mehran(Pakistan),24.9747,67.2018
ghululu,Ghululu(Iran (Islamic Republic of)),34.3784,51.2821
ghum,Ghum(India),27.016666999999998,88.266667
ghuma,Ghuma(Lebanon),34.216666700000005,35.7
ghumalwala,Ghumalwala(Pakistan),29.394444,70.833333
ghuman,Ghuman(Pakistan),30.450001,70.71609000000001
ghuman kalan,Ghuman Kalan(Pakistan),31.133333,73.8
ghumandi,Ghumandi(Pakistan),31.090321000000003,72.280682
ghumani,Ghumani(Pakistan),29.197987,70.967759
ghumanki,Ghumanki(Pakistan),31.183333,73.977778
ghumansar,Ghumansar(India),28.3422,75.5493
ghumansar khurd,Ghumansar Khurd(India),28.2444,75.4856
ghumanwala,Ghumanwala(Pakistan),30.341079999999998,70.70543
ghumanwan,Ghumanwan(Pakistan),33.901854,73.067842
ghumar,Ghumar(Oman),23.0833333,57.2808333
ghumar darah,Ghumar Darah(Afghanistan),37.243163,70.634022
ghumar darrah,Ghumar Darrah(Afghanistan),37.243163,70.634022
ghumar darreh,Ghumar Darreh(Afghanistan),37.243163,70.634022
ghumar-e jar,Ghumar-e Jar(Afghanistan),37.496952,70.619314
ghumar-i-jar,Ghumar-i-Jar(Afghanistan),37.496952,70.619314
ghumariwala,Ghumariwala(Pakistan),31.475556,72.609326
ghumarta,Ghumarta(Azerbaijan),39.61195,46.67502
ghumaspur,Ghumaspur(India),27.1664,79.3325
ghumay,Ghumay(Afghanistan),38.145024,71.283659
ghumayqah,Ghumayqah(Saudi Arabia),20.301717,40.459034
ghumays,Ghumays(Iraq),30.866666700000003,46.4
ghumba,Ghumba(Solomon Islands),-9.183333300000001,160.2666667
ghumbar,Ghumbar(Pakistan),34.740255,72.440413
ghumda,Ghumda(Oman),26.1091667,56.128055599999996
ghumdan,Ghumdan(Yemen),15.666666699999999,48.3
ghumdha,Ghumdha(Oman),26.1091667,56.128055599999996
ghume khelanwala,Ghume Khelanwala(Pakistan),31.929614,71.884858
ghumka,Ghumka(India),21.3,81.1
ghumla,Ghumla(Oman),26.1091667,56.128055599999996
ghumla,Ghumla(Pakistan),34.901454,73.68289399999999
ghumman,Ghumman(Pakistan),30.450001,70.71609000000001
ghumman kalan,Ghumman Kalan(Pakistan),31.133333,73.8
ghumman mari,Ghumman Mari(Pakistan),30.717985,72.019848
ghummanwala,Ghummanwala(Pakistan),32.038922,74.145246
ghumnanwal,Ghumnanwal(Pakistan),32.495833000000005,74.291667
ghumni,Ghumni(Pakistan),30.549839000000002,70.958079
ghumra,Ghumra(Oman),23.0,57.3166667
ghumrah,Ghumrah(United Arab Emirates),25.294195000000002,56.17009399999999
ghumrah,Ghumrah(Oman),23.0,57.3166667
ghumrasin,Ghumrasin(Tunisia),33.059362,10.337122
ghumri,Ghumri(India),34.3875,73.980556
ghumri,Ghumri(Pakistan),33.580556,72.436688
ghumro khakrani,Ghumro Khakrani(Pakistan),27.503334000000002,68.15263900000001
ghumsah,Ghumsah(Yemen),14.833333300000001,47.65
ghumthang,Ghumthang(Nepal),27.866666700000003,85.8666667
ghumu,Ghumu(Solomon Islands),-9.5333333,159.6166667
ghumusar udayagiri,Ghumusar Udayagiri(India),20.133333,84.383333
ghun,Ghun(Pakistan),33.56395,73.602879
ghuna,Ghuna(United Arab Emirates),25.269944,56.314253
ghunachay,Ghunachay(Afghanistan),31.661348999999998,64.900329
ghunada,Ghunada(India),22.7,70.65
ghunah,Ghunah(Syrian Arab Republic),36.163611100000004,41.01
ghunais,Ghunais(Iraq),31.5,45.2333333
ghunaki,Ghunaki(India),16.883333,74.283333
ghunamiya,Ghunâmîya(Egypt),30.3827778,31.041111100000002
ghunan,Ghunan(Afghanistan),32.883613000000004,67.456361
ghunan,Ghunan(Saudi Arabia),26.133333,49.9
ghunaymiyah,Ghunaymiyah(Syrian Arab Republic),35.7,36.0833333
ghunaywab,Ghunaywab(Sudan),14.7,32.6666667
ghunaywah,Ghunaywah(Sudan),14.333333300000001,32.5
ghund,Ghund(Afghanistan),34.937222,71.358611
ghund,Ghund(India),31.083333000000003,77.43333299999999
ghund,Ghund(Pakistan),30.705046999999997,67.738221
ghund,Ghund(Pakistan),33.923901,71.802001
ghund ghasa,Ghund Ghasa(Pakistan),33.919348,70.839264
ghund kalay,Ghund Kalay(Afghanistan),32.325718,64.757362
ghund kelay,Ghund Kelay(Afghanistan),32.325718,64.757362
ghund kelay,Ghund Kelay(Afghanistan),34.638824,70.74143199999999
ghund khawan,Ghund Khawan(Pakistan),33.575,70.82055600000001
ghund khowna,Ghund Khowna(Pakistan),34.899516,72.04509499999999
ghund nanori,Ghund Nanori(Pakistan),34.430528,73.69682900000001
ghund patti banda,Ghund Patti Banda(Pakistan),34.594454,71.776057
ghund-e sang,Ghund-e Sang(Afghanistan),34.124277,65.07650699999999
ghunda,Ghunda(Pakistan),33.144475,71.37294
ghunda cerey,Ghunda Cerey(Afghanistan),32.954136,69.338654
ghunda karkana,Ghunda Karkana(Pakistan),34.163056,71.82388900000001
ghunda khel,Ghunda Khel(Pakistan),34.300838,71.745503
ghunda khel kili,Ghunda Khel Kili(Pakistan),34.300838,71.745503
ghunda manra,Ghunda Manra(Pakistan),30.635531,68.09170300000001
ghunda mela,Ghunda Mela(Pakistan),33.72994,70.730449
ghunda pursa,Ghunda Pursa(Afghanistan),31.903503000000004,67.941785
ghunda sang,Ghunda Sang(Afghanistan),35.668621,64.384399
ghundah hayri,Ghundah Hayri(Afghanistan),32.954136,69.338654
ghundah khel,Ghundah Khel(Afghanistan),34.383333,68.832222
ghundah pershah,Ghundah Pershah(Afghanistan),31.903503000000004,67.941785
ghundah purshah,Ghundah Purshah(Afghanistan),31.903503000000004,67.941785
ghundah sang,Ghundah Sang(Afghanistan),34.257490000000004,66.91495400000001
ghundah sang,Ghundah Sang(Afghanistan),35.668621,64.384399
ghundah sang,Ghundah Sang(Afghanistan),34.547588,64.76709
ghundah tserey,Ghundah Tserey(Afghanistan),32.954136,69.338654
ghundah tsirey,Ghundah Tsirey(Afghanistan),32.954136,69.338654
ghundai,Ghundai(Afghanistan),33.888634,69.886185
ghundai,Ghundai(Afghanistan),33.373056,70.030556
ghundai,Ghundai(Pakistan),33.887221999999994,71.119451
ghundai,Ghundai(Pakistan),31.073911,66.98943
ghundai kili,Ghundai Kili(Pakistan),32.480833000000004,70.39361099999999
ghundai kili,Ghundai Kili(Pakistan),30.92103,69.1574
ghundak,Ghundak(Pakistan),30.354166999999997,67.13555600000001
ghundaka,Ghundaka(Pakistan),34.431226,72.455577
ghundaka mamai khel,Ghundaka Mamai Khel(Pakistan),32.531389000000004,69.76083299999999
ghundakai,Ghundakai(Pakistan),32.532222,69.77555600000001
ghundakai,Ghundakai(Pakistan),34.622939,72.543491
ghundakey kalay,Ghundakey Kalay(Afghanistan),32.808333000000005,69.373056
ghundakey kelay,Ghundakey Kelay(Afghanistan),32.808333000000005,69.373056
ghundakhel,Ghundakhel(Afghanistan),34.383333,68.832222
ghundakheyl,Ghundakheyl(Afghanistan),34.383333,68.832222
ghundao,Ghundao(Pakistan),34.807852000000004,72.60858
ghundar,Ghundar(India),30.5343,76.2202
ghundara kile,Ghundara Kile(Pakistan),31.907811,69.551663
ghundarai kili,Ghundarai Kili(Pakistan),31.907811,69.551663
ghundasang,Ghundasang(Afghanistan),34.138889,66.622778
ghundasang,Ghundasang(Afghanistan),34.547588,64.76709
ghunday,Ghunday(Afghanistan),32.856634,67.57978100000001
ghunday,Ghunday(Afghanistan),34.19323,70.030899
ghunday,Ghunday(Afghanistan),33.21703,68.749954
ghunday,Ghunday(Afghanistan),34.580282000000004,70.968816
ghunday,Ghunday(Afghanistan),34.649303,70.187538
ghunday,Ghunday(Afghanistan),33.596882,69.465942
ghunday kalay,Ghunday Kalay(Afghanistan),34.57604,69.720899
ghunday kalay,Ghunday Kalay(Afghanistan),33.298716999999996,69.942844
ghunday kaly,Ghunday Kaly(Afghanistan),33.298716999999996,69.942844
ghunday-kalay,Ghunday-Kalay(Afghanistan),34.638824,70.74143199999999
ghunde,Ghunde(Afghanistan),34.528306,70.27484399999999
ghundey,Ghundey(Afghanistan),32.856634,67.57978100000001
ghundey,Ghundey(Afghanistan),31.773453999999997,64.511018
ghundey,Ghundey(Afghanistan),34.19323,70.030899
ghundey,Ghundey(Afghanistan),31.492864,67.24296899999999
ghundey,Ghundey(Afghanistan),32.450179,66.90128299999999
ghundey,Ghundey(Afghanistan),32.902649,69.264787
ghundey,Ghundey(Afghanistan),36.729721999999995,66.808611
ghundey,Ghundey(Afghanistan),34.580282000000004,70.968816
ghundey,Ghundey(Afghanistan),34.508720000000004,70.23127
ghundey,Ghundey(Afghanistan),33.596882,69.465942
ghundey,Ghundey(Afghanistan),33.379445000000004,69.738056
ghundey kala,Ghundey Kala(Afghanistan),34.63523,69.378578
ghundey kala,Ghundey Kala(Afghanistan),34.382671,70.159676
ghundey kala,Ghundey Kala(Afghanistan),34.411111,68.679722
ghundey kalay,Ghundey Kalay(Afghanistan),32.879857,67.46135600000001
ghundey kalay,Ghundey Kalay(Afghanistan),31.533795,65.363124
ghundey kalay,Ghundey Kalay(Afghanistan),36.708696999999994,68.78368499999999
ghundey kelay,Ghundey Kelay(Afghanistan),32.879857,67.46135600000001
ghundey kelay,Ghundey Kelay(Afghanistan),34.57604,69.720899
ghundey kelay,Ghundey Kelay(Afghanistan),34.040726,70.797211
ghundey kelay,Ghundey Kelay(Afghanistan),31.533795,65.363124
ghundey kelay,Ghundey Kelay(Afghanistan),36.708696999999994,68.78368499999999
ghundey kelay,Ghundey Kelay(Afghanistan),34.356944,68.631111
ghundey kelay,Ghundey Kelay(Afghanistan),34.638824,70.74143199999999
ghundey kelay,Ghundey Kelay(Afghanistan),33.571682,69.234375
ghundey kelay,Ghundey Kelay(Afghanistan),33.298716999999996,69.942844
ghundey sang,Ghundey Sang(Afghanistan),34.138889,66.622778
ghundey sang,Ghundey Sang(Afghanistan),35.668621,64.384399
ghundi,Ghundi(Afghanistan),33.555278,68.3375
ghundi,Ghundi(Afghanistan),31.428901,65.634915
ghundi,Ghundi(Afghanistan),34.508720000000004,70.23127
ghundi,Ghundi(Pakistan),32.697046,71.649212
ghundi,Ghundi(Pakistan),28.256595,69.790533
ghundi,Ghundi(Pakistan),34.455833,73.53694399999999
ghundi kalay,Ghundi Kalay(Afghanistan),34.455556,68.753056
ghundi kalay,Ghundi Kalay(Afghanistan),31.7189,67.349013
ghundi kelay,Ghundi Kelay(Afghanistan),34.455556,68.753056
ghundi kelay,Ghundi Kelay(Afghanistan),31.7189,67.349013
ghundi khel,Ghundi Khel(Pakistan),33.956111,69.94166700000001
ghundi kili,Ghundi Kili(Pakistan),32.593641,70.41884499999999
ghundi mansur,Ghundi Mansur(Afghanistan),31.428901,65.634915
ghundi sulaiman zai,Ghundi Sulaiman Zai(Pakistan),31.055,69.492778
ghundo,Ghundo(Pakistan),34.663998,71.370538
ghundpatai,Ghundpatai(Pakistan),35.331418,72.631596
ghundzai,Ghundzai(Afghanistan),33.800278000000006,69.51527800000001
ghundzai,Ghundzai(Afghanistan),33.674926,69.984504
ghundzai ahmad khel,Ghundzai Ahmad Khel(Afghanistan),33.958527000000004,69.753258
ghundzai toy,Ghundzai Toy(Afghanistan),33.665058,69.988258
ghundzay,Ghundzay(Afghanistan),33.800278000000006,69.51527800000001
ghundzay,Ghundzay(Afghanistan),33.674926,69.984504
ghundzay ahammad kheyl,Ghundzay Ahammad Kheyl(Afghanistan),33.958527000000004,69.753258
ghundzay ahmad khel,Ghundzay Ahmad Khel(Afghanistan),33.958527000000004,69.753258
ghundzay ahmad kheyl,Ghundzay Ahmad Kheyl(Afghanistan),33.958527000000004,69.753258
ghundzay toy,Ghundzay Toy(Afghanistan),33.665058,69.988258
ghundzay tuy,Ghundzay Tuy(Afghanistan),33.665058,69.988258
ghung,Ghung(Nigeria),10.411114,12.52108
ghunganiwala,Ghunganiwala(Pakistan),30.239515,71.053977
ghungari,Ghungari(India),22.483333,82.93333299999999
ghungchai,Ghungchai(India),28.45,80.083333
ghungchiai,Ghungchiai(India),28.45,80.083333
ghunghuti,Ghunghuti(India),23.35,81.18333299999999
ghungrali,Ghungrali(India),30.7238,76.109
ghungriala,Ghungriala(Pakistan),33.111885,73.522972
ghungrila,Ghungrila(Pakistan),33.30113,73.246306
ghunguan,Ghunguan(India),32.972221999999995,74.56944399999999
ghuni,Ghuni(Bangladesh),23.7666667,89.91666670000001
ghuni karanja,Ghuni Karanja(Bangladesh),22.716666699999998,90.3166667
ghunia,Ghunia(Pakistan),28.233333000000002,68.6
ghuniajani,Ghuniajani(Bangladesh),23.9333333,89.9333333
ghunj,Ghunj(India),22.522222,88.92
ghunjah ahmad khel,Ghunjah Ahmad Khel(Afghanistan),33.958527000000004,69.753258
ghunjay,Ghunjay(Afghanistan),33.674926,69.984504
ghunjay ahammadkhel,Ghunjay Ahammadkhel(Afghanistan),33.958527000000004,69.753258
ghunjay ahmad khel,Ghunjay Ahmad Khel(Afghanistan),33.958527000000004,69.753258
ghunjay ahmadkhel,Ghunjay Ahmadkhel(Afghanistan),33.958527000000004,69.753258
ghunjay toy,Ghunjay Toy(Afghanistan),33.665058,69.988258
ghunjay tuy,Ghunjay Tuy(Afghanistan),33.665058,69.988258
ghunje sunare,Ghunje Sunare(Pakistan),29.150008000000003,71.207137
ghunkarah,Ghunkarah(Bhutan),27.4,91.5666667
ghunki,Ghunki(India),16.883333,74.283333
ghunnayri,Ghunnayri(Syrian Arab Republic),35.35,36.0
ghuno,Ghuno(Pakistan),24.345528,69.932335
ghunsa,Ghunsa(Nepal),27.6666667,87.95
ghunsi,Ghunsi(Bangladesh),22.783333300000002,90.2
ghunthang,Ghunthang(Nepal),27.866666700000003,85.8666667
ghunthur,Ghunthur(Syrian Arab Republic),34.4,37.15
ghunwa,Ghunwa(Saudi Arabia),27.016666999999998,48.458611
ghunwar,Ghunwar(Afghanistan),38.211377,70.779588
ghunz,Ghunz(Pakistan),30.450415000000003,67.89213199999999
ghunza,Ghunza(Pakistan),30.908247999999997,67.27757199999999
ghunza manaza,Ghunza Manaza(Pakistan),30.905728999999997,67.278646
ghunzagai,Ghunzagai(Pakistan),30.870577,67.380711
ghupuna,Ghupuna(Solomon Islands),-10.833333300000001,162.45
ghur,Ghur(Iran (Islamic Republic of)),38.3545,47.6334
ghur `ali khan,Ghur `Ali Khan(Iran (Islamic Republic of)),30.194562,51.942914
ghur abad,Ghur Abad(Afghanistan),34.291492,70.378754
ghur khar,Ghur Khar(Iran (Islamic Republic of)),31.692283000000003,49.733646
ghur kokianwala,Ghur Kokianwala(Pakistan),31.32,74.018889
ghur lamah,Ghur Lamah(Pakistan),31.489103000000004,69.831296
ghur matak,Ghur Matak(Pakistan),34.910278000000005,71.987222
ghur-e `alikhan,Ghur-e `Alikhan(Iran (Islamic Republic of)),30.194562,51.942914
ghura,Ghura(United Arab Emirates),25.219662,56.207603000000006
ghura,Ghura(India),27.216666999999998,73.466667
ghura,Ghura(India),24.766667,79.883333
ghura,Ghura(Myanmar),18.1,96.6333333
ghura,Ghura(Pakistan),33.850804,73.396012
ghura,Ghura(Pakistan),34.085867,73.807643
ghura gomti,Ghura Gomti(Myanmar),18.1,96.6333333
ghura ki dhar,Ghura ki Dhar(India),29.778610999999998,78.726389
ghurab,Ghurab(Afghanistan),35.017475,67.719298
ghurab ash shabib,Ghurab ash Shabib(Iraq),32.1066667,44.4494444
ghurab-e shamandbeyg,Ghurab-e Shamandbeyg(Afghanistan),35.01636,67.734933
ghurabah,Ghurabah(Saudi Arabia),21.151506,40.588714
ghurabah,Ghurabah(Yemen),13.616666699999998,44.8833333
ghurabah,Ghurabah(Yemen),15.053888899999999,43.5302778
ghurabchi,Ghurabchi(Afghanistan),35.198374,67.739104
ghuraf,Ghuraf(Yemen),15.971666699999998,48.993888899999995
ghuraf,Ghuraf(Yemen),15.9666667,48.9833333
ghurah,Ghurah(Oman),23.5305556,57.190555599999996
ghuraifa,Ghuraifa(Bahrain),26.207777800000002,50.6025
ghuraifah,Ghuraifah(Bahrain),26.207777800000002,50.6025
ghuraira,Ghuraira(Saudi Arabia),18.615327,42.679885
ghurak,Ghurak(Afghanistan),35.6625,64.059167
ghurak,Ghurak(Afghanistan),34.5,62.583332999999996
ghurak,Ghurak(Iran (Islamic Republic of)),30.264444,51.185
ghurak-e `olya,Ghurak-e `Olya(Iran (Islamic Republic of)),30.264444,51.185
ghurak-e bala,Ghurak-e Bala(Iran (Islamic Republic of)),30.264444,51.185
ghurak-e miani,Ghurak-e Miani(Iran (Islamic Republic of)),30.266666999999998,51.166667
ghurak-e pa'in,Ghurak-e Pa'in(Iran (Islamic Republic of)),30.275,51.183889
ghurak-e sofla,Ghurak-e Sofla(Iran (Islamic Republic of)),30.275,51.183889
ghurakah,Ghurakah(Afghanistan),33.421594,62.700989
ghurakka,Ghurakka(Pakistan),30.191667,72.251389
ghurala,Ghurala(India),30.6949,76.1039
ghuram,Ghuram(India),30.123056,76.478611
ghuram,Ghuram(Libya),32.0569444,12.5727778
ghuram mari,Ghuram Mari(Pakistan),26.256054,68.11305300000001
ghurambak,Ghurambak(Pakistan),34.150312,71.656911
ghuran,Ghuran(Afghanistan),34.218332000000004,62.127039
ghuran ka purwa,Ghuran ka Purwa(India),24.9513,79.374
ghurani,Ghurani(India),30.716666999999998,75.983333
ghurani khurd,Ghurani Khurd(India),30.7169,76.0331
ghuranwala,Ghuranwala(Pakistan),32.937081,72.10268
ghurari,Ghurari(Pakistan),27.527318,68.637538
ghurasgo mela,Ghurasgo Mela(Pakistan),33.947103999999996,71.213574
ghuraw,Ghuraw(Afghanistan),35.017475,67.719298
ghurawali,Ghurawali(India),24.1019,78.0209
ghurawar,Ghurawar(India),26.396,79.0575
ghuray,Ghuray(Afghanistan),31.418614,66.854056
ghurayb `abdallah,Ghurayb `Abdallah(Syrian Arab Republic),35.96944439999999,39.7333333
ghuraybah,Ghuraybah(Iraq),33.296111100000005,43.896666700000004
ghuraybah,Ghuraybah(Syrian Arab Republic),34.873611100000005,40.5616667
ghurayd gharame,Ghurayd Gharame(Afghanistan),36.522203999999995,70.790635
ghuraydiyat,Ghuraydiyat(Sudan),14.066666699999999,35.466666700000005
ghurayfah,Ghurayfah(United Arab Emirates),25.124965,56.353806999999996
ghurayfah,Ghurayfah(Bahrain),26.207777800000002,50.6025
ghurayfah,Ghurayfah(Oman),23.9883333,56.485833299999996
ghurayfah,Ghurayfah(Syrian Arab Republic),33.5,36.55
ghurayqanah,Ghurayqanah(Sudan),13.45,34.4833333
ghurayrah,Ghurayrah(Saudi Arabia),18.615327,42.679885
ghurayrah,Ghurayrah(Yemen),12.701388900000001,43.4772222
ghurayri,Ghurayri(Syrian Arab Republic),36.0,40.783333299999995
ghurba`ali,Ghurba`ali(Afghanistan),35.304885,66.027484
ghurbah `ali,Ghurbah `Ali(Afghanistan),35.054479,63.971270999999994
ghurbah `ali,Ghurbah `Ali(Afghanistan),35.304885,66.027484
ghurbal,Ghurbal(Pakistan),33.585091,72.845077
ghurbun,Ghurbun(Pakistan),36.170268,75.029531
ghurchakati,Ghurchakati(Bangladesh),22.55,90.5333333
