gorelyye olkhi,Gorelyye Olkhi(Russian Federation),51.1875,41.1792
gorelyye polyany,Gorelyye Polyany(Russian Federation),57.325480000000006,46.835824
gorelyye rylukhi,Gorelyye Rylukhi(Russian Federation),56.057339,41.768271
goreme,Goreme(Bulgaria),41.65,23.1
goreme,Göreme(Turkey),38.116111,30.649721999999997
goreme,Göreme(Turkey),38.643705,34.835288
goremyka,Goremyka(Russian Federation),55.35,109.2
goremyki,Goremyki(Russian Federation),52.973326,33.476682000000004
goremyki,Goremyki(Russian Federation),55.35,109.2
goremykino,Goremykino(Russian Federation),57.7,29.766666999999998
goremykino,Goremykino(Russian Federation),56.22164300000001,42.356437
goremykino,Goremykino(Russian Federation),60.4,38.1
goremykino,Goremykino(Russian Federation),57.992,38.3469
goremyko,Goremyko(Russian Federation),58.15,30.533333000000002
goren,Goren(Burkina Faso),12.333333300000001,-0.6666667
goren,Goren(Burkina Faso),13.1,-1.4333333000000001
goren,Goren(Israel),33.056598,35.237724
goren,Goren(Russian Federation),53.345815,33.319963
goren bliznak,Goren Bliznak(Bulgaria),43.0833333,27.866666700000003
goren chiflik,Goren Chiflik(Bulgaria),43.0166667,27.616666700000003
goren duzy,Goren Duzy(Poland),52.533333,19.283333
goren enevets,Goren Enevets(Bulgaria),42.9833333,25.6333333
goren izvor,Goren Izvor(Bulgaria),43.8,27.95
goren maly,Goren Maly(Poland),52.516667000000005,19.283333
goren maly,Goren Maly(Poland),52.533333,19.383333
goren musubey,Goren Musubey(Bulgaria),43.8,27.95
goren-blisnak,Goren-Blisnak(Bulgaria),43.0833333,27.866666700000003
gorenci,Gorenci(North Macedonia),41.500555600000006,20.5575
gorenci,Gorenci(North Macedonia),41.1902778,20.7575
gorendadas,Gorendadas(Turkey),38.242996999999995,40.715624
gorendo,Gorendo(Papua New Guinea),-4.9666667,144.3833333
gorendoruk,Görendoruk(Turkey),37.678611,42.280278
gorene,Görene(Turkey),40.427176,38.87785
gorenek,Görenek(Turkey),39.470392,39.977759000000006
gorenek,Görenek(Turkey),38.304724,42.795626
gorenez,Görenez(Turkey),38.9825,27.976389
gorenflos,Gorenflos(France),50.096538,2.049472
goreng,Goreng(Indonesia),-7.0867,111.9712
goreni,Goreni(Romania),46.85,24.65
goreni,Goreni(Romania),44.281110999999996,25.862222
gorenice,Gorenice(Poland),50.208655,19.610825
gorenichi,Gorenichi(Belarus),53.7666667,29.0
gorenj,Gorenj(Ethiopia),10.466667,38.7
gorenja bistrica,Gorenja Bistrica(Serbia),42.896389,22.232222
gorenja brdo,Gorenja Brdo(Slovenia),46.1333333,14.15
gorenja brezovica,Gorenja Brezovica(Slovenia),45.9494444,14.451666699999999
gorenja brezovica,Gorenja Brezovica(Slovenia),45.8333333,15.316666699999999
gorenja briga,Gorenja Briga(Slovenia),45.533055600000004,14.800555599999997
gorenja dobrava,Gorenja Dobrava(Slovenia),46.1,14.166666699999999
gorenja kanomlja,Gorenja Kanomlja(Slovenia),46.040833299999996,13.942222199999998
gorenja kosana,Gorenja Kosana(Slovenia),45.6633333,14.1138889
gorenja lepa vas,Gorenja Lepa Vas(Slovenia),45.966666700000005,15.433333300000001
gorenja pirosica,Gorenja Pirosica(Slovenia),45.8833333,15.5333333
gorenja podgora,Gorenja Podgora(Slovenia),45.533333299999995,15.066666699999999
gorenja ravan,Gorenja Ravan(Slovenia),46.15,14.15
gorenja selca,Gorenja Selca(Slovenia),45.9019444,14.9336111
gorenja straza,Gorenja Straza(Slovenia),45.78,15.072777800000003
gorenja susica,Gorenja Susica(Slovenia),45.716666700000005,15.1
gorenja trebusa,Gorenja Trebusa(Slovenia),46.0302778,13.84
gorenja vas,Gorenja Vas(Croatia),45.343888899999996,14.111944400000002
gorenja vas,Gorenja Vas(Slovenia),45.917777799999996,14.809722199999998
gorenja vas,Gorenja Vas(Slovenia),45.8827778,15.250277800000003
gorenja vas pri smarjeti,Gorenja Vas pri Smarjeti(Slovenia),45.8827778,15.250277800000003
gorenja zetina,Gorenja Zetina(Slovenia),46.1666667,14.15
gorenjcj,Gorenjcj(Slovenia),45.5152778,15.319444400000002
gorenje,Gorenje(Slovenia),45.826666700000004,14.141944400000002
gorenje,Gorenje(Slovenia),46.3469444,15.008611100000001
gorenje brdo,Gorenje Brdo(Slovenia),46.1333333,14.15
gorenje dobravice,Gorenje Dobravice(Slovenia),45.65,15.266666699999998
gorenje dole,Gorenje Dole(Slovenia),45.9333333,15.2833333
gorenje gradisce,Gorenje Gradisce(Slovenia),45.7666667,15.05
gorenje grcevje,Gorenje Grcevje(Slovenia),45.85,15.2
gorenje jezero,Gorenje Jezero(Slovenia),45.728055600000005,14.410277800000003
gorenje kamence,Gorenje Kamence(Slovenia),45.8333333,15.15
gorenje kamenje,Gorenje Kamenje(Slovenia),45.85,15.166666699999999
gorenje kamenje pri dobrnicu,Gorenje Kamenje pri Dobrnicu(Slovenia),45.8841667,14.932222199999998
gorenje karteljevo,Gorenje Karteljevo(Slovenia),45.8666667,15.15
gorenje kronovo,Gorenje Kronovo(Slovenia),45.85,15.25
gorenje lakovnice,Gorenje Lakovnice(Slovenia),45.75,15.166666699999999
gorenje lezece,Gorenje Lezece(Slovenia),45.6680556,14.070555599999999
gorenje mokro polje,Gorenje Mokro Polje(Slovenia),45.8333333,15.2833333
gorenje mrasevo,Gorenje Mrasevo(Slovenia),45.7666667,15.116666699999998
gorenje otave,Gorenje Otave(Slovenia),45.851944399999994,14.418055599999999
gorenje pijavsko,Gorenje Pijavsko(Slovenia),45.9833333,15.416666699999999
gorenje ponikve,Gorenje Ponikve(Slovenia),45.9,15.0333333
gorenje pri divaci,Gorenje pri Divaci(Slovenia),45.6916667,13.944722199999998
gorenje selce,Gorenje Selce(Slovenia),45.9019444,14.9336111
gorenje skopice,Gorenje Skopice(Slovenia),45.9,15.55
gorenje susice,Gorenje Susice(Slovenia),45.716666700000005,15.1
gorenje visoko,Gorenje Visoko(Slovenia),45.921944399999994,13.747777800000001
gorenje vreme,Gorenje Vreme(Slovenia),45.65555560000001,14.050555599999997
gorenji cepovan,Gorenji Cepovan(Slovenia),46.0947222,13.803055599999999
gorenji globodol,Gorenji Globodol(Slovenia),45.85,15.05
gorenji ig,Gorenji Ig(Slovenia),45.92,14.495555599999998
gorenji log,Gorenji Log(Slovenia),46.0833333,14.833333300000001
gorenji logatec,Gorenji Logatec(Slovenia),45.9077778,14.1988889
gorenji maharovec,Gorenji Maharovec(Slovenia),45.85,15.3
gorenji novaki,Gorenji Novaki(Slovenia),46.15,14.0333333
gorenji podsumberk,Gorenji Podsumberk(Slovenia),45.8841667,14.901388899999999
gorenji podzumberk,Gorenji Podzumberk(Slovenia),45.8841667,14.901388899999999
gorenji ravni,Gorenji Ravni(Slovenia),46.15,14.15
gorenji suhadol,Gorenji Suhadol(Slovenia),45.783333299999995,15.2833333
gorenji sumberk,Gorenji Sumberk(Slovenia),45.8841667,14.901388899999999
gorenji vecenbah,Gorenji Vecenbah(Slovenia),45.5622222,14.804722199999999
gorenji vrh,Gorenji Vrh(Slovenia),45.96805560000001,14.970277800000002
gorenji vrsnik,Gorenji Vrsnik(Slovenia),46.0166667,14.1
gorenka,Gorenka(Belarus),53.273611100000004,31.552777799999998
gorenka,Gorenka(Russian Federation),53.861514,42.895594
gorenka,Gorenka(Russian Federation),58.806603,31.089715999999996
gorenka,Gorenka(Russian Federation),53.018306,37.13967
gorenka,Gorenka(Russian Federation),54.2491,38.8604
gorenka,Gorenka(Russian Federation),55.282759,32.462589
gorenka,Gorenka(Russian Federation),56.230278000000006,33.4925
gorenki,Gorenki(Russian Federation),55.809539,37.925216
gorenki,Gorenki(Russian Federation),56.846576,28.358101
gorenki,Gorenki(Russian Federation),55.282759,32.462589
gorenler,Görenler(Turkey),36.986667,39.045833
gorenosovo,Gorenosovo(Russian Federation),55.817671,37.251221
gorenovo,Gorënovo(Russian Federation),53.852778,32.839721999999995
gorenskaya,Gorenskaya(Russian Federation),54.611842,36.138746000000005
gorenskiye vyselki,Gorenskiye Vyselki(Russian Federation),51.550465,39.742476
gorenskoye,Gorenskoye(Russian Federation),54.406204,36.184012
gorenskoye,Gorenskoye(Russian Federation),56.635087,43.687309
gorentas,Gorentas(Turkey),35.916163,36.149621999999994
gorentas,Gorentas(Turkey),41.933689,33.957912
gorentas,Gorentas(Turkey),38.152746,43.194006
gorentepe,Görentepe(Turkey),38.228993,40.949503
gorentepe,Görentepe(Turkey),37.252221999999996,41.176667
gorentsevo,Gorentsevo(Russian Federation),56.882493000000004,40.884165
gorentsi,Goréntsi(Greece),40.5,21.3833333
gorentsovo,Gorentsovo(Russian Federation),56.882493000000004,40.884165
gorenypuszta,Görénypuszta(Hungary),47.793219,21.834047
gorenyvarpuszta,Görényvárpuszta(Hungary),47.633333,18.233333
gorenzen,Gorenzen(Germany),51.566666999999995,11.35
goreor,Goreor(Palau),7.3405556,134.4708333
gorepnovka,Gorepnovka(Russian Federation),52.481,51.08
gorer weyn,Gorer Weyn(Somalia),3.0333333,43.533333299999995
gorera,Gorera(Ethiopia),6.128611,42.896389
gores mill,Gores Mill(United States of America),39.6811111,-76.6994444
goresan,Goresan(Indonesia),-7.601111,110.881111
goresbridge,Goresbridge(Ireland),52.631111100000005,-6.994722200000001
goresha,Goresha(Georgia),42.0875,43.2675
goreshnitsa bolshaya,Goreshnitsa Bolshaya(Russian Federation),58.04053100000001,33.937466
goreshnitsa malaya,Goreshnitsa Malaya(Russian Federation),58.030278,33.945833
goresht',Goresht'(Moldova),46.826667,28.871944
goreshty,Goreshty(Moldova),47.415556,27.5825
goreshty,Goreshty(Moldova),46.826667,28.871944
goresin,Göresin(Turkey),39.283333,38.05
goresken,Goresken(Turkey),40.437093,42.384256
goreslavka,Goreslavka(Russian Federation),57.472929,41.494723
goresnitsa,Goresnitsa(Russian Federation),58.312757999999995,32.690669
gorestnitsy,Gorestnitsy(Russian Federation),58.9235,28.7947
goresville,Goresville(United States of America),39.1980556,-77.5386111
goreti,Goreti(Georgia),42.205,44.1933333
goretnya,Goretnya(Russian Federation),53.878803000000005,35.392109000000005
goretovka,Goretovka(Russian Federation),55.963611,37.107222
goretovo,Goretovo(Russian Federation),54.98246999999999,39.167171
goretovo,Goretovo(Russian Federation),54.5331,40.0214
goretown,Goretown(United States of America),34.0266667,-78.8213889
goretskovshchina,Goretskovshchina(Belarus),54.216666700000005,26.1333333
goretskovshchyzna,Goretskovshchyzna(Belarus),54.216666700000005,26.1333333
goretskoye,Goretskoye(Russian Federation),51.001537,46.787907000000004
goretskoye,Goretskoye(Russian Federation),59.5,35.683333000000005
goretta,Goretta(Côte d'Ivoire),7.579460000000001,-6.0914839999999995
goreux,Goreux(Belgium),50.65,5.4166669999999995
gorevaya,Gorevaya(Russian Federation),57.176667,97.757222
gorevaya,Gorevaya(Russian Federation),59.003088,45.737938
gorevaya,Gorevaya(Russian Federation),59.623211,60.249803
goreville,Goreville(United States of America),37.554444399999994,-88.9722222
gorevitsy,Gorevitsy(Russian Federation),56.066667,30.016666999999998
gorevka,Gorevka(Russian Federation),59.5873,47.9353
gorevka,Gorevka(Russian Federation),54.4275,82.8109
gorevka,Gorevka(Russian Federation),54.0683,39.6777
gorevka,Gorevka(Russian Federation),56.154821,57.746567000000006
gorevka,Gorevka(Russian Federation),57.333332999999996,83.68333299999999
gorevo,Gorevo(Russian Federation),56.989541,42.899801000000004
gorevo,Gorevo(Russian Federation),53.249444,91.78944399999999
gorevo,Gorevo(Russian Federation),57.186944,48.869444
gorevo,Gorevo(Russian Federation),56.976254000000004,44.060122
gorevoye,Gorevoye(Russian Federation),58.2344,43.8027
gorevoye,Gorevoye(Russian Federation),56.6424,92.6471
gorevshchina,Gorëvshchina(Russian Federation),58.646770999999994,48.805473
gorevskaya,Gorevskaya(Russian Federation),57.9708,54.2833
gorevskiy,Gorevskiy(Russian Federation),52.5392,82.631
gorevskiy,Gorevskiy(Russian Federation),57.333332999999996,83.68333299999999
gorevskoye,Gorevskoye(Russian Federation),54.4275,82.8109
gorewa,Gorewa(Nigeria),12.777577,9.523887
gorewala,Gorewala(Pakistan),30.038565999999996,72.617633
gorewoma,Gorewoma(Sierra Leone),8.35,-11.083333300000001
gorey,Gorey(Ethiopia),9.231944,42.545833
gorey,Gorey(Ireland),55.25,-7.2
gorey,Gorey(Ireland),52.674722200000005,-6.2925
gorey,Gorey(Jersey),49.2,-2.0333330000000003
gorey,Gorey(Somalia),3.2166667,43.6333333
goreya,Goreya(Côte d'Ivoire),6.739767,-6.967306
goreyaaul,Goreyaaul(Somalia),9.866666699999998,43.216666700000005
goreyan,Goreyan(Iran (Islamic Republic of)),27.083333000000003,59.516667000000005
goreyan,Goreyan(Iran (Islamic Republic of)),27.087121999999997,54.526886
goreyeka,Goreyeka(Russian Federation),56.154821,57.746567000000006
goreyevskiy,Goreyevskiy(Russian Federation),54.25,59.066667
goreze,Göreze(Turkey),40.357760999999996,38.523711
goreze koyu,Göreze Köyü(Turkey),40.357760999999996,38.523711
gorezly,Gorezly(Russian Federation),55.05,31.233333000000002
gorezna,Gorezna(Belarus),53.41277779999999,31.6
gorfaaguggin bridge,Gorfaaguggin Bridge(Ireland),52.3927778,-8.8980556
gorfari,Gorfári(Greece),39.3761111,21.285
gorfi,Gorfi(Cyprus),34.8083333,32.970833299999995
gorfield,Gorfield(United Kingdom of Great Britain and Northern Ireland),52.683333,0.1
gorfigliano,Gorfigliano(Italy),44.15,10.25
gorfo,Gorfo(Ethiopia),9.35,38.85
gorfo feres bet,Gorfo Feres Bet(Ethiopia),9.2,39.416667
gorfoundurei,Gorfoundurei(Somalia),4.5,46.6833333
gorg,Gorg(Iran (Islamic Republic of)),30.8857,61.3456
gorg,Gorg(Iran (Islamic Republic of)),31.008792,50.31069
gorg,Gorg(Iran (Islamic Republic of)),34.060114,48.456542
gorg `ali-ye nowruz,Gorg `Ali-ye Nowruz(Iran (Islamic Republic of)),33.8987,47.9958
gorg ab,Gorg Ab(Afghanistan),36.01078,66.260019
gorg ab kherd,Gorg Ab Kherd(Afghanistan),36.03295,66.24071500000001
gorg ab khord,Gorg Ab Khord(Afghanistan),36.03295,66.24071500000001
gorg abi,Gorg Abi(Iran (Islamic Republic of)),34.6051,46.6409
gorg allah,Gorg Allah(Iran (Islamic Republic of)),31.391612,51.056499
gorg andaz,Gorg Andaz(Iran (Islamic Republic of)),27.938436,58.465177000000004
gorg bagh,Gorg Bagh(Iran (Islamic Republic of)),35.5266,49.6882
gorg baghi,Gorg Baghi(Iran (Islamic Republic of)),35.5266,49.6882
gorg dan,Gorg Dan(Iran (Islamic Republic of)),29.607909000000003,51.83898
gorg dar,Gorg Dar(Iran (Islamic Republic of)),34.929712,48.082944
gorg daraq,Gorg Daraq(Iran (Islamic Republic of)),37.5376,47.2551
gorg darreh,Gorg Darreh(Iran (Islamic Republic of)),34.929712,48.082944
gorg darreh,Gorg Darreh(Iran (Islamic Republic of)),34.233333,47.783333
gorg giran,Gorg Giran(Iran (Islamic Republic of)),32.4193,49.0039
gorg heidar abad,Gorg Heidar Abad(Iran (Islamic Republic of)),29.391577,59.775842000000004
gorg heydar,Gorg Heydar(Iran (Islamic Republic of)),34.062616999999996,48.416748999999996
gorg heydar abad,Gorg Heydar Abad(Iran (Islamic Republic of)),29.391577,59.775842000000004
gorg koshteh,Gorg Koshteh(Afghanistan),33.922918,67.967281
gorg koshteh,Gorg Koshteh(Afghanistan),35.812214000000004,67.368166
gorg pas,Gorg Pas(Iran (Islamic Republic of)),36.497845,51.170358
gorg su,Gorg Su(Iran (Islamic Republic of)),32.6522,48.5637
gorg taj,Gorg Taj(Iran (Islamic Republic of)),36.545382000000004,53.57803199999999
gorg tappeh,Gorg Tappeh(Iran (Islamic Republic of)),35.3748,51.6109
gorg tappeh,Gorg Tappeh(Iran (Islamic Republic of)),37.0063,47.8342
gorg-ab-khurd,Gorg-Ab-Khurd(Afghanistan),36.03295,66.24071500000001
gorg-e abi,Gorg-e Abi(Iran (Islamic Republic of)),34.8154,46.9902
gorg-e bisheh-ye `olya,Gorg-e Bisheh-ye `Olya(Iran (Islamic Republic of)),34.5688,47.68
gorg-e bisheh-ye bala,Gorg-e Bisheh-ye Bala(Iran (Islamic Republic of)),34.5688,47.68
gorg-e bisheh-ye sofla,Gorg-e Bisheh-ye Sofla(Iran (Islamic Republic of)),34.5577,47.6574
gorg-e heydarabad,Gorg-e Heydarabad(Iran (Islamic Republic of)),29.391577,59.775842000000004
gorg-e kur,Gorg-e Kur(Iran (Islamic Republic of)),26.536634999999997,61.025758999999994
gorg-e meydan,Gorg-e Meydan(Afghanistan),34.234167,69.39027800000001
gorg-e umar,Gorg-e Umar(Iran (Islamic Republic of)),25.543708,61.218928000000005
gorg`ali,Gorg`ali(Afghanistan),33.669837,64.78737
gorga,Gorga(Spain),38.718965000000004,-0.35589
gorga,Gorga(Italy),40.316666999999995,15.233332999999998
gorga,Gorga(Italy),41.65,13.116667000000001
gorga,Gorga(Nigeria),12.066667,11.0
gorgaal,Gorgaal(Somalia),2.2666667,41.0166667
gorgaal,Gorgaal(Somalia),1.7666667,44.45
gorgab,Gorgab(Afghanistan),34.212839,64.356524
gorgab,Gorgab(Iran (Islamic Republic of)),32.86591,51.597321
gorgab,Gorgab(Iran (Islamic Republic of)),29.075278000000004,57.780556000000004
gorgab sara,Gorgab Sara(Iran (Islamic Republic of)),36.938311999999996,49.672717999999996
gorgabad,Gorgabad(Afghanistan),34.5297,60.8402
gorgabad,Gorgabad(Iran (Islamic Republic of)),37.045,45.1338
gorgabad,Gorgabad(Iran (Islamic Republic of)),31.0081,61.5158
gorgabad,Gorgabad(Iran (Islamic Republic of)),37.641999999999996,48.3081
gorgabad,Gorgabad(Iran (Islamic Republic of)),35.613224,59.203745999999995
gorgabad-e pa'in,Gorgabad-e Pa'in(Iran (Islamic Republic of)),28.433333,57.75
gorgaban,Gorgaban(Iran (Islamic Republic of)),33.9068,47.2878
gorgabi,Gorgabi(Iran (Islamic Republic of)),34.8154,46.9902
gorgaca,Gorgaça(Russian Federation),42.854048999999996,45.667458
gorgachi,Gorgachi(Russian Federation),42.854048999999996,45.667458
gorgaci,Gorgaci(Russian Federation),42.854048999999996,45.667458
gorgadji,Gorgadji(Burkina Faso),14.0311111,-0.5233333
gorgadzeebi,Gorgadzeebi(Georgia),41.7175,41.781388899999996
gorgadzeyebi,Gorgadzeyebi(Georgia),41.7222222,42.3794444
gorgak,Gorgak(Afghanistan),34.556412,64.930565
gorgaki,Gorgaki(Iran (Islamic Republic of)),32.2394,49.0374
gorgal,Gorgal(Pakistan),30.614354,69.098254
gorgala,Gorgala(Russian Federation),59.941816,31.815283
