wirlsdorf,Wirlsdorf(Austria),46.816666999999995,13.516667000000002
wirmaf,Wirmaf(Indonesia),-4.733333,131.75
wirme,Wirme(Germany),51.05,8.066667
wirmighausen,Wirmighausen(Germany),51.35,8.816667
wirmingham,Wirmingham(United States of America),36.4847222,-85.18861109999999
wirminghausen,Wirminghausen(Germany),51.3,7.5
wirmsthal,Wirmsthal(Germany),50.15,10.066667
wirnesham,Wirnesham(United Kingdom of Great Britain and Northern Ireland),52.1,1.183333
wirnsing,Wirnsing(Germany),48.716667,12.633333
wirnsricht,Wirnsricht(Germany),49.466667,11.783333
wirnsweiler,Wirnsweiler(Germany),47.966667,9.433333
wirnzberg,Wirnzberg(Austria),48.1,14.316667
wiro,Wiro(Ghana),10.983333300000002,-2.5
wiro,Wiro(Indonesia),-7.758056,110.659444
wiro,Wiro(Pakistan),33.881325,72.425225
wirobiting,Wirobiting(Indonesia),-7.478889,112.5825
wiroborang,Wiroborang(Indonesia),-7.758889,113.228333
wirobrajan,Wirobrajan(Indonesia),-7.801111,110.35194399999999
wirocanan,Wirocanan(Indonesia),-7.5475,110.72694399999999
wirock,Wirock(United States of America),43.8869444,-95.7033333
wirocota,Wirocota(Bolivia (Plurinational State of)),-17.25,-68.7666667
wirodayan,Wirodayan(Indonesia),-8.2133,114.3701
wirodeso,Wirodeso(Indonesia),-6.8922,109.619
wirodi,Wirodi(Pakistan),25.625432,68.31757900000001
wirodikan,Wirodikan(Indonesia),-7.5680559999999995,110.741111
wiroditan,Wiroditan(Indonesia),-6.9547,109.6088
wirodono,Wirodono(Indonesia),-7.2625,110.149722
wirogaten,Wirogaten(Indonesia),-7.7894440000000005,110.013333
wirogomo,Wirogomo(Indonesia),-7.335,110.386944
wirogomo lor,Wirogomo Lor(Indonesia),-7.3316669999999995,110.386389
wirogomo tengah,Wirogomo Tengah(Indonesia),-7.335,110.386944
wirogunan,Wirogunan(Indonesia),-7.542222,110.728333
wirogunan,Wirogunan(Indonesia),-7.6692,112.8971
wirogunan,Wirogunan(Indonesia),-7.801944000000001,110.380556
wirojaya,Wirojaya(Indonesia),-7.757000000000001,113.2299
wiroke,Wiroke(Pakistan),32.033333,74.833333
wiroke kajla,Wiroke Kajla(Pakistan),31.340271,72.716351
wirokerten,Wirokerten(Indonesia),-7.6547220000000005,109.96194399999999
wirokerten,Wirokerten(Indonesia),-7.856111,110.401389
wirolegi,Wirolegi(Indonesia),-8.1869,113.7461
wirolinggo,Wirolinggo(Indonesia),-7.7619,113.2361
wiromardani,Wiromardani(Indonesia),-7.793611,110.55083300000001
wirombo,Wirombo(Indonesia),-7.1153,109.4991
wironalan,Wironalan(Indonesia),-7.395278,109.944167
wironanggan,Wironanggan(Indonesia),-7.5688889999999995,110.727778
wironatan,Wironatan(Indonesia),-7.711111,109.83694399999999
wironayan,Wironayan(Indonesia),-7.609444,110.317222
wirong,Wirong(United States of America),7.337777799999999,151.5975
wirono,Wirono(Indonesia),-7.637778,110.280556
wiropaten,Wiropaten(Indonesia),-7.544444,110.63611100000001
wiropati,Wiropati(Indonesia),-7.468056,110.32611100000001
wiroragan,Wiroragan(Indonesia),-7.561111,110.751944
wirorejan,Wirorejan(Indonesia),-7.455,110.90416699999999
wirosaban,Wirosaban(Indonesia),-7.828056,110.37888899999999
wirosaran,Wirosaran(Indonesia),-7.699167,110.07166699999999
wirosari,Wirosari(Indonesia),-6.919055999999999,109.740384
wiroso,Wiroso(Indonesia),-8.0184,112.5766
wirosuko,Wirosuko(Indonesia),-7.49,110.412778
wirosutan,Wirosutan(Indonesia),-7.979722,110.28694399999999
wirotakan,Wirotakan(Indonesia),-7.8052779999999995,110.007778
wirotaman,Wirotaman(Indonesia),-7.717778,109.915833
wirotaman,Wirotaman(Indonesia),-8.2529,112.8514
wiroto,Wiroto(Indonesia),-6.7576,111.2554
wiroto,Wiroto(Indonesia),-7.9981,112.7265
wirow,Wirow(Poland),52.433209999999995,22.508713
wirow,Wirow(Poland),53.233075,14.553945
wirowala,Wirowala(Pakistan),32.391298,74.338348
wirowe,Wirowe(Bulgaria),43.5227778,23.230555600000002
wirowek,Wirowek(Poland),51.458546999999996,20.738684
wirowsko,Wirowsko(Bulgaria),43.3,23.8
wiroyoso,Wiroyoso(Indonesia),-7.221944000000001,109.848056
wiroyudan,Wiroyudan(Indonesia),-7.3625,110.52194399999999
wirra wirra,Wirra Wirra(Australia),-37.366667,142.966667
wirrabara,Wirrabara(Australia),-33.033798,138.269226
wirranwala,Wirranwala(Pakistan),30.499637,72.056294
wirrat,Wirrat(Finland),62.233332999999995,23.783333
wirrate,Wirrate(Australia),-36.8,145.05
wirrega,Wirrega(Australia),-36.2,140.583333
wirrensegel,Wirrensegel(Germany),47.7,9.35
wirrenweiler,Wirrenweiler(Germany),47.983333,9.95
wirrimbi,Wirrimbi(Australia),-30.666666999999997,152.933333
wirringen,Wirringen(Germany),52.3,9.916667
wirrinya,Wirrinya(Australia),-33.666667,147.816667
wirrulla,Wirrulla(Australia),-32.4,134.51666699999998
wirsberg,Wirsberg(Germany),50.116667,11.6
wirscheid,Wirscheid(Germany),50.466667,7.6666669999999995
wirschin,Wirschin(Czechia),49.962181,13.134047
wirschweiler,Wirschweiler(Germany),49.766667,7.1666669999999995
wirsitz,Wirsitz(Poland),53.154016000000006,17.267574
wirt,Wirt(United States of America),38.8094444,-85.45361109999999
wirt,Wirt(United States of America),47.7305556,-93.9597222
wirt,Wirt(United States of America),42.135,-78.15138890000001
wirt,Wirt(United States of America),34.2308333,-97.53138890000001
wirt station,Wirt Station(United States of America),38.8113889,-85.4397222
wirta,Wirta(Iraq),36.5027778,44.7544444
wirtah,Wirtah(Iraq),36.5027778,44.7544444
wirtan,Wirtan(Syrian Arab Republic),36.7,40.908333299999995
wirtatobel,Wirtatobel(Austria),47.502778,9.793611
wirten,Wirten(Belgium),49.566666999999995,5.533333
wirtenbach,Wirtenbach(Germany),50.883333,7.566667
wirth,Wirth(Austria),48.433333000000005,14.333332999999998
wirth,Wirth(United States of America),36.4505556,-91.38027779999999
wirtheim,Wirtheim(Germany),50.216667,9.266667
wirthshalde,Wirthshalde(Germany),47.833333,10.333333
wirthsspecard,Wirthsspecard(Germany),51.033333,7.1666669999999995
wirtsdorfl,Wirtsdorfl(Austria),47.35,13.316667
wirtshaus schneiderau,Wirtshaus Schneiderau(Austria),47.2,12.6
wirtshaus trattner,Wirtshaus Trattner(Austria),47.25,14.45
wirtshauskolmann,Wirtshauskolmann(Austria),46.692221999999994,14.763611
wirtsu,Wirtsu(Estonia),58.57,23.5238889
wirtz,Wirtz(United States of America),37.0763889,-79.88972220000001
wirtzfeld,Wirtzfeld(Belgium),50.433333000000005,6.266667
wiru,Wiru(Indonesia),-7.223333,110.569722
wiru ke,Wiru Ke(Pakistan),32.033333,74.833333
wirun,Wirun(Indonesia),-6.7801,111.1152
wirun,Wirun(Indonesia),-7.035,111.7936
wirun lor,Wirun Lor(Indonesia),-7.677222,109.91444399999999
wirun tengah,Wirun Tengah(Indonesia),-7.681667,109.915833
wirung,Wirung(Indonesia),-8.6547,120.8865
wirunkidul dua,Wirunkidul Dua(Indonesia),-7.687778,109.91861100000001
wirunkidul satu,Wirunkidul Satu(Indonesia),-7.686389,109.915833
wirunkrajan,Wirunkrajan(Indonesia),-7.678056,109.91861100000001
wirur,Wirur(India),19.65,79.45
wirwajdy,Wirwajdy(Poland),53.655593999999994,19.848285
wirwala,Wirwala(Pakistan),32.207228,74.464933
wirwei,Wirwei(Sudan),12.366666699999998,23.2333333
wirwer,Wirwer(Sudan),12.366666699999998,23.2333333
wirwignes,Wirwignes(France),50.684574,1.76108
wirwilty,Wirwilty(Poland),54.26703199999999,20.857499
wiry,Wiry(Poland),50.836602,16.648369
wiry,Wiry(Poland),52.317904,16.846669
wiry,Wiry(Ukraine),51.242313,26.946322
wiry,Wiry(Ukraine),51.034459000000005,34.414035999999996
wiry-au-mont,Wiry-au-Mont(France),49.962907,1.8381009999999998
wiry-au-val,Wiry-au-Val(France),49.958314,1.84018
wiryonadi,Wiryonadi(Indonesia),-7.773333,110.71305600000001
wirze,Wirze(Belarus),54.9166667,27.3333333
wirzenborn,Wirzenborn(Germany),50.433333000000005,7.85
wis,Wis(Bulgaria),41.45,25.8666667
wisa,Wisa(Indonesia),-7.0788,109.2158
wisa,Wisa(Indonesia),-8.6757,116.4039
wisa,Wisa(Pakistan),26.6,69.216667
wisa town,Wisa Town(Liberia),5.1861111,-8.6769444
wisacky,Wisacky(United States of America),34.148055600000006,-80.1936111
wisadan,Wisadan(Libya),32.082222200000004,12.981666699999998
wisai,Wisai(Thailand),10.316667,99.116667
wisak'ra,Wisak'ra(Ethiopia),12.766667,39.133333
wisakh fazal hussain khan,Wisakh Fazal Hussain Khan(Pakistan),29.444121000000003,70.734601
wisakh hadar ali,Wisakh Hadar Ali(Pakistan),29.496963,70.734574
wisalaw,Wisalaw(Myanmar),18.686944399999998,97.7391667
wisalen,Wisalen(Indonesia),-4.066667,131.23333300000002
wisamasurya,Wisamasurya(Indonesia),-7.3205,112.7441
wisamitura,Wisamitura(Sri Lanka),6.3166667,80.75
wisan da thatta,Wisan da Thatta(Pakistan),31.159722,73.402778
wisane,Wisane(South Africa),-24.745763,31.233805
wisanger,Wisanger(Australia),-35.633333,137.466667
wisangol,Wisangol(Korea (Democratic People's Republic of)),38.8633333,127.56055559999999
wisankol,Wisankol(Korea (Democratic People's Republic of)),38.8633333,127.56055559999999
wisar,Wisar(Afghanistan),35.08569,69.717621
wisar,Wisar(Pakistan),27.125915000000003,68.545694
wisaria,Wisaria(Pakistan),25.117925,68.581978
wisawari,Wisawari(India),23.333333,71.716667
wisbech,Wisbech(United Kingdom of Great Britain and Northern Ireland),52.666667000000004,0.166667
wisbech saint mary,Wisbech Saint Mary(United Kingdom of Great Britain and Northern Ireland),52.63333299999999,0.1
wisbecq,Wisbecq(Belgium),50.683333000000005,4.133333
wisborough green,Wisborough Green(United Kingdom of Great Britain and Northern Ireland),51.016667,-0.5
wisbuhr,Wisbuhr(Poland),54.145903000000004,16.327975
wiscachanayoc,Wiscachanayoc(Peru),-14.683333300000001,-74.3166667
wiscasset,Wiscasset(United States of America),44.0027778,-69.6661111
wiscasset,Wiscasset(United States of America),41.1025,-75.33555559999999
wisch,Wisch(Germany),53.566667,9.65
wisch,Wisch(Germany),53.75,9.466667
wisch,Wisch(Germany),53.916667000000004,11.383333
wisch,Wisch(Netherlands),51.933333000000005,6.316667
wischan,Wischan(Bulgaria),42.9383333,22.794166699999998
wischathal,Wischathal(Austria),48.483333,16.083333
wischau,Wischau(Czechia),49.278302000000004,17.002565
wischegrad,Wischegrad(Bulgaria),41.6166667,25.4166667
wischeid,Wischeid(Germany),50.3,6.316667
wischenhofen,Wischenhofen(Germany),49.116667,11.916667
wischer,Wischer(Germany),52.63333299999999,11.966667
wisches,Wisches(France),48.510184,7.2669179999999995
wischezahn,Wischezahn(Czechia),49.933333000000005,12.783333
wischgrund,Wischgrund(Germany),51.533333,13.8
wischhafen,Wischhafen(Germany),53.783333,9.316667
wischkowa,Wischkowa(Czechia),50.395161,13.672694
wischkowitz,Wischkowitz(Czechia),49.933129,12.80153
wischkowitz,Wischkowitz(Czechia),49.789281,18.223329999999997
wischlburg,Wischlburg(Germany),48.833333,12.783333
wischlingen,Wischlingen(Germany),51.533333,7.4
wischljane,Wischljane(Bulgaria),41.4333333,23.0666667
wischniewen,Wischniewen(Poland),53.757566000000004,22.5283
wischow-grad,Wischow-Grad(Bulgaria),43.15,25.3
wischreihe,Wischreihe(Germany),53.783333,9.583333
wischroda,Wischroda(Germany),51.166667,11.55
wischstauden,Wischstauden(Germany),51.15,12.3
wischuer,Wischuer(Germany),54.1,11.7
wischwill,Wischwill(Lithuania),55.0741667,22.384166699999998
wiscoal,Wiscoal(United States of America),37.2372222,-83.0561111
wiscon,Wiscon(United States of America),28.540555600000005,-82.46222220000001
wisconsin dells,Wisconsin Dells(United States of America),43.6275,-89.77083329999999
wisconsin junction,Wisconsin Junction(United States of America),45.656111100000004,-88.91111109999999
wisconsin rapids,Wisconsin Rapids(United States of America),44.3836111,-89.8172222
wiscotta,Wiscotta(United States of America),41.5802778,-94.19
wiscoy,Wiscoy(United States of America),42.5022222,-78.08
wisdom,Wisdom(United States of America),37.0038889,-85.72
wisdom,Wisdom(United States of America),38.1669444,-93.4766667
wisdom,Wisdom(United States of America),45.618055600000005,-113.45
wisdom woods,Wisdom Woods(United States of America),33.40694439999999,-84.5930556
wise,Wise(Indonesia),-8.8144,116.3918
wise,Wise(United States of America),42.4825,-92.0227778
wise,Wise(United States of America),43.728333299999996,-84.6472222
wise,Wise(United States of America),36.486388899999994,-78.17111109999999
wise,Wise(United States of America),32.5133333,-96.035
wise,Wise(United States of America),36.9758333,-82.5758333
wise forks,Wise Forks(United States of America),35.2177778,-77.5105556
wise gap,Wise Gap(United States of America),33.898888899999996,-88.3316667
wise river,Wise River(United States of America),45.791388899999994,-112.94861110000001
wiseburg,Wiseburg(United States of America),39.6219444,-76.6580556
wiseburg,Wiseburg(United States of America),38.98,-81.5847222
wiselka,Wiselka(Poland),53.965906999999994,14.571659
wiseman,Wiseman(United States of America),67.41,-150.1075
wiseman,Wiseman(United States of America),36.234444399999994,-91.81527779999999
wisemans ferry,Wisemans Ferry(Australia),-33.383333,150.98333300000002
wisemans view,Wisemans View(United States of America),35.903611100000006,-81.9055556
wisemantown,Wisemantown(United States of America),37.678611100000005,-84.0063889
wisemar,Wisemar(Guyana),6.0,-58.3166667
wisembach,Wisembach(Belgium),49.85,5.7
wisembach,Wisembach(France),48.258414,7.109457000000001
wisemo,Wisemo(Ethiopia),6.116667,37.416667
wisempierre,Wisempierre(Belgium),50.566666999999995,3.3833330000000004
wisenagar,Wisenagar(Bangladesh),23.75,90.2
wisenbach,Wisenbach(Belgium),49.85,5.7
wisenif,Wisenif(United States of America),7.322777799999999,151.6225
wiseppe,Wiseppe(France),49.457783,5.1732830000000005
wiser,Wiser(United States of America),39.6122222,-86.29361109999999
wises jai-jan,Wises Jai-jan(Thailand),14.5945,100.33825
wises landing,Wises Landing(United States of America),38.5730556,-85.4083333
wiseschdia,Wiseschdia(Romania),45.942221999999994,20.653056
wiset chai chan,Wiset Chai Chan(Thailand),14.5945,100.33825
wiset chaichan,Wiset Chaichan(Thailand),14.5945,100.33825
wiseton,Wiseton(Canada),51.316666999999995,-107.65
wish khoru,Wish Khoru(Afghanistan),38.280066,70.800489
wishagen,Wishagen(Belgium),51.083333,4.766667
wishal,Wishal(Oman),23.4780556,57.442777799999995
wishan daswala,Wishan Daswala(Pakistan),29.859409000000003,71.33431
wishar,Wishar(Afghanistan),35.08569,69.717621
wishart,Wishart(Canada),51.55,-103.966667
wishart,Wishart(United States of America),37.508888899999995,-93.4594444
wishart,Wishart(United States of America),37.883888899999995,-75.49472220000001
wishaw,Wishaw(United Kingdom of Great Britain and Northern Ireland),52.55,-1.7333330000000002
wishaw,Wishaw(United Kingdom of Great Britain and Northern Ireland),55.766667000000005,-3.916667
wishaw,Wishaw(United States of America),41.042777799999996,-78.90861109999999
wishaye,Wishaye(Ethiopia),6.983333,37.216667
wishek,Wishek(United States of America),46.256944399999995,-99.55666670000001
wishgah,Wishgah(Iran (Islamic Republic of)),37.226294,49.55941
wishi,Wishi(Netherlands Antilles),12.116666699999998,-68.9666667
wishia,Wishia(Sudan),8.3666667,26.85
wishing well hills,Wishing Well Hills(United States of America),33.6666667,-84.2925
wishing well trailer park,Wishing Well Trailer Park(United States of America),33.306388899999995,-111.82777779999999
wishitereja,Wishitereja(Tanzania),-3.3666667,33.533333299999995
wishkah,Wishkah(United States of America),47.118055600000005,-123.77083329999999
wishkbarv,Wishkbarv(Tajikistan),38.484444399999994,70.9613889
wisho,Wisho(Ethiopia),10.166667,37.816666999999995
wisho,Wisho(Sudan),11.333333300000001,34.0666667
wishram,Wishram(United States of America),45.6575,-120.96555559999999
wishram heights,Wishram Heights(United States of America),45.663611100000004,-120.97277779999999
wishtan,Wishtan(Afghanistan),34.905007,65.533437
wishtan,Wishtan(Afghanistan),32.049403999999996,64.999248
wishtayn,Wishtayn(Afghanistan),37.340336,71.447891
wishti,Wishti(Afghanistan),35.907638,70.435946
wishwish,Wishwish(Ethiopia),7.3,36.116667
wisi,Wisi(Papua New Guinea),-7.7166667,146.95
wisi,Wisi(Zambia),-9.95,32.8166667
wisidagama,Wisidagama(Sri Lanka),6.7166667,79.9833333
wisik,Wisik(Nigeria),10.9,13.633332999999999
wisike,Wisike(Liberia),4.8838889000000005,-7.857222200000001
wisil,Wisil(Ethiopia),10.75,39.083333
wisil,Wisil(Korea),37.0699,128.1808
wisil,Wisil(Somalia),5.4333333,48.1166667
wisilca,Wisilca(Honduras),15.05,-87.2
wisin-yurt,Wisin-Yurt(Russian Federation),43.080059999999996,46.271965
wisiriyanwela,Wisiriyanwela(Sri Lanka),7.4166667,80.1166667
wisitoke,Wisitoke(Liberia),5.0858333,-7.6680556
wisiza,Wisiza(Bulgaria),42.1166667,27.6
wiskanwala,Wiskanwala(Pakistan),30.318354,70.98220699999999
wisken,Wisken(Belgium),51.233333,3.583333
wisker,Wisker(Czechia),50.528625,15.158554999999998
wiski,Wiski(Poland),51.799787,22.971294
wiskiauten,Wiskiauten(Russian Federation),54.924322,20.480213
wiskicka huta,Wiskicka Huta(Poland),51.678016,19.535173999999998
wiskienica,Wiskienica(Poland),52.199452,19.734868
wiskienice,Wiskienice(Poland),52.199452,19.734868
wiskin,Wiskin(Iran (Islamic Republic of)),35.4102,46.5805
wiskioi,Wiskioi(Bulgaria),43.966666700000005,26.733333299999998
wiskiti,Wiskiti(Poland),52.08667,20.384847
wiskitki,Wiskitki(Poland),52.08667,20.384847
wiskitki stare,Wiskitki Stare(Poland),52.087494,20.347894
wiskitna,Wiskitna(Czechia),49.42868,15.364707999999998
wiskitno,Wiskitno(Poland),53.327937,17.762171
wiskitno,Wiskitno(Poland),51.713395,19.553998999999997
wiskjar,Wiskjar(Bulgaria),42.7152778,22.9622222
wisko,Wisko(Sudan),11.333333300000001,34.0666667
wisla,Wisla(Poland),49.656294,18.859105
wisla mala,Wisla Mala(Poland),49.940481,18.788695999999998
wisla wielka,Wisla Wielka(Poland),49.954065,18.852983
wislane,Wislane(Morocco),30.224290999999997,-8.381332
wisley,Wisley(United Kingdom of Great Britain and Northern Ireland),51.3,-0.466667
wislica,Wislica(Poland),49.822525,18.780358
wislica,Wislica(Poland),50.348667999999996,20.674291
wislina,Wislina(Poland),54.29448000000001,18.720389
wislinka,Wislinka(Poland),54.330478,18.801248
wisloczek,Wisloczek(Poland),49.507529999999996,21.877146
wisloh,Wisloh(Germany),52.86666700000001,8.833333
wislok dolny,Wislok Dolny(Poland),49.416667,21.95
wislok gorny,Wislok Gorny(Poland),49.376575,21.999037
wislok wielki,Wislok Wielki(Poland),49.41085,21.980002
wisloujscie,Wisloujscie(Poland),54.386568999999994,18.678279
wislowiec,Wislowiec(Poland),50.813811,23.248343
wismabungurasih,Wismabungurasih(Indonesia),-7.343,112.7176
