pescarolo ed uniti,Pescarolo ed Uniti(Italy),45.183333000000005,10.183333
pescasseroli,Pescasseroli(Italy),41.8,13.783332999999999
pescce,Pescce(Peru),-15.475833300000001,-71.0180556
pesceana,Pesceana(Romania),44.816666999999995,24.15
pesceana,Pesceana(Romania),44.883333,24.15
pesceana-cermegesti,Pesceana-Cermegesti(Romania),44.883333,24.133333
pesceana-cueni,Pesceana-Cueni(Romania),44.883333,24.15
pesceana-roesti,Pesceana-Roesti(Romania),44.9,24.133333
pescenica,Pescenica(Croatia),45.603888899999994,16.1686111
pescenik,Pescenik(Croatia),46.0758333,16.7766667
pesceno,Pesceno(Croatia),46.05,16.2
pescera,Pescera(Bulgaria),42.033333299999995,24.3
pescero,Pescero(Venezuela (Bolivarian Republic of)),9.683333300000001,-68.35
pescevici,Pescevici(Bosnia and Herzegovina),44.233611100000005,17.9677778
pesch,Pesch(Germany),50.533333,6.683333
pesch-blech,Pesch-Blech(Germany),51.183333000000005,6.516667
peschadoire,Peschadoire(France),45.823914,3.5024269999999995
peschadoires,Peschadoires(France),45.823914,3.5024269999999995
peschai,Peschai(Peru),-18.0166667,-70.2166667
peschakha,Peschakha(Russian Federation),56.2136,30.7714
peschakha,Peschakha(Russian Federation),56.60554200000001,31.753486
peschakowo,Peschakowo(Bulgaria),43.9902778,22.7330556
peschan,Peschan(Russian Federation),48.734379,40.449503
peschana,Peschana(Ukraine),48.129176,29.730859000000002
peschanaya,Peschanaya(Russian Federation),51.8635,84.7048
peschanaya,Peschanaya(Russian Federation),53.28694399999999,107.59361100000001
peschanaya,Peschanaya(Russian Federation),54.52065699999999,21.673595000000002
peschanaya,Peschanaya(Russian Federation),55.33408000000001,77.817089
peschanaya,Peschanaya(Russian Federation),42.766667,131.2
peschanaya,Peschanaya(Ukraine),49.829253,30.241718
peschanaya,Peschanaya(Ukraine),50.85,35.015278
peschanaya balka,Peschanaya Balka(Russian Federation),49.630615,45.812092
peschanaya pad,Peschanaya Pad(Russian Federation),44.267778,131.382778
peschanaya pervaya,Peschanaya Pervaya(Russian Federation),48.607481,44.537859999999995
peschanaya rudnya,Peschanaya Rudnya(Belarus),52.75,29.366666700000003
peschanaya tretya,Peschanaya Tretya(Russian Federation),48.609404,44.558025
peschanaya vtoraya,Peschanaya Vtoraya(Russian Federation),48.600526,44.555636
peschanaya-selga,Peschanaya-Selga(Russian Federation),61.083124,33.388337
peschanets pervyy,Peschanets Pervyy(Belarus),52.6666667,27.933333299999997
peschanets vtoroy,Peschanets Vtoroy(Belarus),52.65,27.95
peschaniki,Peschaniki(Russian Federation),52.8056,32.5483
peschanitsa,Peschanitsa(Russian Federation),57.88333299999999,33.366667
peschanitsa,Peschanitsa(Ukraine),51.358278000000006,28.690203999999998
peschank,Peschank(Russian Federation),58.483332999999995,35.366667
peschanka,Peschanka(Belarus),52.5166667,24.783333300000002
peschanka,Peschanka(Belarus),53.3163889,30.449166700000003
peschanka,Peschanka(Belarus),53.4166667,27.9166667
peschanka,Peschanka(Belarus),54.9,30.233333299999998
peschanka,Peschanka(Kazakhstan),54.4725,65.424722
peschanka,Peschanka(Kazakhstan),49.141667,83.725278
peschanka,Peschanka(Kazakhstan),54.5375,66.242778
peschanka,Peschanka(Russian Federation),52.393,84.8811
peschanka,Peschanka(Russian Federation),48.5,45.45
peschanka,Peschanka(Russian Federation),50.0654,37.9119
peschanka,Peschanka(Russian Federation),52.852267000000005,32.625966999999996
peschanka,Peschanka(Russian Federation),50.490278,106.90416699999999
peschanka,Peschanka(Russian Federation),52.96666999999999,59.926390000000005
peschanka,Peschanka(Russian Federation),56.816667,97.8
peschanka,Peschanka(Russian Federation),57.2832,49.2573
peschanka,Peschanka(Russian Federation),65.260525,57.030547999999996
peschanka,Peschanka(Russian Federation),58.8805,45.8596
peschanka,Peschanka(Russian Federation),56.083332999999996,93.079444
peschanka,Peschanka(Russian Federation),55.683,62.7067
peschanka,Peschanka(Russian Federation),59.343334999999996,29.937708
peschanka,Peschanka(Russian Federation),58.483332999999995,35.366667
peschanka,Peschanka(Russian Federation),55.33408000000001,77.817089
peschanka,Peschanka(Russian Federation),54.3375,73.1779
peschanka,Peschanka(Russian Federation),52.566734999999994,44.401333
peschanka,Peschanka(Russian Federation),56.18068100000001,28.655219
peschanka,Peschanka(Russian Federation),48.516667,42.066666999999995
peschanka,Peschanka(Russian Federation),47.216667,142.05
peschanka,Peschanka(Russian Federation),50.7556,48.6965
peschanka,Peschanka(Russian Federation),53.875186,32.374002000000004
peschanka,Peschanka(Russian Federation),58.783333,59.716667
peschanka,Peschanka(Russian Federation),53.1036,40.2338
peschanka,Peschanka(Russian Federation),58.97,81.512778
peschanka,Peschanka(Russian Federation),56.840674,31.559628000000004
peschanka,Peschanka(Russian Federation),48.016901000000004,44.073421999999994
peschanka,Peschanka(Russian Federation),51.609814,39.224740999999995
peschanka,Peschanka(Russian Federation),57.3961,57.0993
peschanka,Peschanka(Russian Federation),54.85,167.416667
peschanka,Peschanka(Russian Federation),51.986818,113.588959
peschanka,Peschanka(Ukraine),51.994885,31.848569
peschanka,Peschanka(Ukraine),48.596538,35.316392
peschanka,Peschanka(Ukraine),49.3947,35.436370000000004
peschanka,Peschanka(Ukraine),45.166667,33.283333
peschanka,Peschanka(Ukraine),48.207267,28.886067999999998
peschanki,Peschanki(Belarus),53.25,28.0333333
peschanki,Peschanki(Russian Federation),52.47480600000001,33.045676
peschanki,Peschanki(Russian Federation),56.873396,34.668836999999996
peschanki,Peschanki(Ukraine),48.207267,28.886067999999998
peschannaya,Peschannaya(Ukraine),50.986073,34.810199
peschannitsa,Peschannitsa(Russian Federation),57.50404,35.158319
peschannoye,Peschannoye(Russian Federation),51.0759,35.6629
peschanny polom,Peschanny Polom(Russian Federation),57.433333,50.266667
peschano,Peschano(Russian Federation),54.376943999999995,61.421943999999996
peschano-kaledino,Peschano-Kaledino(Russian Federation),55.9106,62.8213
peschano-lobovo,Peschano-Lobovo(Russian Federation),54.9072,56.5826
peschano-overskiy,Peschano-Overskiy(Russian Federation),50.328056,128.67166699999999
peschano-ozerskoye,Peschano-Ozërskoye(Russian Federation),50.328056,128.67166699999999
peschanoe,Peschanoe(Kazakhstan),52.99694399999999,76.307778
peschanokoledino,Peschanokoledino(Russian Federation),55.9106,62.8213
peschanokopskaya,Peschanokopskaya(Russian Federation),46.195167,41.081431
peschanokopskiy,Peschanokopskiy(Russian Federation),46.621666999999995,41.078610999999995
peschanokopskoye,Peschanokopskoye(Russian Federation),46.195167,41.081431
peschanoozerka,Peschanoozërka(Russian Federation),50.328056,128.67166699999999
peschanotavolzhanskoye,Peschanotavolzhanskoye(Russian Federation),55.7275,63.318056000000006
peschanov,Peschanov(Russian Federation),62.16622099999999,35.794856
peschanovka,Peschanovka(Russian Federation),53.624012,50.577226
peschanovka,Peschanovka(Russian Federation),52.121111,40.917778000000006
peschanovka,Peschanovka(Ukraine),46.649254,32.839628000000005
peschanovo,Peschanovo(Russian Federation),52.7905,82.4995
peschanovskiy,Peschanovskiy(Russian Federation),49.254453000000005,42.357908
peschanoye,Peschanoye(Kyrgyzstan),42.4333333,77.94722220000001
peschanoye,Peschanoye(Kazakhstan),52.99694399999999,76.307778
peschanoye,Peschanoye(Kazakhstan),53.486943999999994,61.870833
peschanoye,Peschanoye(Russian Federation),52.393,84.8811
peschanoye,Peschanoye(Russian Federation),45.808153999999995,47.328385
peschanoye,Peschanoye(Russian Federation),50.741346,36.989768
peschanoye,Peschanoye(Russian Federation),54.223333,62.095833
peschanoye,Peschanoye(Russian Federation),54.52065699999999,21.673595000000002
peschanoye,Peschanoye(Russian Federation),46.1711,45.3435
peschanoye,Peschanoye(Russian Federation),62.16622099999999,35.794856
peschanoye,Peschanoye(Russian Federation),51.0759,35.6629
peschanoye,Peschanoye(Russian Federation),51.366667,53.65
peschanoye,Peschanoye(Russian Federation),43.9,132.1
peschanoye,Peschanoye(Russian Federation),68.233333,152.133333
peschanoye,Peschanoye(Russian Federation),46.721356,142.585027
peschanoye,Peschanoye(Russian Federation),50.779098,46.414235
peschanoye,Peschanoye(Russian Federation),52.6386,40.5739
peschanoye,Peschanoye(Russian Federation),58.6688,82.6121
peschanoye,Peschanoye(Russian Federation),55.825639,69.317595
peschanoye,Peschanoye(Russian Federation),48.583333,133.933333
peschanoye,Peschanoye(Russian Federation),59.966667,164.716667
peschanoye,Peschanoye(Russian Federation),43.907884,45.805098
peschanoye,Peschanoye(Ukraine),49.749517,31.846690999999996
peschanoye,Peschanoye(Ukraine),48.233992,37.111483
peschanoye,Peschanoye(Ukraine),49.573333,37.837222
peschanoye,Peschanoye(Ukraine),46.712363,33.205343
peschanoye,Peschanoye(Ukraine),44.84342,33.609213000000004
peschanoye,Peschanoye(Ukraine),49.829253,30.241718
peschanoye,Peschanoye(Ukraine),49.269233,38.950438
peschanoye,Peschanoye(Ukraine),49.128994,33.394144
peschanoye,Peschanoye(Ukraine),50.986073,34.810199
peschanoye,Peschanoye(Ukraine),51.507575,25.167315
peschanoye ozero,Peschanoye Ozero(Russian Federation),55.028362,76.646781
peschanoye-kharinskaya,Peschanoye-Kharinskaya(Russian Federation),62.15,35.8
peschanoye-konnovskaya,Peschanoye-Konnovskaya(Russian Federation),62.166667000000004,35.8
peschanoye-kostinskaya,Peschanoye-Kostinskaya(Russian Federation),62.154182999999996,35.796742
peschanoye-krezhevskaya,Peschanoye-Krezhevskaya(Russian Federation),62.15,35.8
peschanoye-siverskaya,Peschanoye-Siverskaya(Russian Federation),62.166667000000004,35.783333
peschanskiy,Peschanskiy(Kazakhstan),50.540556,81.571667
peschanskiy,Peschanskiy(Russian Federation),54.376943999999995,61.421943999999996
peschanskiy,Peschanskiy(Russian Federation),51.0678,35.6026
peschanskiy vtoroy,Peschanskiy Vtoroy(Russian Federation),45.139167,38.295
peschanskoye,Peschanskoye(Russian Federation),55.683,62.7067
peschanskoye,Peschanskoye(Russian Federation),46.721356,142.585027
peschanskoye,Peschanskoye(Russian Federation),50.771,108.1231
peschanskoye,Peschanskoye(Ukraine),49.128994,33.394144
peschany,Peschany(Russian Federation),45.257222,40.365
peschany,Peschany(Russian Federation),47.714444,39.452778
peschany,Peschany(Russian Federation),48.678096999999994,44.590306
peschany,Peschany(Ukraine),47.865694,36.177647
peschany,Peschany(Ukraine),47.050468,37.471517999999996
peschany brod,Peschany Brod(Ukraine),48.288235,31.336652
peschanyy,Peschanyy(Kazakhstan),52.99694399999999,76.307778
peschanyy,Peschanyy(Kazakhstan),47.866667,83.93333299999999
peschanyy,Peschanyy(Russian Federation),51.8635,84.7048
peschanyy,Peschanyy(Russian Federation),62.462392,48.806381
peschanyy,Peschanyy(Russian Federation),48.2528,46.5798
peschanyy,Peschanyy(Russian Federation),54.5364,55.8745
peschanyy,Peschanyy(Russian Federation),52.907978,34.434022
peschanyy,Peschanyy(Russian Federation),54.223333,62.095833
peschanyy,Peschanyy(Russian Federation),46.2356,44.161
peschanyy,Peschanyy(Russian Federation),66.2,33.466667
peschanyy,Peschanyy(Russian Federation),61.31916700000001,71.72027800000001
peschanyy,Peschanyy(Russian Federation),44.947586,38.629863
peschanyy,Peschanyy(Russian Federation),56.488333,48.047778
peschanyy,Peschanyy(Russian Federation),54.781271999999994,44.940799
peschanyy,Peschanyy(Russian Federation),52.520793000000005,36.463507
peschanyy,Peschanyy(Russian Federation),43.2,131.75
peschanyy,Peschanyy(Russian Federation),46.308333000000005,40.376111
peschanyy,Peschanyy(Russian Federation),50.7556,48.6965
peschanyy,Peschanyy(Russian Federation),44.033333,44.466667
peschanyy,Peschanyy(Russian Federation),56.3518,62.1066
peschanyy,Peschanyy(Russian Federation),55.933333,39.45
peschanyy,Peschanyy(Russian Federation),48.607481,44.537859999999995
peschanyy,Peschanyy(Russian Federation),50.214265000000005,39.409401
peschanyy,Peschanyy(Ukraine),47.865694,36.177647
peschanyy,Peschanyy(Ukraine),47.050468,37.471517999999996
peschanyy,Peschanyy(Ukraine),49.228889,36.619721999999996
peschanyy,Peschanyy(Ukraine),48.756716,39.357306
peschanyy brod,Peschanyy Brod(Russian Federation),46.873996000000005,40.021928
peschanyy brod,Peschanyy Brod(Ukraine),48.288235,31.336652
peschanyy brod,Peschanyy Brod(Ukraine),47.213058000000004,31.407767
peschanyy dol,Peschanyy Dol(Russian Federation),52.7314,50.9202
peschanyy karyer,Peschanyy Karyer(Russian Federation),57.9746,59.8927
peschanyy mar,Peschanyy Mar(Russian Federation),50.7556,48.6965
peschanyy mys,Peschanyy Mys(Russian Federation),61.0883,76.9224
peschanyy polom,Peschanyy Polom(Russian Federation),57.433333,50.266667
peschanyy umet,Peschanyy Umët(Russian Federation),51.515816,45.635527
peschanyye,Peschanyye(Ukraine),46.712363,33.205343
peschanyye kovali,Peschanyye Kovali(Russian Federation),55.62733000000001,49.145779
pesche,Pesche(Belgium),50.05,4.45
pesche,Pesche(Italy),41.616667,14.283332999999999
peschen,Peschen(Germany),51.133333,14.616667000000001
pescher engbruck,Pescher Engbrück(Germany),51.2,6.55
pescherhofe,Pescherhöfe(Germany),50.883333,6.866667
peschici,Peschici(Italy),41.95,16.016667
peschiera,Peschiera(Italy),45.433333000000005,9.333333
peschiera,Peschiera(Italy),45.433333000000005,10.7
peschiera del garda,Peschiera del Garda(Italy),45.433333000000005,10.7
peschiera sul lago di garda,Peschiera sul Lago di Garda(Italy),45.433333000000005,10.7
peschiere,Peschiere(Italy),45.2,11.266667
peschiva,Peschiva(Russian Federation),55.5905,32.4927
peschivitsa,Peschivitsa(Russian Federation),56.19656,31.833156
peschivka,Peschivka(Russian Federation),56.689643999999994,28.647659
peschivo,Peschivo(Russian Federation),55.5905,32.4927
peschtera,Peschtera(Bulgaria),42.033333299999995,24.3
peschtera,Peschtera(Bulgaria),41.55,24.7
peschtera,Peschtera(Bulgaria),42.5036111,22.750555600000002
peschterna,Peschterna(Bulgaria),43.0833333,24.25
peschtersko,Peschtersko(Bulgaria),42.75,27.3333333
pescia,Pescia(Italy),43.9,10.683333
pescia fiorentina,Pescia Fiorentina(Italy),42.433333000000005,11.483333
pescia romana,Pescia Romana(Italy),42.4,11.5
pesciai,Pesciai(Lithuania),56.05,21.5
pesciana roesti,Pesciana Roesti(Romania),44.9,24.133333
pesciana-ursoaia,Pesciana-Ursoaia(Romania),44.85,24.1
pesciano,Pesciano(Italy),42.7,12.433333
pesciera,Pesciera(Italy),45.433333000000005,10.7
pescina,Pescina(Italy),42.033333,13.65
pescincanna,Pescincanna(Italy),45.942778000000004,12.753889
pesco,Pesco(Peru),-15.985277800000002,-73.1636111
pesco sannita,Pesco Sannita(Italy),41.233333,14.816667
pescoco,Pescoço(Brazil),-4.824167,-59.30416700000001
pescocostanzo,Pescocostanzo(Italy),41.883333,14.066667
pescocupo,Pescocupo(Italy),41.633333,14.333332999999998
pescoe,Pescoé(Bolivia (Plurinational State of)),-15.116666699999998,-60.45
pescoglia,Pescoglia(Italy),42.883333,13.733332999999998
pescolamazza,Pescolamazza(Italy),41.233333,14.816667
pescolanciano,Pescolanciano(Italy),41.683333000000005,14.333332999999998
pescolla,Pescolla(Italy),42.883333,13.733332999999998
pescomaggiore,Pescomaggiore(Italy),42.35,13.516667000000002
pescopagano,Pescopagano(Italy),40.833333,15.4
pescopennataro,Pescopennataro(Italy),41.883333,14.3
pescorocchiano,Pescorocchiano(Italy),42.2,13.15
pescosansonesco,Pescosansonesco(Italy),42.233333,13.866667000000001
pescoso,Pescoso(Spain),42.683333000000005,-7.933333
pescosolido,Pescosolido(Italy),41.75,13.65
pescueza,Pescueza(Spain),39.918068,-6.645892
pescuezo venado,Pescuezo Venado(Mexico),16.416667,-97.383333
pescul,Pescùl(Italy),46.441111,12.07
pescularde,Pescularde(Venezuela (Bolivarian Republic of)),7.366666700000001,-62.75
pescuma,Pescuma(Bolivia (Plurinational State of)),-21.4833333,-65.83333329999999
pesdani,Pesdani(Albania),40.29,20.1230556
pesdare,Pesdare(Afghanistan),34.2733,69.934402
pesdeh,Pesdeh(Afghanistan),34.122222,66.872222
pesdehe balena,Pesdehe Balena(Afghanistan),34.984384000000006,66.570633
pesdehe tayna,Pesdehe Tayna(Afghanistan),34.979282,66.55945899999999
pese,Pese(Ghana),6.45,0.1166667
pese,Pese(Croatia),43.451111100000006,17.2555556
pese,Pese(Italy),45.627778,13.898056
pese,Pesé(Panama),7.9,-80.6166667
pese di grozzana,Pese di Grozzana(Italy),45.627778,13.898056
pese puza,Pese Puza(Afghanistan),34.757684999999995,66.777957
pese puza,Pese Puza(Afghanistan),34.267423,66.27659200000001
pese qeslaq,Pese Qeslaq(Afghanistan),33.837225,67.105186
pese usano kholeh,Pese Usano Kholeh(Afghanistan),34.002594,70.631844
pesebre,Pesebre(Colombia),8.359596,-76.033097
pesebre,Pesebre(Spain),38.688669,-2.373338
pesebre,Pesebre(Peru),-14.411944400000001,-73.6980556
pesechevo,Pesechevo(Bulgaria),42.1166667,25.8666667
peseckendorf,Peseckendorf(Germany),52.016667,11.316667
pesedo,Pesedo(Indonesia),-8.2518,113.4984
peseggia,Peseggia(Italy),45.561667,12.179444
pesegovo,Pesegovo(Russian Federation),61.13333299999999,46.55
pesegueiro,Pesegueiro(Spain),42.05,-8.7
pesek,Pesek(Indonesia),-8.2883,120.3882
pesek,Pesek(Indonesia),-6.452222,108.349167
pesekan,Pesekan(Indonesia),-7.246389,110.383889
pesekongan,Pesekongan(Indonesia),-6.8542,109.1367
peselhoek,Peselhoek(Belgium),50.866667,2.733333
peselje,Peselje(Serbia),43.3725,19.686667
peselnek,Peselnek(Romania),46.066666999999995,26.083333
peselok archedinskogo leskhoza,Pesëlok Archedinskogo Leskhoza(Russian Federation),49.786,43.4588
pesemak,Pesemak(Indonesia),0.916667,102.7
pesemer,Pesemer(Russian Federation),57.2333,49.246
pesemit,Pesemit(Turkey),39.766667,29.616667
pesen,Pesen(Indonesia),-7.1562,112.0064
pesen,Pesen(Papua New Guinea),-6.6666667,146.4
pesenbach,Pesenbach(Austria),48.35,14.066667
pesendokan,Pesendokan(Indonesia),-6.9095,109.1298
pesendorf,Pesendorf(Austria),47.6,16.216667
pesendorf,Pesendorf(Austria),48.016667,14.366667000000001
pesendorf,Pesendorf(Austria),46.883333,15.583332999999998
pesene,Pesene(Congo),-3.8,23.466667
pesene,Pesene(Zaire),-3.8,23.466666699999998
pesenema,Pesenema(Bolivia (Plurinational State of)),-18.283333300000002,-59.45
peseng,Peseng(Indonesia),-8.58,116.374
peseng,Peseng(Indonesia),-4.6201,119.59
peseng daya,Peseng Daya(Indonesia),-8.5769,116.3753
pesenggrahan,Pesenggrahan(Indonesia),-6.303056,106.747222
pesenkovo,Pesenkovo(Russian Federation),56.126999999999995,30.7338
pesenlern,Pesenlern(Germany),48.383333,11.966667
pesenlittring,Pesenlittring(Austria),48.083333,14.0
pesensricht,Pesensricht(Germany),49.45,11.666667
pesenta,Pesenta(Afghanistan),35.302269,70.363067
pesenthein,Pesenthein(Austria),46.8,13.6
pesentheiner,Pesentheiner(Austria),46.8,13.6
pesere,Peséré(Togo),9.8,1.2333333
peserekola,Pesérékola(Côte d'Ivoire),8.987049,-5.843785
peserevo,Peserevo(Bulgaria),43.4166667,24.283333300000002
peserovo,Peserovo(Bulgaria),43.4166667,24.283333300000002
peseta,Peseta(Colombia),2.8510400000000002,-77.437896
pesetinovci,Pesetinovci(Serbia),42.335,22.173056
pesetram,Pesetram(Indonesia),-7.64,109.921667
pesetran barat,Pesetran Barat(Indonesia),-7.654167,109.435833
pesetran timur,Pesetran Timur(Indonesia),-7.651111,109.444167
pesets,Pesets(Russian Federation),67.18333299999999,63.583332999999996
