rittleben,Rittleben(Germany),52.683333,11.2
rittman,Rittman(United States of America),40.978055600000005,-81.7822222
rittmannsberg,Rittmannsberg(Austria),48.15,14.55
rittmannshausen,Rittmannshausen(Germany),51.083333,10.133333
rittmannshof,Rittmannshof(Germany),49.55,11.616667
rittmarshausen,Rittmarshausen(Germany),51.483333,10.1
rittmitz,Rittmitz(Germany),51.183333000000005,13.116667000000001
ritto,Ritto(Japan),35.027452000000004,135.99971200000002
rittong,Rittong(Myanmar),25.85,98.15
ritts junction,Ritts Junction(United States of America),35.741111100000005,-96.5119444
rittschein,Rittschein(Austria),47.0,16.05
rittsteig,Rittsteig(Germany),48.583333,13.366667000000001
ritu,Ritu(China),33.418440999999994,79.63919200000001
ritu,Ritu(Japan),38.323611,140.974444
ritu,Ritu(Myanmar),26.433333299999997,96.5
ritu blaghii,Ritu Blaghii(Romania),47.233333,22.416667
ritu ga,Ritu Ga(Myanmar),26.1333333,95.83333329999999
rituchic,Ritúchic(Mexico),27.7,-107.46666699999999
ritue,Ritué(Angola),-14.983332999999998,21.366667
ritulyay,Ritulyay(Lithuania),55.091111100000006,22.8225
ritumi,Ritumi(Latvia),56.3666667,27.516666700000002
ritupe,Ritupe(Russian Federation),57.153774,28.071375
ritur,Ritur(India),29.8925,78.529167
rituri,Rituri(Romania),46.65,22.166667
rituri,Rituri(Romania),47.65,24.666667
rituri,Rituri(Romania),47.783333,23.15
rituvig,Rituvig(Faroe Islands),62.1,-6.6666667
rituvik,Rituvík(Faroe Islands),62.1,-6.6666667
ritvala,Ritvala(Finland),61.183333,24.166667
ritwali,Ritwali(Pakistan),26.162257,68.168026
ritya,Ritya(Bulgaria),42.9833333,25.4166667
rityan,Rityan(Syrian Arab Republic),36.3333333,37.0833333
rityawkyok,Rityawkyok(Myanmar),26.3,98.3833333
ritz,Ritz(United States of America),34.7530556,-94.23611109999999
ritz,Ritz(United States of America),48.7788889,-116.36861110000001
ritz estates,Ritz Estates(United States of America),39.3461111,-77.1027778
ritzbruch,Ritzbruch(Germany),51.3,6.233333
ritze,Ritze(Germany),52.86666700000001,11.2
ritzebuttel,Ritzebüttel(Germany),53.85,8.7
ritzelsdorf,Ritzelsdorf(Germany),49.45,11.716667
ritzenberg,Ritzenberg(Austria),47.466667,14.1
ritzenbergen,Ritzenbergen(Germany),52.933333,9.183333
ritzenbuttel,Ritzenbüttel(Germany),53.166667000000004,8.583333
ritzendorf,Ritzendorf(Austria),48.45,16.416667
ritzendorf,Ritzendorf(Austria),47.216667,15.45
ritzenedt,Ritzenedt(Austria),48.483333,14.716667000000001
ritzenfeld,Ritzenfeld(Germany),49.433333000000005,11.7
ritzengrub,Ritzengrub(Austria),48.15,15.316667
ritzenhaufe,Ritzenhaufe(Germany),51.1,7.35
ritzenried,Ritzenried(Germany),49.283333,12.9
ritzenweiler,Ritzenweiler(Germany),47.983333,9.816667
ritzerau,Ritzerau(Germany),53.666667000000004,10.566667
ritzerow,Ritzerow(Germany),53.666667000000004,12.966667
ritzersdorf,Ritzersdorf(Austria),48.166667,15.533332999999999
ritzersdorf,Ritzersdorf(Austria),48.483333,13.9
ritzersdorf,Ritzersdorf(Austria),47.2,14.633332999999999
ritzgerode,Ritzgerode(Germany),51.6,11.283333
ritzgraben,Ritzgraben(Austria),47.666667,12.266667
ritzhutte,Ritzhütte(Germany),51.316666999999995,6.5833330000000005
ritzie village,Ritzie Village(United States of America),40.3944444,-76.7822222
ritzing,Ritzing(Austria),47.6,16.5
ritzing,Ritzing(Austria),48.333333,13.9
ritzing,Ritzing(Germany),48.233333,12.983333
ritzing,Ritzing(France),49.435412,6.4606449999999995
ritzingen,Ritzingen(Switzerland),46.457485,8.222769
ritzisried,Ritzisried(Germany),48.216667,10.216667
ritzleben,Ritzleben(Germany),52.85,11.35
ritzlersreuth,Ritzlersreuth(Germany),49.716667,12.25
ritzmais,Ritzmais(Germany),48.916667,13.1
ritzmannsdorf,Ritzmannsdorf(Austria),47.516667,14.15
ritzmannshof,Ritzmannshof(Austria),48.65,15.15
ritzmannshof,Ritzmannshof(Germany),49.516667,10.95
ritzmehring,Ritzmehring(Germany),47.966667,12.116667
ritzow,Ritzow(Poland),54.480479,17.044849
ritzville,Ritzville(United States of America),47.1275,-118.37888889999999
riu,Riu(Indonesia),-8.433333,117.28333300000001
riu,Riu(India),28.316667,95.05
riu,Riu(Romania),45.4,26.5
riu alb,Riu Alb(Romania),45.516667,23.0
riu alb de jos,Riu Alb de Jos(Romania),45.15,25.35
riu alb de sus,Riu Alb de Sus(Romania),45.15,25.35
riu barbat,Riu Barbat(Romania),45.483333,23.083333
riu danarr,Riu Danarr(Viet Nam),11.466667,107.53333300000001
riu de mori,Riu de Mori(Romania),45.483333,22.85
riu mic,Riu Mic(Romania),45.483333,23.0
riu sadului,Riu Sadului(Romania),45.616667,24.066667000000002
riu vadului,Riu Vadului(Romania),45.516667,24.283333
riuaca,Riuaca(Mozambique),-16.431388899999998,38.9480556
riudarenas,Riudarenas(Spain),41.822164,2.7166669999999997
riudaura,Riudaura(Spain),42.188615000000006,2.4070669999999996
riudecanas,Ríudecañas(Spain),41.12921,0.9622950000000001
riudecols,Riudecols(Spain),41.168999,0.9762540000000001
riudellots de la creu,Riudellots de la Creu(Spain),42.060208,2.814454
riudellots de la selva,Riudellots de la Selva(Spain),41.894646,2.8035330000000003
riudoms,Ríudoms(Spain),41.138704,1.051562
riudors,Riudors(Spain),41.138704,1.051562
riuema,Riuema(Angola),-12.4,16.766667
riuh,Riuh(Indonesia),-2.9021,119.855
riuka,Riuka(Nigeria),10.966667,7.183333
riuki,Riuki(Kenya),-1.1,36.85
riukula,Riukula(Finland),60.668333,22.113332999999997
riula,Riula(Angola),-14.016667000000002,21.15
riulade,Riulade(Italy),46.441111,13.216667000000001
riuma,Riuma(Estonia),58.335,25.888611100000002
riumors,Riumors(Spain),42.227089,3.042647
riun,Riun(Indonesia),-8.8159,116.3228
riung,Riung(Indonesia),-8.4213,121.0256
riung,Riung(Indonesia),4.366667,126.85
riungbandung,Riungbandung(Indonesia),-6.945278,107.681389
riunggunung,Riunggunung(Indonesia),-6.7025,106.98111100000001
riunogues,Riunoguès(France),42.461911,2.821307
riupeyrous,Riupeyrous(France),43.400002,-0.23333299999999998
riureni,Riureni(Romania),45.05,24.316667000000002
riusor,Riusor(Romania),45.816666999999995,25.0
riusoru,Riusoru(Solomon Islands),-8.25,159.68333330000002
riutaskorpi,Riutaskorpi(Finland),62.033333,23.566667000000002
riutta,Riutta(Finland),61.666667000000004,22.083333
riuttaanmaki,Riuttaanmäki(Finland),63.466667,26.95
riuttakorpi,Riuttakorpi(Finland),62.033333,23.566667000000002
riuttala,Riuttala(Finland),62.983332999999995,27.1
riuttala,Riuttala(Finland),61.566667,22.533333
riuttamaki,Riuttamäki(Finland),63.783333,27.15
riuttankulma,Riuttankulma(Finland),61.233332999999995,23.6
riuttasenpaa,Riuttasenpää(Finland),62.983332999999995,27.1
riuttaskorpi,Riuttaskorpi(Finland),62.033333,23.566667000000002
riuttaskyla,Riuttaskylä(Finland),62.033333,23.566667000000002
riuttavaara,Riuttavaara(Russian Federation),62.3,32.6
riuttavara,Riuttavara(Russian Federation),62.3,32.6
riuttonkulma,Riuttonkulma(Finland),61.233332999999995,23.6
riutula,Riutula(Finland),68.95,26.8
riuwi,Riuwi(Indonesia),-10.1442,120.4471
riuxab,Riuxab(China),29.203000000000003,97.103
riv,Riv(Iran (Islamic Republic of)),34.95,46.733333
riva,Riva(Afghanistan),35.065289,68.94578100000001
riva,Riva(Switzerland),46.141008,8.725535
riva,Riva(Cuba),22.716666699999998,-82.08333329999999
riva,Riva(Dominican Republic),19.1833333,-69.91666670000001
riva,Ríva(Greece),37.7986111,26.706111100000005
riva,Riva(Italy),44.25,9.416667
riva,Riva(Italy),46.233333,9.433333
riva,Riva(Italy),44.983333,7.866667
riva,Riva(Italy),45.783333,11.1
riva,Riva(Italy),44.930833,12.228056
riva,Riva(Latvia),56.9,21.3833333
riva,Riva(Mozambique),-22.315,35.4883333
riva,Riva(Turkey),41.224444,29.22
riva,Riva(United States of America),38.951944399999995,-76.5783333
riva,Riva(Yemen),15.75,43.1666667
riva dei pini,Riva dei Pini(Italy),38.924444,8.919167
riva del garda,Riva del Garda(Italy),45.883333,10.833333
riva di chieri,Riva di Chieri(Italy),44.983333,7.866667
riva di moschiena,Riva di Moschiena(Croatia),45.2511111,14.268055599999999
riva di sotto,Riva di Sotto(Italy),46.5,11.266667
riva di tures,Riva di Tures(Italy),46.9525,12.066667
riva farms,Riva Farms(United States of America),38.9513889,-76.5908333
riva in valle,Riva in Valle(Italy),46.9525,12.066667
riva koy,Riva Köy(Turkey),41.224444,29.22
riva levante,Riva Levante(Italy),44.25,9.416667
riva ligure,Riva Ligure(Italy),43.833333,7.883333
riva palacio,Riva Palacio(Mexico),28.55,-106.5
riva palacio,Riva Palacio(Mexico),27.933333,-101.0
riva palacio,Riva Palacio(Mexico),19.533333,-98.9
riva palacio,Riva Palacio(Mexico),18.372222,-100.665278
riva ponente,Riva Ponente(Italy),44.25,9.416667
riva presso chieri,Riva presso Chieri(Italy),44.983333,7.866667
riva san vitale,Riva San Vitale(Switzerland),45.903409,8.971044000000001
riva santo stefano,Riva Santo Stefano(Italy),43.833333,7.9
riva sul garda,Riva sul Garda(Italy),45.883333,10.833333
riva trace,Riva Trace(United States of America),38.9663889,-76.5669444
riva trigoso,Riva Trigoso(Italy),44.260833,9.423888999999999
riva verde,Riva Verde(Italy),44.468889000000004,12.288889
riva woods,Riva Woods(United States of America),38.9711111,-76.57888890000001
riva-bella,Riva-Bella(France),49.287707,-0.26054299999999997
rivabella,Rivabella(Italy),44.088056,12.543889
rivadavia,Rivadavia(Argentina),-34.841035999999995,-58.366187
rivadavia,Rivadavia(Argentina),-28.95,-68.116667
rivadavia,Rivadavia(Argentina),-33.190509000000006,-68.46081
rivadavia,Rivadavia(Argentina),-39.116667,-67.333333
rivadavia,Rivadavia(Argentina),-24.188319,-62.890209999999996
rivadavia,Rivadavia(Argentina),-31.553889,-68.6525
rivadavia,Rivadavia(Argentina),-32.918316,-60.676173999999996
rivadavia,Rivadavia(Chile),-29.966666999999998,-70.56666700000001
rivadavia,Rivadavia(Philippines),17.4155,120.49
rivadeh,Rivadeh(Iran (Islamic Republic of)),36.792494,57.113383999999996
rivadelago,Rivadelago(Spain),42.133333,-6.75
rivadeneyra,Rivadeneyra(Peru),-6.4166667,-79.85
rivadeneyra hacienda,Rivadeneyra Hacienda(Peru),-6.4166667,-79.85
rivadeo,Rivadeo(Argentina),-38.146076,-63.047734999999996
rivadeza,Rivadeza(Spain),42.991965,-8.933941
rivadivia,Rivadivia(Philippines),17.4155,120.49
rivage,Rivage(Belgium),50.45,3.85
rivage,Rivage(Belgium),50.416667,5.966667
rivage,Rivage(Haiti),18.0833333,-73.85
rivai,Rivai(Mozambique),-14.463888899999999,40.368888899999995
rivajana,Rivajana(United States of America),35.338055600000004,-106.53527779999999
rivak,Rivak(Tajikistan),37.6333333,71.7833333
rival,Rival(United States of America),48.9016667,-102.61138890000001
rivalais,Rivalais(France),46.25459,2.931993
rivalba,Rivalba(Italy),45.116667,7.883333
rivale,Rivale(Italy),45.457221999999994,12.015556
rivalex,Rivalex(France),46.25459,2.931993
rivalgo,Rivalgo(Italy),46.350556,12.333333
rivaliza,Rivaliza(Brazil),-7.8,-72.633333
rivalpo,Rivalpo(Italy),46.482222,13.076667
rivals,Rivals(France),42.942715,1.962923
rivals,Rivals(United States of America),38.0975,-85.30444440000001
rivalta,Rivalta(Italy),44.633333,10.316667
rivalta,Rivalta(Italy),45.85,13.1
rivalta,Rivalta(Italy),45.166667,10.666667
rivalta di torino,Rivalta di Torino(Italy),45.033333,7.516667
rivalta scrivia,Rivalta Scrivia(Italy),44.85,8.816667
rivalta trebbia,Rivalta Trebbia(Italy),44.95,9.583333
rivambe,Rivambe(Angola),-15.1,19.166667
rivamonte,Rivamonte(Italy),46.249722,12.023333000000001
rivanazzano,Rivanazzano(Italy),44.933333000000005,9.016667
rivand,Rivand(Iran (Islamic Republic of)),35.017974,59.472925
rivanj,Rivanj(Croatia),44.156111100000004,15.035555599999999
rivanna,Rivanna(United States of America),38.1247222,-78.4611111
rivar,Rivar(Iran (Islamic Republic of)),31.5504,49.2384
rivara,Rivara(Italy),45.333333,7.616667
rivarbukt,Rivarbukt(Norway),70.08833299999999,22.628056
rivare,Rivare(United States of America),40.8122222,-84.84138890000001
rivarenne,Rivarenne(France),47.266861,0.353294
rivarennes,Rivarennes(France),46.63588,1.386525
rivarolo,Rivarolo(Italy),44.433333000000005,8.9
rivarolo canavese,Rivarolo Canavese(Italy),45.316666999999995,7.716667
rivarolo del re,Rivarolo del Re(Italy),45.016667,10.466667
rivarolo del re ed uniti,Rivarolo del Re ed Uniti(Italy),45.016667,10.466667
rivarolo ligure,Rivarolo Ligure(Italy),44.433333000000005,8.9
rivarolo mantovano,Rivarolo Mantovano(Italy),45.066666999999995,10.433333
rivarotta,Rivarotta(Italy),45.821944,13.080833
rivarud,Rivarud(Azerbaijan),38.695176000000004,48.493466999999995
rivas,Rivas(Argentina),-34.609629,-59.75269300000001
rivas,Rivas(Costa Rica),9.421917,-83.658268
rivas,Rivas(Cuba),23.0166667,-82.0666667
rivas,Rivas(Dominican Republic),19.1833333,-69.91666670000001
rivas,Rivas(Ecuador),-0.7166667,-78.6333333
rivas,Rivas(France),45.585931,4.247708
rivas,Rivas(Nicaragua),11.433333300000001,-85.83333329999999
rivas,Rivas(Venezuela (Bolivarian Republic of)),8.1,-72.25
rivas de tereso,Rivas de Tereso(Spain),42.603454,-2.750531
rivasar,Rivasar(Iran (Islamic Republic of)),34.773277,50.346095
rivasehgun,Rivasehgun(Iran (Islamic Republic of)),32.798889,49.665
rivash,Rivash(Iran (Islamic Republic of)),35.475803000000006,58.45809200000001
rivasijan,Rivasijan(Iran (Islamic Republic of)),34.577233,48.431976
rivasjan,Rivasjan(Iran (Islamic Republic of)),34.577233,48.431976
rivaspampa,Rivaspampa(Peru),-10.521666699999999,-76.9352778
rivat,Rivat(Tajikistan),39.3852778,68.1958333
rivaux,Rivaux(France),44.916667,1.2
rivazabad janubi,Rivazabad Janubi(Pakistan),31.401419,72.873499
rivazabad shimali,Rivazabad Shimali(Pakistan),31.406509999999997,72.86399399999999
rivazzura,Rivazzura(Italy),44.044722,12.613611
rivchakstepanovka,RivchakStepanovka(Ukraine),50.781698999999996,31.826806
rivdi,Rivdi(India),26.45,71.1
rive,Rive(Brazil),-20.766667,-41.466667
rive,Rive(France),46.665862,0.9110219999999999
rive,Rive(France),45.871573,4.111651
rive,Rive(Italy),45.216667,8.416667
rive d'arcano,Rive d'Arcano(Italy),46.127221999999996,13.032222
rive gauche estates,Rive Gauche Estates(United States of America),39.0741667,-77.31111109999999
rive haute,Rive Haute(Switzerland),46.006593,7.170081
rive yan,Rive Yan(Vanuatu),-17.8,168.45
rive-de-gier,Rive-de-Gier(France),45.530668,4.621306
rivecourt,Rivecourt(France),49.347843,2.734856
rivedoux,Rivedoux(France),46.157261,-1.275407
rivedoux-plage,Rivedoux-Plage(France),46.157261,-1.275407
rivehaute,Rivehaute(France),43.343351,-0.879135
riveira,Riveira(Spain),42.554922999999995,-8.991156
rivel,Rivel(France),42.942391,1.9991430000000001
rivela,Rivela(Spain),42.381370000000004,-7.841308000000001
rivela,Rivelä(Finland),65.0,26.933333
rivello,Rivello(Italy),40.066666999999995,15.75
rivelon,Rivelon(United States of America),33.472777799999996,-80.8986111
rivendell,Rivendell(United States of America),39.0772222,-76.57222220000001
rivendell condominium,Rivendell Condominium(United States of America),40.645,-111.8661111
rivenhall,Rivenhall(United Kingdom of Great Britain and Northern Ireland),51.833333,0.666667
rivenich,Rivenich(Germany),49.883333,6.85
riveno,Riveño(Venezuela (Bolivarian Republic of)),10.7833333,-71.9
riventosa,Riventosa(France),42.25002,9.180538
riveo,Riveo(Switzerland),46.295995,8.633038
river,River(Barbados),13.133333300000002,-59.4333333
river,River(United Kingdom of Great Britain and Northern Ireland),51.133333,1.266667
river,River(Ireland),53.97722220000001,-10.0419444
river,River(Norway),70.08833299999999,22.628056
river,River(United States of America),41.1591667,-87.5933333
river,River(United States of America),40.7541667,-85.5069444
river acres,River Acres(United States of America),35.4972222,-76.9927778
river aux vases,River aux Vases(United States of America),37.8722222,-90.11277779999999
river bank,River Bank(United States of America),39.9336111,-74.1575
river bend,River Bend(United States of America),34.0391667,-86.7136111
river bend,River Bend(United States of America),31.4433333,-84.1358333
river bend,River Bend(United States of America),32.444444399999995,-93.65361109999999
river bend,River Bend(United States of America),39.1788889,-94.3947222
river bend,River Bend(United States of America),35.0688889,-77.1472222
river bend,River Bend(United States of America),38.351388899999996,-81.84861109999999
river bend estates,River Bend Estates(United States of America),38.773611100000004,-77.0219444
river bend estates,River Bend Estates(United States of America),35.256944399999995,-84.71388890000001
river bend estates,River Bend Estates(United States of America),38.713055600000004,-77.06111109999999
river bend subdivision,River Bend Subdivision(United States of America),38.8758333,-82.1430556
river bluff,River Bluff(United States of America),33.970833299999995,-84.2722222
river bluff,River Bluff(United States of America),38.3705556,-85.6116667
river bluff addition,River Bluff Addition(United States of America),43.7333333,-98.06527779999999
river breeze,River Breeze(United States of America),38.623611100000005,-75.19277779999999
river bridge,River Bridge(United States of America),33.9113889,-84.0516667
river cess,River Cess(Liberia),5.46,-9.5827778
river cess settlement,River Cess Settlement(Liberia),5.46,-9.5827778
river charlo,River Charlo(Canada),47.966667,-66.283333
river chase,River Chase(United States of America),33.9216667,-84.42777779999999
river cliff,River Cliff(United States of America),37.6575,-77.8647222
river club estates,River Club Estates(United States of America),38.906111100000004,-76.53
river clyde,River Clyde(Canada),70.45,-68.56666700000001
river colony,River Colony(United States of America),33.9722222,-84.04472220000001
river corners,River Corners(United States of America),41.1063889,-82.0947222
river cove,River Cove(United States of America),30.8458333,-81.5727778
river creek acres,River Creek Acres(United States of America),28.2983333,-98.0469444
river de chute,River de Chute(Canada),46.6,-67.733333
river des anguilles,River des Anguilles(Northern Mariana Islands),-20.485277800000002,57.5508333
river des anguilles,River des Anguilles(Mauritius),-20.485277800000002,57.5508333
river doree,River Dorée(Saint Lucia),13.75,-61.033333299999995
river dragon,River Dragon(Northern Mariana Islands),-20.4461111,57.56
river dragon,River Dragon(Mauritius),-20.4461111,57.56
river du,River Du(Nigeria),6.438838,6.962824
river du poste station,River du Poste Station(Northern Mariana Islands),-20.424166699999997,57.566944400000004
