sitio paulino kataka,Sítio Paulino Kataka(Brazil),-25.490075,-48.876021
sitio paulino marcus,Sítio Paulino Marcus(Brazil),-25.7027,-49.975
sitio paulino maurer,Sítio Paulino Maurer(Brazil),-25.9438,-49.9943
sitio paulino maurier,Sítio Paulino Maurier(Brazil),-26.0046,-49.9781
sitio paulino paes,Sítio Paulino Paes(Brazil),-26.0667,-49.8621
sitio paulista,Sítio Paulista(Brazil),-23.57183,-50.742631
sitio paulista,Sítio Paulista(Brazil),-26.1492,-49.3081
sitio paulo,Sítio Paulo(Brazil),-23.987606,-50.436816
sitio paulo b. de morais,Sítio Paulo B. de Morais(Brazil),-23.6017,-49.9192
sitio paulo beil,Sítio Paulo Beil(Brazil),-26.106586,-49.520159
sitio paulo bonfim,Sítio Paulo Bonfim(Brazil),-25.234989000000002,-48.696965999999996
sitio paulo bortolam,Sítio Paulo Bortolam(Brazil),-25.7736,-49.1293
sitio paulo bosson,Sítio Paulo Bosson(Brazil),-25.925975,-49.811427
sitio paulo branco,Sítio Paulo Branco(Brazil),-23.712529,-50.727903999999995
sitio paulo c. claudino,Sítio Paulo C. Claudino(Brazil),-25.9321,-49.1146
sitio paulo c. couto,Sítio Paulo C. Couto(Brazil),-25.485951999999997,-48.819738
sitio paulo camillo,Sítio Paulo Camillo(Brazil),-23.943271,-50.609699
sitio paulo coladino,Sítio Paulo Coladino(Brazil),-23.6387,-49.7556
sitio paulo cordeiro,Sítio Paulo Cordeiro(Brazil),-23.777978,-50.618377
sitio paulo corsine,Sítio Paulo Corsine(Brazil),-23.2128,-50.2194
sitio paulo dranka,Sítio Paulo Dranka(Brazil),-25.8742,-49.38399999999999
sitio paulo dums,Sítio Paulo Dums(Brazil),-26.1929,-49.461000000000006
sitio paulo echstein,Sítio Paulo Echstein(Brazil),-26.2148,-49.4709
sitio paulo eischiter,Sítio Paulo Eischiter(Brazil),-26.053751000000002,-49.542246
sitio paulo fergunsaac,Sítio Paulo Fergunsaac(Brazil),-26.2162,-49.9946
sitio paulo figura,Sítio Paulo Figura(Brazil),-25.852189000000003,-49.991167
sitio paulo filete,Sítio Paulo Filete(Brazil),-23.456575,-49.76298
sitio paulo franca,Sítio Paulo França(Brazil),-26.2141,-49.9624
sitio paulo francisquinho,Sítio Paulo Francisquinho(Brazil),-23.1671,-50.0751
sitio paulo fujita,Sítio Paulo Fujita(Brazil),-23.601568,-50.677752000000005
sitio paulo fukner,Sítio Paulo Fukner(Brazil),-25.966023999999997,-49.81535
sitio paulo gandunski,Sítio Paulo Gandunski(Brazil),-25.899444,-49.536111
sitio paulo gogolo,Sítio Paulo Gogolo(Brazil),-25.841741,-49.456168
sitio paulo groosl,Sítio Paulo Groosl(Brazil),-26.1614,-49.8371
sitio paulo hable,Sítio Paulo Hable(Brazil),-26.1534,-49.9313
sitio paulo herzer,Sítio Paulo Herzer(Brazil),-26.0619,-49.8285
sitio paulo holtman,Sítio Paulo Holtman(Brazil),-25.7703,-49.1897
sitio paulo k. filho,Sítio Paulo K. Filho(Brazil),-25.8878,-49.0489
sitio paulo kais,Sítio Paulo Kais(Brazil),-26.0553,-49.7676
sitio paulo klisievicz,Sítio Paulo Klisievicz(Brazil),-25.812874,-49.480812
sitio paulo knaut,Sítio Paulo Knaut(Brazil),-25.847117,-49.928375
sitio paulo kochan,Sítio Paulo Kochan(Brazil),-26.0544,-49.2832
sitio paulo kossoski,Sítio Paulo Kossoski(Brazil),-25.813876999999998,-49.782952
sitio paulo kudoaviski,Sítio Paulo Kudoaviski(Brazil),-25.8261,-49.5574
sitio paulo lachoviski,Sítio Paulo Lachoviski(Brazil),-26.0534,-49.8166
sitio paulo lachoviz,Sítio Paulo Lachoviz(Brazil),-26.0363,-49.8017
sitio paulo lasca,Sítio Paulo Lasca(Brazil),-25.9413,-49.0344
sitio paulo levandoski,Sítio Paulo Levandoski(Brazil),-25.817846,-49.750215999999995
sitio paulo lopes,Sítio Paulo Lopes(Brazil),-23.5687,-49.8229
sitio paulo m. de souza,Sítio Paulo M. de Souza(Brazil),-23.911174,-50.604265000000005
sitio paulo mendonca,Sítio Paulo Mendonça(Brazil),-23.6869,-49.9167
sitio paulo muraro,Sítio Paulo Muraro(Brazil),-23.6152,-49.9
sitio paulo pereira santos,Sítio Paulo Pereira Santos(Brazil),-25.031684,-48.971343
sitio paulo portela,Sítio Paulo Portela(Brazil),-25.844,-49.0911
sitio paulo potzcek,Sítio Paulo Potzcek(Brazil),-25.8109,-49.4706
sitio paulo quadros,Sítio Paulo Quadros(Brazil),-23.618385999999997,-50.724879
sitio paulo r. da nova,Sítio Paulo R. da Nova(Brazil),-25.750999999999998,-49.2185
sitio paulo richter,Sítio Paulo Richter(Brazil),-26.155242,-49.522805
sitio paulo s. faria,Sítio Paulo S. Faria(Brazil),-23.928407,-50.086315
sitio paulo sauer,Sítio Paulo Sauer(Brazil),-26.225457000000002,-49.726378000000004
sitio paulo sayto,Sítio Paulo Sayto(Brazil),-23.425023,-49.765467
sitio paulo schelbauer,Sítio Paulo Schelbauer(Brazil),-26.240839,-49.641146
sitio paulo schubauer,Sítio Paulo Schubauer(Brazil),-26.2462,-49.8533
sitio paulo scrabra,Sítio Paulo Scrabra(Brazil),-25.9453,-49.472
sitio paulo sergio,Sítio Paulo Sérgio(Brazil),-26.1323,-49.3695
sitio paulo ubida,Sítio Paulo Ubida(Brazil),-23.5634,-49.7934
sitio paulo v. porcino,Sítio Paulo V. Porcino(Brazil),-23.6879,-49.7971
sitio paulo vlublesk,Sítio Paulo Vlublesk(Brazil),-25.7568,-49.6191
sitio paulo vosenhaki,Sítio Paulo Vosenhaki(Brazil),-25.8146,-49.5193
sitio paulo wibbelz,Sítio Paulo Wibbelz(Brazil),-26.1862,-49.9684
sitio paulo zanata,Sítio Paulo Zanata(Brazil),-23.1776,-50.1777
sitio paulo zella,Sítio Paulo Zella(Brazil),-25.802953,-49.763887
sitio paulo zepson,Sítio Paulo Zepson(Brazil),-26.0092,-49.9773
sitio paulo zpson,Sítio Paulo Zpson(Brazil),-25.8802,-49.6024
sitio pavao,Sítio Pavão(Brazil),-23.903982,-50.195242
sitio pavao,Sítio Pavão(Brazil),-23.632859,-47.163227
sitio pavao bonito,Sítio Pavão Bonito(Brazil),-23.048217,-47.515474
sitio pavoseki,Sítio Pavoseki(Brazil),-25.776944,-49.6775
sitio pe-da-serra,Sítio Pé-da-Serra(Brazil),-25.5536,-48.8021
sitio pe-de-canela,Sítio Pé-de-Canela(Brazil),-23.701517000000003,-50.023754
sitio pedra alta,Sítio Pedra Alta(Brazil),-23.151839000000002,-49.902173
sitio pedra amiga,Sítio Pedra Amiga(Brazil),-23.176389,-46.748333
sitio pedra branca,Sítio Pedra Branca(Brazil),-7.783333,-36.316666999999995
sitio pedra branca,Sítio Pedra Branca(Brazil),-23.346529,-49.978951
sitio pedra branca,Sítio Pedra Branca(Brazil),-23.8355,-46.5736
sitio pedra chica,Sítio Pedra Chica(Brazil),-23.146110999999998,-46.504721999999994
sitio pedra da figueira,Sítio Pedra da Figueira(Brazil),-23.314581,-46.631454
sitio pedra fria,Sítio Pedra Fria(Brazil),-23.266589,-46.588689
sitio pedra grande,Sítio Pedra Grande(Brazil),-23.802509,-50.532852
sitio pedra grande,Sítio Pedra Grande(Brazil),-23.1575,-46.544444
sitio pedra selada,Sítio Pedra Selada(Brazil),-22.2762,-44.43899999999999
sitio pedra-de-fogo,Sítio Pedra-de-Fogo(Brazil),-23.516907999999997,-50.008295000000004
sitio pedralina souza miranda,Sítio Pedralina Souza Miranda(Brazil),-23.8836,-50.9996
sitio pedrao,Sítio Pedrão(Brazil),-23.679987,-50.192986
sitio pedreira,Sítio Pedreira(Brazil),-23.91935,-50.264849
sitio pedrinho cunha,Sítio Pedrinho Cunha(Brazil),-23.3318,-49.8713
sitio pedro,Sítio Pedro(Brazil),-25.627,-48.8006
sitio pedro a. batista,Sítio Pedro A. Batista(Brazil),-25.8904,-49.1764
sitio pedro a. correa,Sítio Pedro A. Corrêa(Brazil),-25.8202,-49.622
sitio pedro a. da silva,Sítio Pedro A. da Silva(Brazil),-26.2365,-49.8061
sitio pedro a. de almeida,Sítio Pedro A. de Almeida(Brazil),-26.1068,-49.4067
sitio pedro a. de souza,Sítio Pedro A. de Souza(Brazil),-25.9206,-49.3641
sitio pedro a. ferreira,Sítio Pedro A. Ferreira(Brazil),-23.997188,-50.44743
sitio pedro a. gomes,Sítio Pedro A. Gomes(Brazil),-23.4454,-49.873000000000005
sitio pedro alves,Sítio Pedro Alves(Brazil),-26.079136,-49.560109999999995
sitio pedro alves,Sítio Pedro Alves(Brazil),-26.22,-49.9601
sitio pedro alves dos santos,Sítio Pedro Alves dos Santos(Brazil),-25.751672,-49.900742
sitio pedro amarante,Sítio Pedro Amarante(Brazil),-25.877539000000002,-49.94831
sitio pedro aparecido leite,Sítio Pedro Aparecido Leite(Brazil),-23.967014000000002,-50.547123
sitio pedro askaski,Sítio Pedro Askaski(Brazil),-25.8258,-49.6045
sitio pedro b. de oliveira,Sítio Pedro B. de Oliveira(Brazil),-23.808094,-50.054351000000004
sitio pedro b. filho,Sítio Pedro B. Filho(Brazil),-25.954495,-49.836546999999996
sitio pedro b. junglas,Sítio Pedro B. Junglas(Brazil),-26.0292,-49.9961
sitio pedro b. neto,Sítio Pedro B. Neto(Brazil),-25.7632,-49.3441
sitio pedro b. ribeiro,Sítio Pedro B. Ribeiro(Brazil),-23.6807,-49.7521
sitio pedro banak,Sítio Pedro Banak(Brazil),-25.8959,-49.0881
sitio pedro barao,Sítio Pedro Barão(Brazil),-25.8085,-49.4394
sitio pedro bichesk,Sítio Pedro Bichesk(Brazil),-26.033,-49.9841
sitio pedro bineke,Sítio Pedro Bineke(Brazil),-25.93471,-49.977962
sitio pedro brambilli,Sítio Pedro Brambilli(Brazil),-23.556672,-50.172071
sitio pedro c. de souza,Sítio Pedro C. de Souza(Brazil),-26.111,-49.3449
sitio pedro c. dos santos,Sítio Pedro C. dos Santos(Brazil),-23.961285999999998,-50.030349
sitio pedro c. lagostine,Sítio Pedro C. Lagostine(Brazil),-25.8535,-49.6191
sitio pedro c. mendes,Sítio Pedro C. Mendes(Brazil),-25.889281,-49.906006
sitio pedro camargo,Sítio Pedro Camargo(Brazil),-25.81,-49.5254
sitio pedro cardoso,Sítio Pedro Cardoso(Brazil),-23.1432,-50.1833
sitio pedro carilote,Sítio Pedro Carilote(Brazil),-23.1823,-50.1703
sitio pedro carneiro ribas,Sítio Pedro Carneiro Ribas(Brazil),-25.6433,-49.9628
sitio pedro carono,Sítio Pedro Carono(Brazil),-25.487273000000002,-48.870217
sitio pedro carrao,Sítio Pedro Carrão(Brazil),-25.911111,-49.506389
sitio pedro carvalho,Sítio Pedro Carvalho(Brazil),-25.7535,-49.1826
sitio pedro chinski,Sítio Pedro Chinski(Brazil),-26.1639,-49.9612
sitio pedro clemer,Sítio Pedro Clemer(Brazil),-23.0034,-50.1536
sitio pedro colaco,Sítio Pedro Colaço(Brazil),-25.8423,-49.6102
sitio pedro coloski,Sítio Pedro Coloski(Brazil),-25.9178,-49.3734
sitio pedro columeira,Sítio Pedro Columeira(Brazil),-23.9835,-50.8661
sitio pedro cordeiro mendes,Sítio Pedro Cordeiro Mendes(Brazil),-25.807454999999997,-49.904921
sitio pedro correia,Sítio Pedro Correia(Brazil),-25.915,-49.666111
sitio pedro costa,Sítio Pedro Costa(Brazil),-23.6461,-49.8519
sitio pedro d. bento,Sítio Pedro D. Bento(Brazil),-23.7158,-49.8526
sitio pedro d. santos,Sítio Pedro D. Santos(Brazil),-23.534897,-50.578944
sitio pedro da veiga amaral,Sítio Pedro da Veiga Amaral(Brazil),-25.814101,-48.809228999999995
sitio pedro de abreu,Sítio Pedro de Abreu(Brazil),-23.6754,-49.7623
sitio pedro de andrade,Sítio Pedro de Andrade(Brazil),-25.5378,-48.773
sitio pedro de j. cardoso,Sítio Pedro de J. Cardoso(Brazil),-25.785556,-49.745833000000005
sitio pedro de o. cuba,Sítio Pedro de O. Cuba(Brazil),-23.424093,-50.051771
sitio pedro do rosario,Sítio Pedro do Rosário(Brazil),-25.8942,-49.0829
sitio pedro dos anjos,Sítio Pedro dos Anjos(Brazil),-25.904,-49.4997
sitio pedro dos santos,Sítio Pedro dos Santos(Brazil),-25.8428,-49.5574
sitio pedro drusz,Sítio Pedro Drusz(Brazil),-25.838,-49.6025
sitio pedro dutra,Sítio Pedro Dutra(Brazil),-25.3842,-48.6094
sitio pedro dzakner,Sítio Pedro Dzakner(Brazil),-25.7823,-49.5314
sitio pedro eloy,Sítio Pedro Eloy(Brazil),-23.371048000000002,-49.974591
sitio pedro esperling,Sítio Pedro Esperling(Brazil),-25.8501,-49.1796
sitio pedro estaba,Sítio Pedro Estaba(Brazil),-25.851939,-49.877621000000005
sitio pedro f. de souza,Sítio Pedro F. de Souza(Brazil),-25.9436,-49.3876
sitio pedro f. gomes,Sítio Pédro F. Gomes(Brazil),-25.462853,-48.872948
sitio pedro fabianski,Sítio Pedro Fabianski(Brazil),-25.814722,-49.638056
sitio pedro farias,Sítio Pedro Farias(Brazil),-25.9975,-49.1989
sitio pedro faulote,Sítio Pedro Faulote(Brazil),-25.7818,-49.4741
sitio pedro ferraz,Sítio Pedro Ferraz(Brazil),-26.0703,-49.3627
sitio pedro ferreira,Sítio Pedro Ferreira(Brazil),-25.8749,-49.505
sitio pedro ferreira,Sítio Pedro Ferreira(Brazil),-26.226596999999998,-49.624676
sitio pedro fiatt,Sítio Pedro Fiatt(Brazil),-23.713,-49.7561
sitio pedro ficzoski,Sítio Pedro Ficzoski(Brazil),-25.8584,-49.5094
sitio pedro francisquine,Sítio Pedro Francisquine(Brazil),-23.0636,-50.0141
sitio pedro frandine,Sítio Pedro Frandine(Brazil),-23.5755,-49.7514
sitio pedro frutadi,Sítio Pedro Frutadi(Brazil),-25.49465,-48.802257
sitio pedro furma,Sítio Pedro Furma(Brazil),-25.8075,-49.727778
sitio pedro gandosk,Sítio Pedro Gandosk(Brazil),-25.7627,-49.5328
sitio pedro garanhane,Sítio Pedro Garanhane(Brazil),-23.6117,-49.7709
sitio pedro garcia,Sítio Pedro Garcia(Brazil),-25.7918,-49.1536
sitio pedro gogola,Sítio Pedro Gogola(Brazil),-25.8149,-49.5965
sitio pedro goncalves,Sítio Pedro Gonçalves(Brazil),-23.946491,-50.541585
sitio pedro goncalves mendes,Sítio Pedro Gonçalves Mendes(Brazil),-24.8232,-48.1763
sitio pedro grano,Sítio Pedro Grano(Brazil),-23.4496,-49.8713
sitio pedro gren,Sítio Pedro Gren(Brazil),-26.2243,-49.8836
sitio pedro grocha,Sítio Pedro Grocha(Brazil),-25.811073999999998,-48.884991
sitio pedro guazinsk,Sítio Pedro Guazinsk(Brazil),-26.177225,-49.544701
sitio pedro guermiro,Sítio Pedro Guermiro(Brazil),-23.700714,-50.007033
sitio pedro hones,Sítio Pedro Hones(Brazil),-26.1179,-49.8903
sitio pedro i. gomes,Sítio Pedro I. Gomes(Brazil),-26.1727,-49.9706
sitio pedro jardim,Sítio Pedro Jardim(Brazil),-23.84603,-50.510438
sitio pedro jaros,Sítio Pedro Jaros(Brazil),-26.018546,-49.720529
sitio pedro josino,Sítio Pedro Josino(Brazil),-23.727411,-50.110096999999996
sitio pedro juventino siqueira,Sítio Pedro Juventino Siqueira(Brazil),-23.748893,-50.054086
sitio pedro knopk,Sítio Pedro Knopk(Brazil),-25.8455,-49.6163
sitio pedro leal,Sítio Pedro Leal(Brazil),-26.0502,-49.9788
sitio pedro leandro silvano filho,Sítio Pedro Leandro Silvano Filho(Brazil),-25.051794,-48.540615
sitio pedro leite de oliveira,Sítio Pedro Leite de Oliveira(Brazil),-25.8855,-48.7428
sitio pedro leme,Sítio Pedro Leme(Brazil),-23.925362,-50.25696
sitio pedro leshinoski,Sítio Pedro Leshinoski(Brazil),-25.903889000000003,-49.542221999999995
sitio pedro lopes,Sítio Pedro Lopes(Brazil),-23.6831,-49.8499
sitio pedro lourenco machado,Sítio Pedro Lourenço Machado(Brazil),-25.998076,-49.753234
sitio pedro m. dos santos,Sítio Pedro M. dos Santos(Brazil),-25.892347,-49.96132
sitio pedro machoki,Sítio Pedro Machoki(Brazil),-25.7962,-49.4039
sitio pedro marciano,Sítio Pedro Marciano(Brazil),-23.69962,-50.021621
sitio pedro martins,Sítio Pedro Martins(Brazil),-23.7106,-49.9474
sitio pedro miranda,Sítio Pedro Miranda(Brazil),-25.6962,-48.7872
sitio pedro murba cibe,Sítio Pedro Murba Cibe(Brazil),-25.828317000000002,-49.973473
sitio pedro norberto silva,Sítio Pedro Norberto Silva(Brazil),-22.627098,-45.659887
sitio pedro novaski,Sítio Pedro Novaski(Brazil),-25.8176,-49.2591
sitio pedro oislosqi,Sítio Pedro Oislosqi(Brazil),-25.9215,-49.3824
sitio pedro olsho,Sítio Pedro Olsho(Brazil),-25.803188000000002,-49.456556
sitio pedro ossovst,Sítio Pedro Ossovst(Brazil),-26.1505,-49.4415
sitio pedro p. da silva,Sítio Pedro P. da Silva(Brazil),-23.7326,-49.7954
sitio pedro p. de carvalho,Sítio Pedro P. de Carvalho(Brazil),-25.199461,-48.896824
sitio pedro p. valerio,Sítio Pedro P. Valério(Brazil),-26.207535999999998,-49.596301000000004
sitio pedro pascoalinoto,Sítio Pedro Pascoalinoto(Brazil),-23.9345,-50.8721
sitio pedro paulo pampiona,Sítio Pedro Paulo Pampiona(Brazil),-25.245228,-48.712092
sitio pedro pavenik,Sítio Pedro Pavenik(Brazil),-25.9634,-49.4865
sitio pedro penca,Sítio Pedro Penca(Brazil),-25.7839,-49.3872
sitio pedro peroba,Sítio Pedro Peroba(Brazil),-23.640231,-50.017619
sitio pedro pinto,Sítio Pedro Pinto(Brazil),-23.95439,-50.534185
sitio pedro pscheidt,Sítio Pedro Pscheidt(Brazil),-26.1994,-49.7516
sitio pedro rafael,Sítio Pedro Rafael(Brazil),-23.765485,-50.133297
sitio pedro ribas,Sítio Pedro Ribas(Brazil),-25.9122,-49.4789
sitio pedro ribeiro,Sítio Pedro Ribeiro(Brazil),-25.8132,-49.2296
sitio pedro richesk,Sítio Pedro Richesk(Brazil),-25.855083,-48.793711
sitio pedro rita,Sítio Pedro Rita(Brazil),-23.6513,-49.8886
sitio pedro rivelino,Sítio Pedro Rivelino(Brazil),-23.452403,-49.845762
sitio pedro rocha,Sítio Pedro Rocha(Brazil),-23.905561,-50.544734999999996
sitio pedro rodrigues,Sítio Pedro Rodrigues(Brazil),-25.8641,-49.6104
sitio pedro rosa,Sítio Pedro Rosa(Brazil),-25.228834,-48.560438
sitio pedro rui,Sítio Pedro Rui(Brazil),-23.0589,-50.1535
sitio pedro ruvinski,Sítio Pedro Ruvinski(Brazil),-25.8108,-49.4045
sitio pedro s. de oliveira,Sítio Pedro S. de Oliveira(Brazil),-23.47641,-49.977184
sitio pedro s. filho,Sítio Pedro S. Filho(Brazil),-26.1828,-49.8551
sitio pedro salesbram,Sítio Pedro Salesbram(Brazil),-25.8994,-49.3614
sitio pedro sarvego,Sítio Pedro Sarvego(Brazil),-23.5366,-49.9184
sitio pedro scheko,Sítio Pedro Scheko(Brazil),-26.0314,-49.782
sitio pedro schermank,Sítio Pedro Schermank(Brazil),-26.1816,-49.8522
sitio pedro schuloger,Sítio Pedro Schuloger(Brazil),-26.1804,-49.3022
sitio pedro schuminski,Sítio Pedro Schuminski(Brazil),-26.0479,-49.3679
sitio pedro selene,Sítio Pedro Selene(Brazil),-25.863056,-49.678056
sitio pedro selisneaq,Sítio Pedro Selisneaq(Brazil),-25.8878,-49.5927
sitio pedro sena,Sítio Pedro Sena(Brazil),-26.0172,-49.4897
sitio pedro sendeski,Sítio Pedro Sendeski(Brazil),-25.7842,-49.3992
sitio pedro staguer,Sítio Pedro Staguer(Brazil),-23.997245,-50.490946
sitio pedro suzek,Sítio Pedro Suzek(Brazil),-25.9044,-49.0701
sitio pedro t. barros,Sítio Pedro T. Barros(Brazil),-25.8244,-49.4063
sitio pedro t. dos santos,Sítio Pedro T. dos Santos(Brazil),-26.1127,-49.3097
sitio pedro taborda,Sítio Pedro Taborda(Brazil),-26.200812,-49.559507
sitio pedro taborda ribeiro,Sítio Pedro Taborda Ribeiro(Brazil),-25.226835,-48.905888
sitio pedro tarachuca,Sítio Pedro Tarachuca(Brazil),-25.765105,-49.24284
sitio pedro terra,Sítio Pedro Terra(Brazil),-23.843757999999998,-50.617979999999996
sitio pedro theodoro,Sítio Pedro Theodoro(Brazil),-23.913857999999998,-50.300839
sitio pedro v. da silva,Sítio Pedro V. da Silva(Brazil),-23.6845,-49.8529
sitio pedro v. de lima,Sítio Pedro V. de Lima(Brazil),-25.900156,-49.248484999999995
sitio pedro valerio,Sítio Pedro Valério(Brazil),-26.163551000000002,-49.592605999999996
sitio pedro vantum,Sítio Pedro Vantum(Brazil),-25.7859,-49.4204
sitio pedro vergensoli,Sítio Pedro Vergensoli(Brazil),-25.8801,-49.4126
sitio pedro voitschoski,Sítio Pedro Voitschoski(Brazil),-26.0554,-49.2657
sitio pedro wiegosz,Sítio Pedro Wiegosz(Brazil),-25.931361,-48.909354
sitio pedro zanai,Sítio Pedro Zanai(Brazil),-23.0049,-50.1255
sitio pedro zanata,Sítio Pedro Zanata(Brazil),-23.014,-50.1547
sitio pedro zela,Sítio Pedro Zela(Brazil),-25.695,-49.8854
sitio pedrolina f. dos santos,Sítio Pedrolina F. dos Santos(Brazil),-23.6893,-49.9639
sitio pelado,Sítio Pelado(Brazil),-6.933333,-39.866667
sitio pendencia,Sítio Pendência(Brazil),-7.15,-36.483333
sitio pequeno mundo,Sítio Pequeno Mundo(Brazil),-23.194444,-46.600833
sitio percilio nogueira,Sítio Percílio Nogueira(Brazil),-23.837613,-50.581858000000004
sitio pereira,Sítio Pereira(Brazil),-23.831827,-50.078916
sitio pereira,Sítio Pereira(Brazil),-23.9494,-47.1915
sitio perez,Sitio Pérez(Cuba),22.7666667,-83.0
sitio periquito,Sítio Periquito(Brazil),-23.288147,-49.763740000000006
sitio perone,Sítio Perone(Brazil),-23.531198999999997,-47.111676
sitio peroval,Sítio Peroval(Brazil),-23.944252,-50.235346
sitio peruano,Sítio Peruano(Brazil),-25.458235000000002,-48.75812
sitio pessegueiro,Sítio Pessegueiro(Brazil),-25.529595999999998,-50.163336
sitio pessegueiro,Sítio Pessegueiro(Brazil),-23.576573,-47.124195
sitio pessegueiros,Sítio Pessegueiros(Brazil),-22.6041,-45.5227
sitio pia-gui,Sítio Pia-Gui(Brazil),-23.611608,-47.226484
sitio pica-pau,Sítio Pica-Pau(Brazil),-23.7281,-49.76
sitio pica-pau,Sítio Pica-Pau(Brazil),-23.321683,-46.573524
sitio pica-pau-amarelo,Sítio Pica-Pau-Amarelo(Brazil),-23.292582,-46.532403
sitio pico da serra,Sítio Pico da Serra(Brazil),-24.550185,-48.874702
sitio picola mondo,Sítio Picola Mondo(Brazil),-23.9457,-47.0964
sitio picurricche,Sítio Picurricche(Brazil),-23.804033999999998,-50.753778999999994
sitio pinhalzinho,Sítio Pinhalzinho(Brazil),-23.105728,-49.978722999999995
sitio pinhao,Sítio Pinhão(Brazil),-23.707159,-47.096175
