zavron,Zavron(Tajikistan),39.3666667,67.91666670000001
zavrsje,Zavrsje(Bosnia and Herzegovina),43.6577778,18.9269444
zavrsje,Zavrsje(Bosnia and Herzegovina),44.5447222,18.9183333
zavrsje,Zavrsje(Croatia),45.1938889,17.925
zavrsje,Zavrsje(Croatia),45.3733333,13.776666699999998
zavrsje,Zavrsje(Slovenia),46.1,15.0333333
zavrsje pozesko,Zavrsje Pozesko(Croatia),45.3275,17.631111100000002
zavrsnik,Zavrsnik(Austria),46.516667,14.383332999999999
zavrsnik,Zavrsnik(Slovenia),46.0472222,14.8183333
zavrstnik,Zavrstnik(Slovenia),46.0472222,14.8183333
zavrui,Zavrui(Russian Federation),56.118898,29.656096999999995
zavrutki,Zavrutki(Belarus),55.033333299999995,27.4666667
zavruv,Zavruv(Ukraine),50.509541999999996,26.718947999999997
zavrzice,Zavrzice(Czechia),49.632148,13.984754
zavshitsy,Zavshitsy(Belarus),52.8333333,27.3333333
zavsi,Zavsi(Czechia),49.239437,14.819462
zavturovo,Zavturovo(Ukraine),47.828969,32.38317
zavu,Zavu(Afghanistan),33.551021999999996,69.355225
zavulu,Zavulu(Afghanistan),33.13649,68.774714
zavut,Zavut(Bulgaria),43.7666667,26.6666667
zavuy,Zavuy(Ukraine),48.943121000000005,24.423947000000002
zavvareh,Zavvareh(Iran (Islamic Republic of)),33.4488,52.4936
zavyalikha,Zavyalikha(Russian Federation),58.1718,45.64
zavyalova,Zavyalova(Russian Federation),56.0774,63.8992
zavyalova,Zavyalova(Russian Federation),55.068332999999996,84.73
zavyalova,Zavyalova(Russian Federation),57.13114100000001,63.550849
zavyalovka,Zavyalovka(Russian Federation),53.5955,52.5754
zavyalovo,Zavyalovo(Russian Federation),52.833332999999996,80.866667
zavyalovo,Zavyalovo(Russian Federation),54.5047,82.4508
zavyalovo,Zavyalovo(Russian Federation),57.146172,73.440792
zavyalovo,Zavyalovo(Russian Federation),57.13114100000001,63.550849
zavyalovo,Zavyalovo(Russian Federation),58.016667000000005,80.68333299999999
zavyalovo,Zavyalovo(Russian Federation),56.791957999999994,53.376118000000005
zavyalovo,Zavyalovo(Russian Federation),58.501004,54.424728
zavyalovovskoye,Zavyalovovskoye(Russian Federation),57.13114100000001,63.550849
zavyalovskaya,Zavyalovskaya(Russian Federation),60.05,52.9
zavyalovskiy,Zavyalovskiy(Russian Federation),55.043333,84.8125
zavyalovskiy,Zavyalovskiy(Russian Federation),51.75,43.6
zavyalovskoye,Zavyalovskoye(Russian Federation),54.5047,82.4508
zavyalovskoye,Zavyalovskoye(Russian Federation),57.13114100000001,63.550849
zavyazantsy,Zavyazantsy(Ukraine),49.677927000000004,23.256659
zavyazka,Zavyazka(Russian Federation),50.810353000000006,43.048621000000004
zavyazovo,Zavyazovo(Russian Federation),55.792218000000005,36.673094
zavyazye,Zavyazye(Belarus),55.283333299999995,29.733333299999998
zavydove,Zavydove(Ukraine),48.391542,22.909965
zavydovo,Zavydovo(Ukraine),48.391542,22.909965
zavydovychi,Zavydovychi(Ukraine),49.704699,23.635838
zavye,Zavye(Turkey),37.4925,43.159721999999995
zavyeh,Zavyeh(Iran (Islamic Republic of)),35.3831,50.5657
zavyet,Zavyet(Bulgaria),42.8333333,27.066666700000003
zavyet,Zavyet(Bulgaria),43.7666667,26.6666667
zavysochye,Zavysochye(Russian Federation),58.083332999999996,32.75
zavysoka,Zavysoka(Ukraine),50.183333000000005,23.566667000000002
zavzaka,Zavzaka(Turkey),40.856234,40.035135
zavzeka,Zavzeka(Turkey),40.856234,40.035135
zavzhovye,Zavzhovye(Belarus),52.3666667,24.283333300000002
zavzoka,Zavzoka(Turkey),40.856234,40.035135
zaw,Zaw(Afghanistan),34.317993,63.537921999999995
zaw,Zaw(Afghanistan),35.427694,66.694218
zaw,Zaw(Ghana),9.1,-1.15
zawa,Zawa(Afghanistan),34.013509,64.40248199999999
zawa,Zawa(Congo),4.4166669999999995,18.783333
zawa,Zawa(China),36.210556,102.027778
zawa,Zawa(China),37.1875,79.607222
zawa,Zawa(Japan),26.139444,127.685278
zawa,Zawa(Myanmar),22.783333300000002,95.3666667
zawa,Zawa(Nigeria),8.666667,6.8
zawa,Zawa(Pakistan),33.619417,70.619883
zawa,Zawa(Pakistan),28.0706,66.3822
zawa,Zawa(Zaire),4.4166667,18.783333300000002
zawa gumbo,Zawa Gumbo(Malawi),-12.2,33.6666667
zawa kurghan,Zawa Kurghan(China),37.1875,79.607222
zawaciki,Zawaciki(Nigeria),11.915795,8.464915
zawada,Zawada(Poland),52.466667,19.3
zawada,Zawada(Poland),50.94151,19.427282
zawada,Zawada(Poland),50.723409000000004,23.114129000000002
zawada,Zawada(Poland),51.990192,15.562756
zawada,Zawada(Poland),49.583132,20.730818
zawada,Zawada(Poland),51.382173,20.594289
zawada,Zawada(Poland),50.398373,17.813209
zawada,Zawada(Poland),50.061707,21.483904000000003
zawada,Zawada(Poland),53.773846,17.216421
zawada,Zawada(Poland),50.012609999999995,18.376316
zawada,Zawada(Poland),50.561147,20.812289
zawada,Zawada(Poland),53.507146999999996,19.419088000000002
zawada,Zawada(Poland),51.75,16.966667
zawada ksiazeca,Zawada Ksiazeca(Poland),50.154057,18.256907
zawada lanckoronska,Zawada Lanckoronska(Poland),49.868322,20.786241
zawada nowa,Zawada Nowa(Poland),51.494894,21.730107999999998
zawada stara,Zawada Stara(Poland),51.470262,21.707503
zawada uszewska,Zawada Uszewska(Poland),49.903127000000005,20.613164
zawadin,Zawadin(Afghanistan),36.910225,67.169924
zawadka,Zawadka(Poland),50.398038,22.817222
zawadka,Zawadka(Poland),49.697586,20.613549
zawadka,Zawadka(Poland),52.022011,21.563961
zawadka,Zawadka(Poland),49.333333,22.766667
zawadka,Zawadka(Poland),50.620044,19.730206
zawadka,Zawadka(Poland),54.166667000000004,19.266667
zawadka,Zawadka(Poland),52.216667,18.85
zawadka,Zawadka(Ukraine),49.100376000000004,24.227968
zawadka brzostecka,Zawadka Brzostecka(Poland),49.896097999999995,21.385628
zawadka morochowska,Zawadka Morochowska(Poland),49.466667,22.15
zawadka nowa,Zawadka Nowa(Poland),52.215413,18.859799
zawadka rymanowska,Zawadka Rymanowska(Poland),49.505817,21.722007
zawadka stara,Zawadka Stara(Poland),52.205644,18.865177
zawadka wielopolska,Zawadka Wielopolska(Poland),49.935903,21.698382000000002
zawadki,Zawadki(Poland),50.439744,23.2888
zawadki,Zawadki(Poland),53.021191,20.926678
zawadno,Zawadno(Poland),50.806495,17.644022
zawadoro,Zawadoro(Burkina Faso),12.083333300000001,-0.25
zawadow,Zawadow(Poland),51.295412,19.428307999999998
zawadow,Zawadow(Poland),51.247285,23.050872000000002
zawadow nowy,Zawadow Nowy(Poland),51.25,23.05
zawadow stary,Zawadow Stary(Poland),51.233333,23.066667000000002
zawadowka,Zawadowka(Poland),51.128336,23.4268
zawady,Zawady(Poland),51.392181,19.373303
zawady,Zawady(Poland),50.418495,23.592686999999998
zawady,Zawady(Poland),51.349821999999996,20.82789
zawady,Zawady(Poland),52.726634,23.084673000000002
zawady,Zawady(Poland),51.027956,18.928727
zawady,Zawady(Poland),53.339220999999995,20.616728
zawady,Zawady(Poland),51.486634,18.150059
zawady borysowka,Zawady Borysowka(Poland),53.155538,22.664827
zawady dworskie,Zawady Dworskie(Poland),52.973914,21.160494
zawady elckie,Zawady Elckie(Poland),53.941894999999995,22.240856
zawady huta,Zawady Huta(Poland),52.987283999999995,21.148843
zawady nowe,Zawady Nowe(Poland),51.560351000000004,21.131657999999998
zawady oleckie,Zawady Oleckie(Poland),54.121378,22.274445999999998
zawady ponikiew,Zawady Ponikiew(Poland),52.9,21.316667000000002
zawady stare,Zawady Stare(Poland),51.548320000000004,21.124805
zawady-tworki,Zawady-Tworki(Poland),53.730726000000004,22.613241
zawadzka wola,Zawadzka Wola(Poland),53.558353000000004,19.18088
zawadzki,Zawadzki(Poland),50.609916,18.477694
zawadzki las,Zawadzki Las(Poland),51.380793,18.968142
zawadzki oberschlesien,Zawadzki Oberschlesien(Poland),50.609916,18.477694
zawadzkie,Zawadzkie(Poland),50.609916,18.477694
zawagou,Zawagou(Togo),10.133333300000002,0.5166667
zawah,Zawah(Afghanistan),34.013509,64.40248199999999
zawah,Zawah(Iraq),36.8188889,42.9483333
zawaha mena,Zawaha Mena(Pakistan),34.582749,71.498369
zawaita,Zawaita(Iraq),37.3069444,42.9372222
zawajah,Zawajah(Oman),23.46,57.3141667
zawak,Zawak(Afghanistan),35.46594,66.425785
zawakah,Zawakah(Afghanistan),32.968334000000006,68.809853
zawal,Zawal(India),24.983333,72.733333
zawala,Zawala(Pakistan),34.904769,72.509702
zawala,Zawala(Ukraine),48.601804,26.335866999999997
zawalow,Zawalow(Poland),50.739602000000005,23.551617
zawalow,Zawalow(Ukraine),49.205642,25.031113
zawaly,Zawaly(Poland),52.987386,18.834679
zawaly,Zawaly(Poland),51.080668,21.358386
zawan,Zawan(Nigeria),9.75,8.866667
zawan,Zawan(Papua New Guinea),-5.9,146.4666667
zawan,Zawan(Pakistan),33.758668,70.88835300000001
zawana,Zawana(Pakistan),32.823611,70.62916700000001
zawana mena,Zawana Mena(Pakistan),34.582749,71.498369
zawar,Zawar(Afghanistan),34.160976,63.940668
zawar,Zawar(Afghanistan),32.118958,67.729239
zawar,Zawar(India),24.366667,73.716667
zawar,Zawar(Iran (Islamic Republic of)),27.3595,52.6996
zawar kanr,Zawar Kanr(Pakistan),30.44,67.171944
zawar kar kili,Zawar Kar Kili(Pakistan),31.609444,69.652778
zawar karez,Zawar Karez(Pakistan),30.981109999999997,67.38499300000001
zawar karkan mela,Zawar Karkan Mela(Pakistan),31.796389,70.002222
zawar muhammad hashim khaskheli,Zawar Muhammad Hashim Khaskheli(Pakistan),26.742324,68.33439399999999
zawara,Zawara(Afghanistan),34.128611,68.63833299999999
zawara,Zawara(Afghanistan),31.875775,67.03205600000001
zawara,Zawara(Afghanistan),35.89823,68.304115
zawara,Zawara(Afghanistan),33.366268,69.35128
zawara,Zawara(Burkina Faso),11.7833333,-2.5833333
zawara,Zawara(India),34.054167,74.929167
zawara mela,Zawara Mela(Pakistan),32.585805,70.34620699999999
zawarah,Zawarah(Afghanistan),31.875775,67.03205600000001
zawaran,Zawaran(Afghanistan),32.948588,67.523108
zawardini,Zawardini(Tanzania),-5.35,39.716666700000005
zawardiwuz,Zawardiwuz(Afghanistan),35.017346999999994,71.084689
zaware kalay,Zaware Kalay(Afghanistan),33.568611,69.652778
zawari kohneh,Zawari Kohneh(Iran (Islamic Republic of)),33.9512,48.8227
zawari kuhneh,Zawari Kuhneh(Iran (Islamic Republic of)),33.9512,48.8227
zawarkai,Zawarkai(Pakistan),30.736421999999997,67.365004
zawarza,Zawarza(Poland),50.409455,20.502615
zawata,Zawata(Palestine),32.246111,35.226944
zawaw,Zawaw(Afghanistan),32.908921,66.825827
zawbyin,Zawbyin(Myanmar),23.466666699999998,95.7833333
zawda,Zawda(Poland),53.575155,19.160261
zawdi,Zawdi(Myanmar),20.65,96.66666670000001
zawdzka wola,Zawdzka Wola(Poland),53.558353000000004,19.18088
zawe,Zawe(Ghana),6.6833333,0.5
zawe,Zawe(Myanmar),12.233333300000002,98.91666670000001
zaweh,Zaweh(Afghanistan),34.013509,64.40248199999999
zawele,Zawélé(Central African Republic),5.15,16.8833333
zaweli,Zaweli(Zambia),-11.25,32.9
zawepyingyi,Zawepyingyi(Myanmar),12.483333300000002,98.7833333
zawerkan,Zawerkan(Afghanistan),31.554734999999997,67.083575
zawet el-bahr,Zawet el-Bahr(Egypt),30.708055600000005,30.753888899999996
zawg`aabad,Zawg`aabad(Iran (Islamic Republic of)),30.85,56.483332999999995
zawghar,Zawghar(Syrian Arab Republic),36.7,38.6166667
zawgo,Zawgo(Ghana),10.733333300000002,-0.3
zawgyi,Zawgyi(Myanmar),19.7,94.25
zawgyi,Zawgyi(Myanmar),17.4,95.58333329999999
zawgyi,Zawgyi(Myanmar),24.2333333,94.7833333
zawgyiywa,Zawgyiywa(Myanmar),21.75,96.15
zawgyun,Zawgyun(Myanmar),13.833333300000001,98.16666670000001
zawha,Zawha(Afghanistan),35.877303999999995,66.847982
zawi,Zawi(Pakistan),30.057138000000002,67.94682
zawi rashid,Zawi Rashid(Iraq),35.5055556,44.5108333
zawi-i-rashid,Zawi-i-Rashid(Iraq),35.5055556,44.5108333
zawia,Zawia(Libya),32.7480556,12.7230556
zawia,Zawia(Sudan),12.433333300000001,25.3166667
zawia ashtuh,Zawia Ashtuh(Egypt),31.203055600000003,27.8266667
zawia etnooh,Zawia Etnooh(Egypt),31.171111100000005,27.6733333
zawia harun,Zawia Harun(Egypt),31.156666700000002,27.658888899999997
zawia sidi musa,Zawia Sidi Musa(Egypt),31.086388899999996,27.8958333
zawiat al-baida,Zawiat al-Baida(Libya),32.766388899999995,21.7416667
zawiat al-maraziq,Zawiat al-Maraziq(Libya),32.8166667,22.3
zawichost,Zawichost(Poland),50.806567,21.857519
zawidcze,Zawidcze(Ukraine),50.295889,24.933903
zawidczyce,Zawidczyce(Belarus),52.05,26.05
zawidow,Zawidow(Poland),51.024367,15.061566000000001
zawidow,Zawidów(Ukraine),50.586585,24.570828
zawidowice,Zawidowice(Poland),51.132857,17.474519
zawidowice,Zawidowice(Poland),51.912791,17.863991
zawidy,Zawidy(Poland),54.023588000000004,21.10659
zawidz,Zawidz(Poland),52.833332999999996,19.883333
zawidz koscielny,Zawidz Koscielny(Poland),52.827351,19.873721
zawidz maly,Zawidz Maly(Poland),52.825818000000005,19.892622
zawidza,Zawidza(Poland),50.538663,21.496954000000002
zawidzinieta,Zawidzinieta(Belarus),54.8,26.383333299999997
zawidzyn,Zawidzyn(Poland),51.513098,17.729526
zawie,Zawie(Yemen),14.883333300000002,43.0166667
zawielce,Zawielce(Belarus),54.716666700000005,26.2833333
zawieplzyee,Zawieplzyee(Poland),51.359909,22.755767000000002
zawieprzyce,Zawieprzyce(Poland),51.359909,22.755767000000002
zawiercie,Zawiercie(Poland),50.488242,19.431832
zawiercie nowe,Zawiercie Nowe(Poland),50.505909,19.413415
zawierz,Zawierz(Poland),54.344085,19.823335999999998
zawierzbie,Zawierzbie(Poland),50.07095,21.391254
zawierzbie,Zawierzbie(Poland),50.396193,21.237056
zawiesciuchy,Zawiesciuchy(Poland),52.299696000000004,21.409385999999998
zawiesiuchy,Zawiesiuchy(Poland),52.299696000000004,21.409385999999998
zawiet el baqli,Zawiet el Baqli(Egypt),30.6233333,30.8052778
zawiet kounta,Zawiet Kounta(Algeria),27.2166667,-0.2
zawila,Zawila(Iraq),36.906388899999996,43.1716667
zawilah,Zawilah(Libya),26.1666667,15.116666699999998
zawilje,Zawilje(Belarus),54.5,26.4666667
zawin,Zawin(Myanmar),20.9166667,96.15
zawinie,Zawinie(Belarus),52.9333333,26.033333300000002
zawino chah,Zawino Chah(Pakistan),28.920972999999996,65.03854
zawir din kili,Zawir Din Kili(Pakistan),33.031991,70.809627
zawire,Zawire(Ghana),9.4666667,-0.85
zawisc,Zawisc(Poland),50.979184000000004,17.954621
zawisc,Zawisc(Poland),50.126186,18.819038
zawiselcze,Zawiselcze(Poland),50.663431,21.713345999999998
zawisna,Zawisna(Poland),51.05,18.45
zawisna,Zawisna(Poland),50.698152,19.112706
zawisne,Zawisne(Poland),50.698152,19.112706
zawistowszczyzna,Zawistowszczyzna(Poland),53.374088,23.455547
zawisty,Zawisty(Poland),52.779475,22.422179
zawisty dworaki,Zawisty Dworaki(Poland),52.782644,22.421198
zawisty dzikie,Zawisty Dzikie(Poland),52.693836,22.064807000000002
zawisty koziany,Zawisty Koziany(Poland),52.766667000000005,22.416667
zawisty krole,Zawisty Krole(Poland),52.777749,22.421637
zawisty kruki,Zawisty Kruki(Poland),52.782493,22.415614
zawisty piotrowice,Zawisty Piotrowice(Poland),52.777825,22.423524
zawisty podlesne,Zawisty Podlesne(Poland),52.706331999999996,22.069278
zawisty wity,Zawisty Wity(Poland),52.774170999999996,22.426103
zawisza,Zawisza(Poland),52.156441,15.328051
zawisze,Zawisze(Poland),52.816667,19.716667
zawiszow,Zawiszow(Poland),50.870397,16.485308
zawiszyce,Zawiszyce(Poland),50.238609999999994,17.857119
zawiszyn,Zawiszyn(Poland),52.967082999999995,18.281462
zawiszyn,Zawiszyn(Poland),52.493376,21.677352
zawiszyn,Zawiszyn(Poland),54.233332999999995,19.416667
zawit al mahsar,Zawit al Mahsar(Morocco),31.23775,-9.618974
zawit louda,Zawit Louda(Morocco),30.953954,-9.781130000000001
zawit ou hassane,Zawit ou Hassane(Morocco),31.309915000000004,-9.546823
zawit sidi abdellah ou mhand,Zawit Sidi Abdellah Ou Mhand(Morocco),30.495621000000003,-7.3138369999999995
zawit sidi lahsain,Zawit Sidi Lahsaïn(Morocco),30.474818,-7.3580309999999995
zawit sidi lahsene 'ali,Zawit Sidi Lahsene 'Ali(Morocco),30.070952000000002,-7.371110000000001
zawita,Zawita(Iraq),36.906111100000004,43.1463889
zawita-i zheri,Zawita-i Zheri(Iraq),36.906111100000004,43.1463889
zawitah,Zawitah(Iraq),37.3069444,42.9372222
zawitala,Zawitala(Poland),51.669129,22.122925
zawiya,Zawiya(Iraq),34.15,45.05
zawiya,Zawiya(Iraq),32.25,45.95
zawiya,Zawiya(Palestine),32.095833,35.040278
zawiyah,Zawiyah(Iraq),35.8775,43.341666700000005
zawiyah,Zawiyah(Iraq),32.25,45.95
zawiyah,Zawiyah(Palestine),32.095833,35.040278
zawiyah,Zawiyah(Sudan),12.433333300000001,25.3166667
zawiyah,Zawiyah(Yemen),14.800277800000002,43.1063889
zawiyat `a'ilat nuh,Zawiyat `A'ilat Nuh(Egypt),31.171111100000005,27.6733333
zawiyat `abd al mun`im,Zawiyat `Abd al Mun`im(Egypt),31.0833333,28.433333299999997
zawiyat `abd al qadir,Zawiyat `Abd al Qadir(Egypt),31.038055600000003,29.826944399999995
zawiyat abu musallam,Zawiyat Abu Musallam(Egypt),29.933333299999997,31.1666667
zawiyat abu shushah,Zawiyat Abu Shushah(Egypt),30.8047222,30.529722200000002
zawiyat al `amariyin,Zawiyat al `Amariyin(Libya),32.591666700000005,13.987777800000002
zawiyat al `arab,Zawiyat al `Arab(Tunisia),33.989148,8.223137
zawiyat al `asilah,Zawiyat al `Asilah(Egypt),30.9166667,29.6
zawiyat al `awwamah,Zawiyat al `Awwamah(Egypt),31.0833333,28.0833333
zawiyat al `izziyat,Zawiyat al `Izziyat(Libya),32.25,22.6666667
zawiyat al `urqub,Zawiyat al `Urqub(Libya),32.8333333,21.6
zawiyat al amartyin,Zawiyat al Amartyin(Libya),32.591666700000005,13.987777800000002
zawiyat al amwat,Zawiyat al Amwat(Egypt),28.066666700000003,30.8333333
zawiyat al bahr,Zawiyat al Bahr(Egypt),30.708055600000005,30.753888899999996
zawiyat al baqli,Zawiyat al Baqli(Egypt),30.6233333,30.8052778
zawiyat al bayda',Zawiyat al Bayda'(Libya),32.766388899999995,21.7416667
zawiyat al habbabiyah,Zawiyat al Habbabiyah(Egypt),30.9166667,29.566666700000003
zawiyat al habib,Zawiyat al Habib(Libya),32.8166667,22.3
zawiyat al harth,Zawiyat al Harth(Tunisia),33.789431,8.798473
zawiyat al jadidi,Zawiyat al Jadidi(Tunisia),36.643746,10.574277
zawiyat al jidami,Zawiyat al Jidami(Egypt),28.708888899999998,30.8975
zawiyat al judhami,Zawiyat al Judhami(Egypt),28.708888899999998,30.8975
zawiyat al karadisah,Zawiyat al Karadisah(Egypt),29.348055600000006,30.82
zawiyat al mahjub,Zawiyat al Mahjub(Libya),32.0166667,14.683333300000001
zawiyat al mahjub,Zawiyat al Mahjub(Libya),32.3833333,14.983333300000002
zawiyat al makhil,Zawiyat al Makhil(Libya),32.1666667,22.283333300000002
zawiyat al manastir,Zawiyat al Manastir(Libya),31.8,24.9333333
zawiyat al maqqa'iz,Zawiyat al Maqqa'iz(Tunisia),36.935706,10.869332
zawiyat al maraziq,Zawiyat al Maraziq(Libya),32.8166667,22.3
zawiyat al maslub,Zawiyat al Maslub(Egypt),29.321111100000003,31.197222200000002
zawiyat al mukhayla,Zawiyat al Mukhayla(Libya),32.1666667,22.283333300000002
zawiyat al murassas,Zawiyat al Murassas(Libya),32.1333333,23.6666667
zawiyat al muthniyan,Zawiyat al Muthniyan(Egypt),31.5,26.25
zawiyat an na`urah,Zawiyat an Na`urah(Egypt),30.5477778,30.8891667
zawiyat an najjar,Zawiyat an Najjar(Egypt),30.178611100000005,31.323888899999996
zawiyat an nawiyah,Zawiyat an Nawiyah(Egypt),28.753333299999998,30.900555600000004
zawiyat as sadaqiyah,Zawiyat as Sadaqiyah(Tunisia),35.084389,9.425849000000001
zawiyat as sanusiyah,Zawiyat as Sanusiyah(Egypt),30.95,29.4166667
zawiyat ashtur,Zawiyat Ashtur(Egypt),31.203055600000003,27.8266667
zawiyat at tarfayah,Zawiyat at Tarfayah(Egypt),31.5833333,26.1166667
zawiyat at tarit,Zawiyat at Tarit(Libya),32.8,22.0666667
zawiyat at tart,Zawiyat at Tart(Libya),32.8,22.0666667
zawiyat at tilimun,Zawiyat at Tilimun(Libya),31.5897222,20.1716667
zawiyat az zumur,Zawiyat az Zumur(Tunisia),36.924409999999995,11.007797
zawiyat barmasha,Zawiyat Barmasha(Egypt),28.731388899999995,30.71
zawiyat biltan wa minshat `ismat,Zawiyat Biltan wa Minshat `Ismat(Egypt),30.383333299999997,31.1666667
zawiyat bimam,Zawiyat Bimam(Egypt),30.713611100000005,30.9375
zawiyat bisharah,Zawiyat Bisharah(Libya),32.7666667,22.2333333
zawiyat bu karim,Zawiyat Bu Karim(Tunisia),36.922222999999995,10.93361
zawiyat dahshur,Zawiyat Dahshur(Egypt),29.75,31.233333299999998
zawiyat el-beda',Zawiyat el-Beda'(Libya),32.766388899999995,21.7416667
zawiyat furayj,Zawiyat Furayj(Egypt),30.7625,30.686111100000005
