grutz,Grütz(Germany),52.666667000000004,12.283333
gruvan,Gruvan(Sweden),63.11666700000001,14.316667
gruvan,Gruvan(Sweden),57.689721999999996,16.711389
gruvan,Gruvan(Sweden),60.533333,14.316667
gruvan,Gruvan(Sweden),65.5875,22.583333
gruvan,Gruvan(Sweden),58.88333299999999,14.483332999999998
gruvberget,Gruvberget(Sweden),61.1,16.166667
gruvby,Gruvby(Sweden),60.416667000000004,15.583332999999998
gruvbyn,Gruvbyn(Sweden),61.75,15.166667000000002
gruver,Gruver(United States of America),43.3933333,-94.705
gruver,Gruver(United States of America),36.265,-101.4058333
gruversville,Gruversville(United States of America),40.5008333,-75.3225
gruvertown,Gruvertown(United States of America),40.8227778,-75.1511111
gruvgarden,Gruvgården(Sweden),60.3,16.183332999999998
gruville,Gruville(France),49.725483000000004,0.450754
gruvkarlby,Gruvkarlby(Sweden),60.466667,15.466667000000001
gruvon,Gruvön(Sweden),59.333332999999996,13.116667000000001
gruvriset,Gruvriset(Sweden),60.36666700000001,15.783332999999999
gruvstugan,Gruvstugan(Sweden),58.666667000000004,16.45
gruwo,Gruwo(Indonesia),-7.8738,111.7093
gruwul,Gruwul(Indonesia),-7.6873,111.7121
gruyere,Gruyere(Australia),-37.733333,145.45
gruyeres,Gruyeres(Switzerland),46.583649,7.082528999999999
gruyeres,Gruyères(France),49.710019,4.601441
gruyung,Gruyung(Indonesia),-7.293056,109.052778
gruz,Gruz(Croatia),42.6597222,18.089444399999998
gruza,Gruza(Serbia),43.896944,20.770833
gruzai,Gruzai(Lithuania),55.0,25.9
gruzajny,Gruzajny(Poland),54.054103000000005,19.838673999999997
gruzdenik,Gruzdenik(Russian Federation),56.776786,42.503544
gruzdeva,Gruzdeva(Russian Federation),56.3207,63.6046
gruzdeva,Gruzdeva(Russian Federation),56.134646,42.753757
gruzdevka,Gruzdevka(Kazakhstan),53.816111,75.551389
gruzdevka,Gruzdevka(Russian Federation),59.95,51.966667
gruzdevka,Gruzdevka(Russian Federation),55.255556000000006,80.001667
gruzdevka,Gruzdevka(Russian Federation),48.4203,40.4118
gruzdevo,Gruzdevo(Russian Federation),56.706874,42.066296
gruzdevo,Gruzdevo(Russian Federation),54.973333,21.785277999999998
gruzdevo,Gruzdevo(Russian Federation),55.684722,35.176667
gruzdevo,Gruzdevo(Russian Federation),56.134646,42.753757
gruzdevskiy,Gruzdevskiy(Russian Federation),56.122620999999995,42.823568
gruzdevskiy poselok,Gruzdevskiy Posëlok(Russian Federation),56.134646,42.753757
gruzdi,Gruzdi(Lithuania),56.10027779999999,23.2536111
gruzdi,Gruzdi(Russian Federation),57.8379,56.7301
gruzdikha,Gruzdikha(Russian Federation),57.08,31.5106
gruzdiske,Gruzdiske(Lithuania),55.4,23.15
gruzdiyevka,Gruzdiyevka(Russian Federation),55.85,51.9
gruzdlevka,Gruzdlevka(Russian Federation),55.85,51.9
gruzdova,Gruzdova(Russian Federation),52.674195999999995,33.733984
gruzdovitsy,Gruzdovitsy(Russian Federation),56.8913,29.0695
gruzdovka,Gruzdovka(Russian Federation),54.709111,36.120595
gruzdovo,Gruzdovo(Belarus),55.0166667,27.016666700000002
gruzdovo,Gruzdovo(Russian Federation),52.674195999999995,33.733984
gruzdovo,Gruzdovo(Russian Federation),54.562222,34.896111
gruzdovo,Gruzdovo(Russian Federation),56.25407,31.108278000000002
gruzdovo,Gruzdovo(Russian Federation),55.09686899999999,33.336533
gruzdovskiy,Gruzdovskiy(Russian Federation),56.062222,88.858056
gruzdovskiy-karyer,Gruzdovskiy-Karyer(Russian Federation),54.698153000000005,36.135778
gruzdovtsy,Gruzdovtsy(Russian Federation),52.61104399999999,33.580554
gruzdy,Gruzdy(Belarus),54.783333299999995,30.1666667
gruzdzhay,Gruzdzhay(Lithuania),56.10027779999999,23.2536111
gruzdzhyay,Gruzdzhyay(Lithuania),56.10027779999999,23.2536111
gruzdzi,Gruzdzi(Lithuania),56.10027779999999,23.2536111
gruzdziai,Gruzdziai(Lithuania),56.10027779999999,23.2536111
gruzdziu,Gruzdziu(Lithuania),56.10027779999999,23.2536111
gruzeiro,Gruzeiro(Brazil),-27.866667,-54.433333
gruzenka,Gruzenka(Russian Federation),55.481389,90.961667
gruzevitsa,Gruzevitsa(Ukraine),49.476068,26.831304
gruzhi,Gruzhi(Lithuania),55.3666667,24.533333300000002
gruzhi,Gruzhi(Latvia),57.6166667,22.35
gruzhyay,Gruzhyay(Lithuania),56.1091667,24.161666699999998
gruzi,Gruzi(Latvia),57.6166667,22.35
gruzi,Gruzi(Latvia),57.5166667,21.966666699999998
gruziai,Gruziai(Lithuania),56.1091667,24.161666699999998
gruzino,Gruzino(Russian Federation),59.951438,33.842954
gruzino,Gruzino(Russian Federation),59.148789,31.887284
gruzinov,Gruzinov(Russian Federation),48.410121999999994,41.779975
gruzinovka,Gruzinovka(Russian Federation),47.268388,38.705744
gruzinovka,Gruzinovka(Ukraine),49.658056,37.046389000000005
gruzinskaya mamayka,Gruzinskaya Mamayka(Russian Federation),43.629882,39.699116
gruzinskiy,Gruzinskiy(Russian Federation),43.975333,47.008672999999995
gruzinskiy,Gruzinskiy(Russian Federation),55.8647,48.7321
gruzinskoye,Gruzinskoye(Russian Federation),43.975333,47.008672999999995
gruzinskoye ushchel'ye,Gruzinskoye Ushchel'ye(Georgia),43.245,40.3
gruziny,Gruziny(Russian Federation),56.935764,35.045215
gruzishi,Gruzishi(Latvia),57.05,27.016666700000002
gruzisi,Gruzisi(Latvia),57.05,27.016666700000002
gruzka,Gruzka(Poland),52.562298999999996,23.202354
gruzka,Gruzka(Ukraine),47.983333,33.15
gruzka,Gruzka(Ukraine),50.293506,29.757571000000002
gruzkaya,Gruzkaya(Russian Federation),52.316539,33.878979
gruzkaya,Gruzkaya(Ukraine),49.949764,35.112546
gruzke,Gruzke(Ukraine),48.539893,32.056745
gruzkov,Gruzkov(Ukraine),48.747113,29.610260999999998
gruzkoye,Gruzkoye(Ukraine),48.539893,32.056745
gruzkoye,Gruzkoye(Ukraine),50.293506,29.757571000000002
gruzkoye,Gruzkoye(Ukraine),50.564279,34.824834
gruznikha,Gruznikha(Russian Federation),56.758601,40.742878000000005
gruznovka,Gruznovka(Russian Federation),55.15,105.2
gruznovskoye,Gruznovskoye(Russian Federation),55.15,105.2
gruzos,Gruzos(Lithuania),55.3666667,24.533333300000002
gruzovce,Gruzovce(Slovakia),48.9833333,21.8666667
gruzovo,Gruzovo(Russian Federation),57.97874,31.082579
gruzpamba,Gruzpamba(Ecuador),-4.1666667,-80.0166667
gruzskaya,Gruzskaya(Russian Federation),50.215092999999996,39.110717
gruzskaya,Gruzskaya(Ukraine),47.983333,33.15
gruzskaya,Gruzskaya(Ukraine),48.547476,37.293628999999996
gruzskaya balka,Gruzskaya Balka(Russian Federation),45.9828,40.2786
gruzskaya balka,Gruzskaya Balka(Russian Federation),46.409397,40.344934
gruzskiy,Gruzskiy(Ukraine),47.85,34.333333
gruzskiy,Gruzskiy(Ukraine),51.103739000000004,34.690835
gruzskiye,Gruzskiye(Ukraine),47.308254999999996,36.728986
gruzskiye khutora,Gruzskiye Khutora(Russian Federation),46.409397,40.344934
gruzskolomovka,GruzskoLomovka(Ukraine),47.905084,38.108845
gruzskolomovskiy,GruzskoLomovskiy(Ukraine),47.905084,38.108845
gruzskoy,Gruzskoy(Russian Federation),50.215092999999996,39.110717
gruzskoya,Gruzskoya(Russian Federation),50.215092999999996,39.110717
gruzskoye,Gruzskoye(Russian Federation),50.495324,36.010704
gruzskoye,Gruzskoye(Russian Federation),46.410284999999995,40.196236
gruzskoye,Gruzskoye(Ukraine),48.547476,37.293628999999996
gruzskoye,Gruzskoye(Ukraine),48.436883,30.396057
gruzskoye,Gruzskoye(Ukraine),51.209398,33.540795
gruzskoye,Gruzskoye(Ukraine),48.747113,29.610260999999998
gruzskozaryanskiy,GruzskoZaryanskiy(Ukraine),47.943277,38.086729
gruzskozoryanskoye,GruzskoZoryanskoye(Ukraine),47.943277,38.086729
gruzy,Gruzy(Poland),53.534542,21.971719
grvala,Grvala(Serbia),42.581111,20.348333
grvmyr,Grvmyr(Norway),60.333332999999996,10.416667
gryada,Gryada(Belarus),51.966666700000005,29.4666667
gryada,Gryada(Belarus),54.95,30.3
gryada,Gryada(Russian Federation),52.783333,33.469861
gryada,Gryada(Russian Federation),53.816974,34.564189
gryada,Gryada(Russian Federation),57.963462,30.465431
gryada,Gryada(Russian Federation),56.865688,30.340497999999997
gryada,Gryada(Russian Federation),54.827222,34.573889
gryada,Gryada(Russian Federation),55.83551800000001,32.200418
gryada,Gryada(Russian Federation),58.659,36.3346
gryada,Gryada(Ukraine),50.118015,25.535434
gryadishche,Gryadishche(Russian Federation),58.133726,28.180691999999997
gryadki,Gryadki(Belarus),55.283333299999995,30.766666700000002
gryadki,Gryadki(Russian Federation),52.463414,33.592588
gryadki,Gryadki(Russian Federation),54.804347,34.073077000000005
gryadki,Gryadki(Russian Federation),58.418815,36.533198999999996
gryadnitsy,Gryadnitsy(Russian Federation),57.8568,36.7997
gryadovaya,Gryadovaya(Russian Federation),56.3776,65.6378
gryadozubovo,Gryadozubovo(Russian Federation),55.550926000000004,32.222479
gryadsko,Gryadsko(Russian Federation),58.197368000000004,30.020145
gryadskoye,Gryadskoye(Russian Federation),52.35,110.3
gryadtsy,Gryadtsy(Russian Federation),56.394211999999996,31.916669
gryady,Gryady(Russian Federation),51.8115,34.9842
gryady,Gryady(Russian Federation),56.0144,36.2321
gryady,Gryady(Russian Federation),58.107401,33.538669
gryady,Gryady(Russian Federation),55.016462,34.974295
gryady,Gryady(Russian Federation),55.988611,32.631389
gryady,Gryady(Ukraine),50.730767,24.226934
gryakova,Gryakova(Ukraine),49.630922999999996,35.386905
gryakovo,Gryakovo(Ukraine),49.630922999999996,35.386905
gryakovoye,Gryakovoye(Ukraine),49.630922999999996,35.386905
gryanchenko,Gryanchenko(Russian Federation),49.733333,45.55
gryasi,Gryasi(Russian Federation),52.496573,39.935932
gryastevo,Gryastevo(Russian Federation),54.45,32.583333
gryatsko,Gryatsko(Russian Federation),58.197368000000004,30.020145
gryatskoye,Gryatskoye(Russian Federation),54.5636,39.8643
gryavine,Gryavine(Lithuania),55.33722220000001,22.991944399999998
gryaz,Gryaz(Russian Federation),55.538610999999996,35.727222
gryaz,Gryaz(Russian Federation),54.063873,31.907276
gryazelechebnitsa,Gryazelechebnitsa(Russian Federation),45.2,36.6
gryazelechebnitsa,Gryazelechebnitsa(Russian Federation),46.4325,42.7133
gryazenyat,Gryazenyat(Russian Federation),53.795556000000005,32.816111
gryazevka,Gryazevka(Kazakhstan),51.921110999999996,77.05833299999999
gryazevka,Gryazevka(Russian Federation),53.1,46.75
gryazevka,Gryazevka(Russian Federation),52.1,46.75
gryazevo,Gryazevo(Ukraine),49.31145,22.81154
gryazevo,Gryazevo(Ukraine),51.470321999999996,29.134715999999997
gryazhaya potudan,Gryazhaya Potudan(Russian Federation),51.0171,38.1973
gryazhovka,Gryazhovka(Russian Federation),53.696234,38.637726
gryazhovo,Gryazhovo(Russian Federation),53.3827,81.2681
gryazhukha,Gryazhukha(Russian Federation),54.05,49.466667
gryazi,Gryazi(Russian Federation),52.496573,39.935932
gryazi,Gryazi(Russian Federation),50.0278,111.1772
gryazinino,Gryazinino(Russian Federation),56.769979000000006,31.396288000000002
gryazino,Gryazino(Belarus),54.6166667,30.2166667
gryazinovskiy,Gryazinovskiy(Russian Federation),49.7793,42.9674
gryazinskiy,Gryazinskiy(Russian Federation),49.7793,42.9674
gryazivets,Gryazivets(Belarus),53.44527779999999,31.8372222
gryazivets,Gryazivets(Russian Federation),52.535564,33.417356
gryazivets,Gryazivets(Russian Federation),57.141569999999994,28.97952
gryazivets,Gryazivets(Russian Federation),58.02737,38.106539
gryazivetskaya sloboda,Gryazivetskaya Sloboda(Belarus),53.6261111,31.831388899999997
gryazivka,Gryazivka(Belarus),54.5,30.633333299999997
gryazki,Gryazki(Russian Federation),57.236619,41.387436
gryazkova,Gryazkova(Russian Federation),58.598743999999996,29.178164000000002
gryazkovka,Gryazkovka(Russian Federation),48.094473,40.428039
gryazkovo,Gryazkovo(Russian Federation),58.598743999999996,29.178164000000002
gryazlivo,Gryazlivo(Russian Federation),59.683333,34.833333
gryazna,Gryazna(Russian Federation),53.912649,35.972276
gryazna,Gryazna(Ukraine),51.8,31.833333000000003
gryaznaki,Gryaznaki(Russian Federation),55.173,32.5053
gryaznaya,Gryaznaya(Belarus),55.6166667,29.6
gryaznaya,Gryaznaya(Russian Federation),62.315999,39.556063
gryaznaya,Gryaznaya(Russian Federation),50.913610999999996,35.430556
gryaznaya,Gryaznaya(Russian Federation),53.033611,103.447778
gryaznaya,Gryaznaya(Russian Federation),56.6039,88.37299999999999
gryaznaya,Gryaznaya(Russian Federation),58.902186,46.914101
gryaznaya,Gryaznaya(Russian Federation),69.060428,33.295228
gryaznaya,Gryaznaya(Russian Federation),55.326,42.0817
gryaznaya,Gryaznaya(Russian Federation),55.66,35.302778
gryaznaya,Gryaznaya(Russian Federation),57.268889,62.545556000000005
gryaznaya,Gryaznaya(Russian Federation),56.354137,33.203171999999995
gryaznaya,Gryaznaya(Russian Federation),49.688144,44.654759000000006
gryaznaya,Gryaznaya(Russian Federation),58.05,56.65
gryaznaya,Gryaznaya(Ukraine),50.745,35.181111
gryaznaya dubrova,Gryaznaya Dubrova(Russian Federation),58.636823,36.187897
gryaznaya dubrovka,Gryaznaya Dubrovka(Russian Federation),58.636823,36.187897
gryaznaya guba,Gryaznaya Guba(Russian Federation),69.060428,33.295228
gryaznaya kartavka,Gryaznaya Kartavka(Russian Federation),55.66,35.302778
gryaznaya kartavtsevo,Gryaznaya Kartavtsevo(Russian Federation),53.276194,37.558240000000005
gryaznaya kirza,Gryaznaya Kirza(Russian Federation),55.1115,93.7948
gryaznaya ladyzhino,Gryaznaya Ladyzhino(Russian Federation),53.266110999999995,37.530278
gryaznaya novinka,Gryaznaya Novinka(Russian Federation),57.8932,32.2835
gryaznaya popovka,Gryaznaya Popovka(Russian Federation),58.443825,36.983736
gryaznaya shatalovo,Gryaznaya Shatalovo(Russian Federation),53.280409,37.582376000000004
gryaznaya shinova,Gryaznaya Shinova(Russian Federation),58.666667000000004,33.0
gryaznaya sukhotina,Gryaznaya Sukhotina(Russian Federation),53.274131999999994,37.544302
gryaznetskiy,Gryaznetskiy(Russian Federation),54.64305600000001,61.554722
gryazno,Gryazno(Russian Federation),59.33350600000001,29.923482
gryazno-irtekskiy,Gryazno-Irtekskiy(Russian Federation),51.944293,53.165962
gryaznoivanovka,Gryaznoivanovka(Russian Federation),51.7379,37.6366
gryaznoki,Gryaznoki(Russian Federation),55.173,32.5053
gryaznov,Gryaznov(Kazakhstan),51.921110999999996,77.05833299999999
gryaznovatyy buyerak,Gryaznovatyy Buyerak(Russian Federation),50.366667,45.233333
gryaznove,Gryaznove(Russian Federation),51.433333000000005,119.46666699999999
gryaznovets,Gryaznovets(Russian Federation),57.662051,35.4197
gryaznovitsy,Gryaznovitsy(Russian Federation),57.662051,35.4197
gryaznovka,Gryaznovka(Kazakhstan),51.921110999999996,77.05833299999999
gryaznovka,Gryaznovka(Russian Federation),52.257907,38.075171000000005
gryaznovka,Gryaznovka(Russian Federation),55.3281,42.0256
gryaznovka,Gryaznovka(Russian Federation),57.86666700000001,33.2
gryaznovka,Gryaznovka(Russian Federation),48.094473,40.428039
gryaznovka,Gryaznovka(Russian Federation),52.0852,46.798582
gryaznovka,Gryaznovka(Russian Federation),53.717884999999995,41.477287
gryaznovka,Gryaznovka(Russian Federation),53.547753,38.771599
gryaznovka-molchanovo,Gryaznovka-Molchanovo(Russian Federation),53.855537,38.636603
gryaznovki,Gryaznovki(Russian Federation),53.547753,38.771599
gryaznovo,Gryaznovo(Russian Federation),53.3827,81.2681
gryaznovo,Gryaznovo(Russian Federation),54.302893999999995,36.816588
gryaznovo,Gryaznovo(Russian Federation),56.4862,90.292
gryaznovo,Gryaznovo(Russian Federation),52.805742,39.24075
gryaznovo,Gryaznovo(Russian Federation),55.760767,35.869983000000005
gryaznovo,Gryaznovo(Russian Federation),56.785712,43.037287
gryaznovo,Gryaznovo(Russian Federation),53.855537,38.636603
gryaznovo,Gryaznovo(Russian Federation),57.819255000000005,54.909093999999996
gryaznovskaya,Gryaznovskaya(Russian Federation),58.8,53.88333299999999
gryaznovskaya,Gryaznovskaya(Russian Federation),56.7639,61.7181
gryaznovski,Gryaznovski(Russian Federation),48.829836,42.10884
gryaznovskiy,Gryaznovskiy(Russian Federation),49.6745,42.0184
gryaznovskoye,Gryaznovskoye(Russian Federation),56.7825,61.7053
gryaznovskoye,Gryaznovskoye(Russian Federation),51.433333000000005,119.46666699999999
gryaznoy,Gryaznoy(Russian Federation),48.4484,45.4433
gryaznoy,Gryaznoy(Russian Federation),51.916667,51.366667
gryaznoy,Gryaznoy(Russian Federation),48.094473,40.428039
gryaznoye,Gryaznoye(Russian Federation),50.579612,36.53419
gryaznoye,Gryaznoye(Russian Federation),51.6872,37.6551
gryaznoye,Gryaznoye(Russian Federation),52.3649,39.3915
gryaznoye,Gryaznoye(Russian Federation),52.2239,36.9151
gryaznoye,Gryaznoye(Russian Federation),54.0418,39.1179
gryaznoye,Gryaznoye(Russian Federation),49.688144,44.654759000000006
gryaznoye,Gryaznoye(Russian Federation),51.433333000000005,119.46666699999999
gryaznoye,Gryaznoye(Ukraine),50.686944,35.293889
gryaznoye dubrovo,Gryaznoye Dubrovo(Russian Federation),58.636823,36.187897
gryaznoye pavlovo,Gryaznoye Pavlovo(Russian Federation),57.00551899999999,47.433541999999996
gryaznoye zamostye,Gryaznoye Zamostye(Russian Federation),58.929242,33.204997
gryaznukha,Gryaznukha(Russian Federation),52.286111,85.41305600000001
gryaznukha,Gryaznukha(Russian Federation),51.883333,107.8
gryaznukha,Gryaznukha(Russian Federation),53.0753,102.2576
gryaznukha,Gryaznukha(Russian Federation),44.496111,41.219444
gryaznukha,Gryaznukha(Russian Federation),54.036111,92.82
gryaznukha,Gryaznukha(Russian Federation),55.586943999999995,63.853889
gryaznukha,Gryaznukha(Russian Federation),55.2,82.55
gryaznukha,Gryaznukha(Russian Federation),51.937907,52.921471999999994
gryaznukha,Gryaznukha(Russian Federation),52.624444,43.313889
gryaznukha,Gryaznukha(Russian Federation),46.501356,40.737608
gryaznukha,Gryaznukha(Russian Federation),52.270995,45.196664
gryaznukha,Gryaznukha(Russian Federation),57.775353,62.466283
gryaznukha,Gryaznukha(Russian Federation),56.5,53.45
gryaznukha,Gryaznukha(Russian Federation),54.05,49.466667
gryaznukha,Gryaznukha(Russian Federation),50.124839,45.248901000000004
gryaznukha,Gryaznukha(Russian Federation),57.259446999999994,56.886613
gryaznukha pervaya,Gryaznukha Pervaya(Russian Federation),50.7,44.033333
gryaznukha vtoraya,Gryaznukha Vtoraya(Russian Federation),50.65,44.0
gryaznukhin,Gryaznukhin(Russian Federation),49.6745,42.0184
gryaznusha,Gryaznusha(Russian Federation),52.128329,41.462825
gryaznushenskiy,Gryaznushenskiy(Russian Federation),44.496111,41.219444
gryaznushenskiy,Gryaznushenskiy(Russian Federation),51.937907,52.921471999999994
gryaznushinskiy,Gryaznushinskiy(Russian Federation),52.5484,58.9678
gryaznushinskiy,Gryaznushinskiy(Russian Federation),49.483333,43.333333
gryaznushka,Gryaznushka(Russian Federation),50.666667,127.483333
gryaznushka,Gryaznushka(Russian Federation),53.321389,104.055278
gryaznushka,Gryaznushka(Russian Federation),52.72664399999999,52.509488
gryaznushka,Gryaznushka(Russian Federation),52.294722,45.651666999999996
gryaznushka,Gryaznushka(Russian Federation),52.128329,41.462825
gryazny,Gryazny(Russian Federation),57.914443999999996,33.851389000000005
gryazny klyuch,Gryazny Klyuch(Russian Federation),54.4066,47.6772
