entre -os- rios,Entre -os- Rios(Portugal),41.089005,-8.292273
entre 2-landes,Entre 2-Landes(France),49.473946000000005,1.494249
entre aguas,Entre Águas(Portugal),32.733333,-16.75
entre aguas,Entre Águas(Portugal),40.692058,-8.249376
entre ambos os rios,Entre Ambos os Rios(Portugal),41.819306,-8.310067
entre deux thiers,Entre Deux Thiers(Belgium),50.5,5.233333
entre devesas,Entre Devesas(Portugal),41.648679,-8.527421
entre dos rios,Entre Dos Ríos(Panama),7.6,-80.1
entre folhas,Entre Fôlhas(Brazil),-19.616667,-42.233333
entre hermanos,Entre Hermanos(Mexico),18.125,-91.883333
entre ijuis,Entre Ijuís(Brazil),-28.35,-54.266667000000005
entre meio,Entre Meio(Guinea-Bissau),12.0333333,-14.85
entre monte,Entre Monte(Brazil),-9.666667,-37.65
entre montes,Entre Montes(Brazil),-4.633333,-40.25
entre morros,Entre Morros(Brazil),-3.474444,-42.074721999999994
entre nous,Entre Nous(South Africa),-25.616667,30.883333
entre rays,Entre Rays(Viet Nam),11.883333,108.55
entre ribeiras,Entre Ribeiras(Portugal),39.24755,-7.485138
entre rios,Entre Rios(Angola),-12.433333,14.383332999999999
entre rios,Entre Rios(Angola),-7.883333,15.516667000000002
entre rios,Entre Ríos(Bolivia (Plurinational State of)),-14.55,-65.1166667
entre rios,Entre Ríos(Bolivia (Plurinational State of)),-21.5166667,-65.6833333
entre rios,Entre Ríos(Bolivia (Plurinational State of)),-21.533333300000002,-64.2
entre rios,Entre Rios(Brazil),-4.116667,-58.7
entre rios,Entre Rios(Brazil),-11.933333,-38.083333
entre rios,Entre Rios(Brazil),-4.2,-40.433333000000005
entre rios,Entre Rios(Brazil),-19.366667,-54.15
entre rios,Entre Rios(Brazil),-20.683332999999998,-44.066666999999995
entre rios,Entre Rios(Brazil),-6.866667,-35.6
entre rios,Entre Rios(Brazil),-25.274167000000002,-50.235556
entre rios,Entre Rios(Brazil),-28.55,-51.35
entre rios,Entre Rios(Brazil),-20.65,-51.383333
entre rios,Entre Ríos(Colombia),1.643257,-75.639896
entre rios,Entre Ríos(Colombia),8.333611,-72.427222
entre rios,Entre Ríos(Ecuador),-2.3,-80.8166667
entre rios,Entre Ríos(Guatemala),15.633332999999999,-88.533333
entre rios,Entre Ríos(Guatemala),13.823610999999998,-90.262778
entre rios,Entre Rios(Mozambique),-14.9486111,37.414444399999994
entre rios,Entre Ríos(Panama),8.866666699999998,-82.58333329999999
entre rios,Entre Ríos(Paraguay),-23.033333,-61.933333
entre rios,Entre Ríos(El Salvador),13.744722199999998,-89.40888890000001
entre rios de minas,Entre Rios de Minas(Brazil),-20.683332999999998,-44.066666999999995
entre serras,Entre Serras(Portugal),39.531702,-8.098744
entre val,Entre Val(Brazil),-12.583333,-39.25
entre-a-serra,Entre-a-Serra(Portugal),39.815090000000005,-7.993180000000001
entre-as-aguas,Entre-as-Águas(Portugal),41.514386,-8.37846
entre-deux,Entre-Deux(Réunion),-21.2333333,55.466666700000005
entre-deux-eaux,Entre-deux-Eaux(France),48.232092,6.99177
entre-deux-guiers,Entre-deux-Guiers(France),45.431807,5.749111
entre-deux-landes,Entre-Deux-Landes(France),49.473946000000005,1.494249
entre-deux-monts,Entre-Deux-Monts(France),46.642671,5.970065
entre-lagos,Entre-Lagos(Mozambique),-14.982777800000003,35.8841667
entre-montes,Entre-Montes(Mozambique),-14.529444400000001,36.722777799999996
entre-os-rios,Entre-os-Rios(Angola),-7.883333,15.516667000000002
entre-rios,Entre-rios(Angola),-12.933333,14.766667000000002
entre-rios,Entre-Rios(Brazil),-5.4,-54.466667
entre-rios,Entre-Rios(Brazil),-6.783333,-42.483333
entre-rios,Entre-Rios(Brazil),-22.111389000000003,-43.207778000000005
entreadero de angulo,Entreadero de Angulo(Panama),7.85,-80.85
entrecasteaux,Entrecasteaux(France),43.517309000000004,6.240614
entrechaux,Entrechaux(France),44.217692,5.1352660000000006
entrecinsa,Entrecinsa(Spain),42.132965999999996,-7.206459
entrecruces,Entrecruces(Spain),43.133333,-8.683333
entredero de tijeras,Entredero de Tijeras(Panama),7.866666700000001,-80.8666667
entrega,Entrega(Bolivia (Plurinational State of)),-14.633333300000002,-62.4833333
entrejol,Entrejol(Netherlands Antilles),12.166666699999999,-68.2666667
entrejol,Entrejol(Netherlands),12.166667,-68.266667
entrelandes,Entrelandes(France),47.747621,-1.81581
entremont,Entremont(France),45.274277000000005,3.3661209999999997
entremont,Entremont(France),45.433333000000005,5.883333
entremont-le-vieux,Entremont-le-Vieux(France),45.433333000000005,5.883333
entremontes,Entremontes(Brazil),-9.666667,-37.65
entremontes,Entremontes(Brazil),-7.55,-39.816666999999995
entrena,Entrena(Spain),42.387815,-2.5306599999999997
entrepelado,Entrepelado(Brazil),-29.733333000000002,-50.75
entrepenas,Entrepeñas(Spain),43.141984,-5.578541
entrepenas,Entrepeñas(Spain),42.032598,-6.473912
entrepierres,Entrepierres(France),44.197179999999996,5.991105999999999
entrerrios,Entrerríos(Colombia),6.565397,-75.51690500000001
entrerrios,Entrerríos(Colombia),4.6501339999999995,-74.242869
entrerrios,Entrerríos(Spain),43.334311,-6.9066220000000005
entressen,Entressen(France),43.593931,4.937259
entrevaux,Entrevaux(France),43.957226,6.796815
entrevennes,Entrevennes(France),43.937369,6.021672
entrevernes,Entrevernes(France),45.796227,6.188796
entreves,Entrèves(Italy),45.816666999999995,6.95
entrevias,Entrevías(Spain),40.4,-3.683333
entrevinas,Entreviñas(Spain),43.566666999999995,-5.933333
entrevinhas,Entrevinhas(Portugal),39.545682,-8.127765
entrican,Entrican(United States of America),43.3502778,-85.15361109999999
entriken,Entriken(United States of America),40.3338889,-78.1991667
entrimo,Entrimo(Spain),41.932968,-8.11725
entrin alto,Entrín Alto(Spain),38.69102,-6.709175999999999
entrin bajo,Entrín Bajo(Spain),38.718548999999996,-6.713491
entrines,Entrines(Spain),38.65,-6.716667
entringen,Entringen(Germany),48.55,8.966667
entrischenbrun,Entrischenbrun(Germany),48.483333,11.55
entrischenbrunn,Entrischenbrunn(Germany),48.483333,11.55
entro,Entro(United States of America),34.606944399999996,-112.40333329999999
entrocamento,Entrocamento(Portugal),39.466667,-8.466667
entroncamento,Entroncamento(Angola),-14.574385999999999,15.774126999999998
entroncamento,Entroncamento(Brazil),-13.2,-40.333333
entroncamento,Entroncamento(Brazil),-5.2652779999999995,-36.801944
entroncamento,Entroncamento(Brazil),-29.85,-54.933333
entroncamento,Entroncamento(Portugal),40.333333,-8.433333
entroncamento,Entroncamento(Portugal),39.233333,-9.083333
entroncamento,Entroncamento(Portugal),39.466667,-8.466667
entronoamento,Entronoamento(Brazil),-6.3333330000000005,-38.916667
entronque collada,Entronque Collada(Cuba),21.1,-76.9333333
entronque de herradura,Entronque de Herradura(Cuba),22.5736111,-83.4525
entronque de los palacios,Entronque de los Palacios(Cuba),22.6302778,-83.26388890000001
entronque de manati,Entronque de Manatí(Cuba),21.05,-77.08333329999999
entronque de minas,Entronque de Minas(Cuba),22.1333333,-80.175
entronque dumois,Entronque Dumois(Cuba),20.8166667,-75.8
entronque herradura,Entronque Herradura(Cuba),22.5736111,-83.4525
entronque la ceiba,Entronque La Ceiba(Mexico),18.070833,-94.05
entronque la mina,Entronque la Mina(Cuba),22.1333333,-80.175
entronque lebanon,Entronque Lebanón(Cuba),21.0455556,-77.0858333
entronque manati,Entronque Manati(Cuba),21.05,-77.08333329999999
entronque mina,Entronque Mina(Cuba),22.1333333,-80.175
entronque san roberto,Entronque San Roberto(Mexico),24.6875,-100.284444
entroque de san fernando,Entroque de San Fernando(Mexico),27.966666999999998,-104.616667
entroque palmarito,Entroque Palmarito(Cuba),21.326111100000002,-78.1983333
entrup,Entrup(Germany),51.716667,8.166667
entry,Entry(United States of America),38.6397222,-79.34861109999999
entsa,Entsa(Estonia),58.6119444,24.3844444
entsaka,Entsaka(Gabon),-1.1333333,13.916666699999999
entschendorf,Entschendorf(Austria),46.8,15.766667000000002
entschendorf am ottersbach,Entschendorf am Ottersbach(Austria),46.8,15.766667000000002
entschendorf bei gleisdorf,Entschendorf bei Gleisdorf(Austria),47.05,15.7
entschendorfberg,Entschendorfberg(Austria),46.816666999999995,15.766667000000002
entschenreuth,Entschenreuth(Germany),48.783333,13.316667
entschez,Entschez(Bulgaria),41.65,25.3333333
entschowzi,Entschowzi(Bulgaria),42.8166667,25.4333333
entse,Entse(Estonia),58.8358333,23.9811111
entsele,Entsélé(Congo),-1.4041667,15.3138889
entsiami,Entsiami(Congo),0.12472219999999999,14.227777800000002
entsiele,Entsiélé(Congo),-1.3655556,15.565
entsiele-moke,Entsiélé-Moké(Congo),-1.3919443999999999,15.612777800000002
entsimekweni,Entsimekweni(South Africa),-30.611881,27.200929
entsimkeni,Entsimkeni(South Africa),-30.611881,27.200929
entua,Entua(Mozambique),-16.9683333,37.3127778
entua,Entua(Papua New Guinea),-6.2333333,143.45
entugany,Entugany(Russian Federation),54.909909999999996,47.858096
entugau,Entugau(Indonesia),0.266667,110.816667
entumak,Entumak(Kazakhstan),49.766667,72.05
entumbane,Entumbane(Zimbabwe),-20.125277800000003,28.543888899999995
entumbil,Entumbil(Ghana),5.4666667,-0.9333333
entumeni,Entumeni(South Africa),-28.855967,31.324886
entumeni mission,Entumeni Mission(South Africa),-28.855967,31.324886
entumeni store,Entumeni Store(South Africa),-28.866647999999998,31.326178000000002
entupido,Entupido(Brazil),-22.5,-44.85
entuziast,Entuziast(Kazakhstan),51.983889000000005,67.27166700000001
entuziast,Entuziast(Kazakhstan),50.634167,71.457222
entuziast,Entuziast(Russian Federation),56.585239,39.779429
entuziastov,Entuziastov(Russian Federation),70.86444399999999,134.639722
entweg,Entweg(Germany),48.7,13.166667000000002
entwistle,Entwistle(Canada),53.516667000000005,-114.96666699999999
entymak,Entymak(Kazakhstan),42.283333,69.466667
entzacua,Entzacua(Ecuador),-2.5333333,-77.7
entzheim,Entzheim(France),48.53224,7.633288
enu,Enu(Indonesia),-0.5425,119.7837
enu,Enu(Papua New Guinea),-8.65,148.18333330000002
enuada,Enuada(Nigeria),5.285979,6.1563349999999994
enuago,Enuago(Nigeria),6.0883,7.8057
enuagri,Enuagri(Ethiopia),8.15,34.2
enubai,Enubai(Malaysia),5.0,115.933333
enuc,Enuc(Equatorial Guinea),1.0333333,10.0333333
enuc,Enuc(Equatorial Guinea),1.5166667,11.366666699999998
enue rays,Enue rays(Viet Nam),11.883333,108.55
enuek,Enuek(Nigeria),4.696291,7.663192
enuensuso,Enuensuso(Ghana),5.7666667,-2.2333333
enuga,Enuga(Nigeria),6.4402,7.4943
enugba,Enugba(Nigeria),7.844811,7.821101
enugu,Enugu(Nigeria),6.178511,7.011564
enugu,Enugu(Nigeria),6.4402,7.4943
enugu umunze,Enugu Umunze(Nigeria),5.964044,7.236864999999999
enugu-abo,Enugu-Abo(Nigeria),6.0904,7.24
enugu-agidi,Enugu-Agidi(Nigeria),6.215736,7.013725999999999
enugu-ezike,Enugu-Ezike(Nigeria),6.9825,7.457000000000001
enugu-ngwo,Enugu-Ngwo(Nigeria),6.4194,7.4387
enugu-otu,Enugu-Otu(Nigeria),6.566667,6.9
enugu-ukwu,Enugu-Ukwu(Nigeria),6.17082,6.9962279999999994
enuguaku,Enuguaku(Nigeria),6.188055,7.303192
enugwu-ukwu,Enugwu-Ukwu(Nigeria),6.178511,7.011564
enuiambo,Enuiambo(Côte d'Ivoire),5.593056,-3.4125
enuk,Enuk(Equatorial Guinea),1.15,10.516666699999998
enuk,Enuk(Equatorial Guinea),1.7166667000000002,11.25
enuk,Enuk(Papua New Guinea),-2.65,150.75
enuku,Enuku(Nigeria),4.812273,5.602437999999999
enukugbene,Enukugbene(Nigeria),4.815161,5.61185
enukweni,Enukweni(Malawi),-11.183333300000001,33.8833333
enum,Enum(Netherlands),53.338038,6.786384
enumatil,Enumatil(Netherlands),53.216655,6.410634
enumbi,eNumbi(South Africa),-25.129399,31.167185999999997
enumclaw,Enumclaw(United States of America),47.20444439999999,-121.99027779999999
enunawira,Enunawira(Indonesia),3.683333,125.53333300000001
enurmin,Enurmin(Russian Federation),66.95,-171.816667
enurmin-polar station,Enurmin-Polar Station(Russian Federation),66.95,-171.816667
enurmino,Enurmino(Russian Federation),66.95,-171.816667
enusnaten,Enusnaten(Indonesia),-9.596944,123.71777800000001
enusoc,Enusoc(Equatorial Guinea),1.5166667,9.883333300000002
enustu,Enustu(Turkey),38.833333,29.233333000000002
enustukoyu,Enustukoyu(Turkey),38.833333,29.233333000000002
enuta,Enuta(Romania),44.473333000000004,25.770833
enuwanti,Enuwanti(Ghana),5.883333299999999,-1.7333333
enuwari,Enuwari(Nigeria),4.741389,6.129167
enuy,Enuy(Togo),6.4452777999999995,1.1675
envag,Envåg(Norway),63.216667,8.533333
enval,Enval(France),44.983333,1.383333
enval,Enval(France),45.898832,3.049703
enval,Enval(France),45.166667,1.838079
envaud,Envaud(France),45.75,1.216667
envaux,Envaux(Belgium),50.533333,5.133333
envaux,Envaux(France),44.816666999999995,1.1
enveitg,Enveitg(France),42.460505,1.9129029999999998
envelesolo,Envelesolo(Ghana),5.0,-2.3333333
envelle,Envellé(Congo),2.8075,18.0116667
envendos,Envendos(Portugal),39.568571,-7.8753589999999996
envermeu,Envermeu(France),49.895598,1.264925
envernallas,Envernallas(Spain),42.991611,-6.957139
envernalluas,Envernallúas(Spain),42.977934999999995,-6.936586
envey valley,Envey Valley(Jamaica),17.9833333,-77.0333333
envidaville,Envidaville(Tunisia),36.135278,10.380833
envidia,Envidia(Cuba),22.4166667,-83.8
envidia,Envidia(Ecuador),-1.75,-79.8
envidia,Envidia(Venezuela (Bolivarian Republic of)),10.383333300000002,-66.7166667
envidiable,Envidiable(Ecuador),-1.9,-79.7833333
envie,Envie(Italy),44.683333000000005,7.366667
envigado,Envigado(Colombia),6.170643,-75.585307
enviken,Enviken(Sweden),60.8,15.783332999999999
enville,Enville(United Kingdom of Great Britain and Northern Ireland),52.483332999999995,-2.266667
enville,Enville(United States of America),33.983611100000005,-96.98611109999999
enville,Enville(United States of America),35.3847222,-88.4275
enviny,Enviny(Spain),42.401875,1.1039510000000001
envira,Envira(Brazil),-7.3,-70.216667
envira,Envira(Brazil),-4.370278,-58.1225
envis,Envis(South Africa),-30.885246999999996,29.706355
envoz,Envoz(Belgium),50.533333,5.133333
envronville,Envronville(France),49.661725,0.668697
envua,Envua(Ghana),5.15,-2.6833332999999997
envy,Envy(United States of America),17.7013889,-64.80333329999999
envy valley,Envy Valley(Jamaica),17.9833333,-77.0333333
enwan,Enwan(Nigeria),7.283333,6.133333
enwang,Enwang(Nigeria),4.645018,8.251603999999999
enwari,Enwari(Ethiopia),9.883333,39.15
enwe,Enwe(Nigeria),5.373229,6.110652
enwhe,Enwhe(Nigeria),5.373229,6.110652
enworedule,Enworedule(Gabon),0.7333333000000001,9.95
enxabarda,Enxabarda(Portugal),40.108129999999996,-7.6057429999999995
enxaco,Enxaco(Mozambique),-15.597222199999997,37.1605556
enxale,Enxalé(Guinea-Bissau),11.983333300000002,-14.9666667
enxame,Enxame(Mozambique),-15.4925,38.6872222
enxameador,Enxameador(Portugal),37.282309000000005,-8.669591
enxameia,Enxameia(Portugal),40.964063,-7.301749000000001
enxames,Enxames(Portugal),40.159481,-7.392023
enxara do bispo,Enxara do Bispo(Portugal),38.991021999999994,-9.240839999999999
enxara dos cavaleiros,Enxara dos Cavaleiros(Portugal),38.986197,-9.215178
enxerto,Enxerto(Guinea-Bissau),12.0333333,-15.7166667
enxerto,Enxerto(Portugal),41.862642,-8.452679
enxili,Enxili(China),24.707629999999998,116.70396299999999
enxofaes,Enxofães(Portugal),40.34057,-8.498318
enxofre,Enxofre(Brazil),-23.000393,-47.615522999999996
enxomil,Enxomil(Portugal),41.067777,-8.630636
enxovia de baixo,Enxovia de Baixo(Brazil),-23.387749,-47.937582
enxovia do meio,Enxovia do Meio(Brazil),-23.397363000000002,-47.975034
enxu,Enxu(Brazil),-11.05,-39.683333000000005
enxu,Enxu(Brazil),-3.3208330000000004,-42.587222
enxu,Enxu(Brazil),-8.5,-44.583333
enxude,Enxudé(Guinea-Bissau),11.833333300000001,-15.416666699999999
enxudro,Enxudro(Portugal),40.208684999999996,-7.926489
enxugal,Enxugal(Guinea-Bissau),12.0477778,-15.438333300000002
enxurreira,Enxurreira(Portugal),41.810373,-8.824307000000001
eny,Eny(Slovakia),48.1666667,18.4166667
enyaam,Enyaam(Ghana),4.875555599999999,-2.0677778
enyalungu,eNyalungu(South Africa),-25.378934,31.148754999999998
enyamazaneni,eNyamazaneni(South Africa),-25.425805,31.177283000000003
enyamba,Enyamba(Congo),-3.666667,24.966667
enyamba,Enyamba(Zaire),-3.6666667,24.966666699999998
enyan apaa,Enyan Apaa(Ghana),5.3,-0.9833333000000001
enyan dankyira,Enyan Dankyira(Ghana),5.4,-0.9666667
enyan denkyira,Enyan Denkyira(Ghana),5.4,-0.9666667
enyana,Enyana(Namibia),-17.5833333,17.4
enyandeni,eNyandeni(South Africa),-30.840594,28.886228999999997
enyandong,Enyandong(Cameroon),5.1,9.683333300000001
enyang,Enyang(China),26.708889000000003,118.73
enyang,Enyang(China),31.793971999999997,106.627074
enyangho,Enyangho(China),31.793971999999997,106.627074
enyangzhen,Enyangzhen(China),31.793971999999997,106.627074
enyanisweni,Enyanisweni(South Africa),-30.117445,29.677396
enyankhe,Enyankhe(China),31.793971999999997,106.627074
enyanmanmu,Enyanmanmu(Ghana),5.3166667,-1.0166667
enyanmem,Enyanmem(Ghana),5.3166667,-1.0166667
enyantiweni,Enyantiweni(Zambia),-11.95,33.1166667
enyart,Enyart(United States of America),40.3622222,-94.54777779999999
enyatsurah,Enyatsurah(Indonesia),-8.7191,116.2945
enyazini,Enyazini(Malawi),-11.45,33.9166667
enyebe,Enyebe(Nigeria),7.1353,8.238
enyegi,Enyegi(Nigeria),9.166667,6.366667
enyele,Enyélé(Congo),2.8075,18.0116667
enyelle,Enyellé(Congo),2.8075,18.0116667
enyeme,Enyeme(Ghana),5.4166667,-0.8
enyeng,Enyeng(Cameroon),3.2333333,12.0333333
enyenga,Enyenga(Congo),-0.866667,21.416667
enyenga,Enyenga(Zaire),-0.8666666999999999,21.4166667
enyi,Enyi(Nigeria),6.332351999999999,8.600109
enyibichiri,Enyibichiri(Nigeria),6.1563,8.2618
enyibichiri iz,Enyibichiri Iz(Nigeria),6.36974,8.059528
enyibichiri izi,Enyibichiri Izi(Nigeria),6.36974,8.059528
