przesiadlow,Przesiadlow(Poland),51.594601000000004,19.960329
przesieczany,Przesieczany(Poland),51.206542999999996,15.147283999999999
przesieka,Przesieka(Poland),50.810885999999996,15.6707
przesieki,Przesieki(Poland),53.020485,15.987661
przesinowice,Przesinowice(Poland),52.675856,20.790775
przeslawice,Przeslawice(Poland),50.202483,20.213046
przeslawice,Przeslawice(Poland),51.897294,20.784596
przeslawicze,Przeslawicze(Ukraine),50.60884,24.510809
przeslawki,Przeslawki(Poland),54.35120500000001,22.770094
przeslice,Przeslice(Poland),52.372446999999994,15.061123
przesmyki,Przesmyki(Poland),52.268454,22.582482000000002
przesocin,Przesocin(Poland),53.51204499999999,14.560638
przespolew koscielny,Przespolew Koscielny(Poland),51.904274,18.402743
przespolew panski,Przespolew Panski(Poland),51.9,18.4
przestansko,Przestansko(Poland),50.231057,20.020184
przeszkoda zarzeczna,Przeszkoda Zarzeczna(Poland),52.042291,20.700249
przetoczyno,Przetoczyno(Poland),54.524728,18.211335000000002
przetycz,Przetycz(Poland),52.741232999999994,21.547007999999998
przeuszyn,Przeuszyn(Poland),50.835998,21.503998
przewale,Przewale(Poland),50.615586,23.630860000000002
przewalka,Przewalka(Belarus),53.95,23.9166667
przewarszyty,Przewarszyty(Poland),54.305733,20.886896
przewloczna,Przewloczna(Ukraine),50.060644,24.793353
przewloka,Przewloka(Poland),50.450435,23.553009
przewloka,Przewloka(Poland),54.578419999999994,16.903966
przewloka,Przewloka(Poland),50.546003000000006,21.61048
przewloka,Przewloka(Ukraine),49.118879,25.348214000000002
przewodnik,Przewodnik(Poland),53.675851,18.480967
przewodow,Przewodow(Poland),50.473371,23.934378
przewodowice,Przewodowice(Poland),51.829214,20.32112
przewodowo,Przewodowo(Poland),52.737868999999996,20.959006
przewodowo parcele,Przewodowo Parcele(Poland),52.737868999999996,20.959006
przewody,Przewody(Poland),50.466935,20.325384
przewodziszowice,Przewodziszowice(Poland),50.639934999999994,19.383509
przeworno,Przeworno(Poland),50.686634999999995,17.165685
przeworsk,Przeworsk(Poland),50.059053000000006,22.49486
przewoz,Przewóz(Belarus),55.15,28.0833333
przewoz,Przewoz(Poland),52.48119200000001,18.391345
przewoz,Przewoz(Poland),51.473588,14.948289
przewoz,Przewoz(Poland),50.016667,19.55
przewoz,Przewoz(Poland),51.25,20.916667
przewoz,Przewoz(Poland),50.225878,18.256907
przewoz,Przewoz(Poland),50.509053,21.558660999999997
przewoz,Przewoz(Poland),54.063937,17.548425
przewoz stary,Przewoz Stary(Poland),51.800526,21.39038
przewoz tarnowski,Przewoz Tarnowski(Poland),51.783285,21.416476
przewozniki,Przewozniki(Poland),51.538393,14.802449
przewrotna gora,Przewrotna Gora(Poland),53.14686700000001,21.566361999999998
przewrotne,Przewrotne(Poland),50.219390000000004,21.944118
przezchlebie,Przezchlebie(Poland),50.367725,18.681085
przezdrowice,Przezdrowice(Poland),50.883798999999996,16.778673
przezdziatka,Przezdziatka(Poland),52.408015,22.205986
przezdziecko,Przezdziecko(Poland),52.846686,22.238563
przezdziecko,Przezdziecko(Poland),52.886701,22.253020000000003
przezdziecko drogoszewo,Przezdziecko Drogoszewo(Poland),52.886701,22.253020000000003
przezdziecko dworaki,Przezdziecko Dworaki(Poland),52.85,22.233333
przezdziecko grzymki,Przezdziecko Grzymki(Poland),52.852787,22.230154000000002
przezdziecko jachy,Przezdziecko Jachy(Poland),52.868138,22.228068
przezdziecko lenarty,Przezdziecko Lenarty(Poland),52.86666700000001,22.25
przezdziecko mroczki,Przezdziecko Mroczki(Poland),52.888341000000004,22.256985
przezdziek maly,Przezdziek Maly(Poland),53.38306600000001,20.811224
przezdziek wielki,Przezdziek Wielki(Poland),53.367776,20.823421
przezgacz,Przezgacz(Poland),50.416667,21.816667000000002
przezmark,Przezmark(Poland),53.86128299999999,19.493570000000002
przezmark,Przezmark(Poland),54.13333299999999,19.516667
przezmierowo,Przezmierowo(Poland),52.427453,16.783752
przezwiska,Przezwiska(Poland),52.126156,19.649012
przezwody,Przezwody(Poland),50.198759,20.356104000000002
przezwody,Przezwody(Poland),50.466935,20.325384
przheval'sk,Przheval'sk(Kyrgyzstan),42.4833333,78.4
przheval'skoe,Przheval'skoe(Kazakhstan),50.476667,71.088611
przheval'skoe,Przheval'skoe(Kazakhstan),47.5,85.2
przheval'skoye,Przheval'skoye(Kazakhstan),50.476667,71.088611
przheval'skoye,Przheval'skoye(Kazakhstan),47.5,85.2
przhevalskaya,Przhevalskaya(Russian Federation),44.302778,131.64416699999998
przhevalskoye,Przhevalskoye(Russian Federation),55.508745,31.848189
przhevozniki,Przhevozniki(Lithuania),55.045277799999994,22.7291667
przice,Przice(Montenegro),42.396667,18.755
przici,Przici(Bosnia and Herzegovina),44.1472222,18.3563889
przici,Przici(Croatia),43.523888899999996,17.0019444
przikaz,Przikaz(Czechia),49.643338,17.145349
przina,Przina(Croatia),42.7769444,17.755833300000003
przinci,Przinci(Serbia),42.3975,22.208333
przine,Przine(Bosnia and Herzegovina),43.26694439999999,17.46
przine,Przine(Bosnia and Herzegovina),43.074722200000004,18.5569444
prziroscheln,Prziroscheln(Poland),53.55,21.65
przispach,Przispach(Czechia),49.072718,15.936226999999999
przista,Przista(Montenegro),42.946667,19.6075
przittkowitz,Przittkowitz(Poland),51.440114,16.986635
przkopana,Przkopana(Poland),49.786103999999995,22.81306
przlek,Przlek(Poland),50.696831,19.754696
przno,Przno(Czechia),49.388092,17.942732
przno,Przno(Croatia),42.2675,18.893333300000002
przno,Przno(Montenegro),42.2675,18.893333
przodkowo,Przodkowo(Poland),54.379515000000005,18.287969
przojne,Przojne(Serbia),42.977778,22.304167
przybenice,Przybenice(Poland),50.276598,20.399586
przybiernow,Przybiernow(Poland),53.758499,14.78531
przybiernowko,Przybiernowko(Poland),53.954609999999995,15.132809
przybiernowo,Przybiernowo(Poland),53.939829,15.298532999999999
przybin,Przybin(Poland),51.809294,16.729333
przybkow,Przybkow(Poland),51.172028000000005,16.149175
przybkowko,Przybkowko(Poland),53.708127000000005,16.340717
przybkowo,Przybkowo(Poland),53.731722,16.320736
przybojewo,Przybojewo(Poland),52.438813,20.429791
przybojewo nowe,Przybojewo Nowe(Poland),52.445036,20.423364000000003
przybojewo stare,Przybojewo Stare(Poland),52.435904,20.41572
przyborki,Przyborki(Poland),52.338091999999996,17.540461999999998
przyborow,Przyborow(Poland),51.80109,15.771917000000002
przyborow,Przyborow(Poland),50.035303000000006,20.658599
przyborow,Przyborow(Poland),50.039234,21.325719
przyborow,Przyborow(Poland),49.614539,19.369797
przyborowice,Przyborowice(Poland),51.90752,14.905713
przyborowice,Przyborowice(Poland),52.5454,20.506723
przyborowice,Przyborowice(Poland),50.674948,21.241529
przyborowice gorne,Przyborowice Gorne(Poland),52.5454,20.506723
przyborowie,Przyborowie(Poland),52.888748,21.786787
przyborowko,Przyborowko(Poland),52.57114,16.580192
przyborowo,Przyborowo(Poland),52.888748,21.786787
przyborowo,Przyborowo(Poland),53.5029,22.132114
przyborowo,Przyborowo(Poland),51.721961,16.927843
przyborz,Przyborz(Czechia),49.640482,18.150476
przyborze,Przyborze(Poland),51.757502,15.467716000000001
przyborze,Przyborze(Poland),53.679852000000004,15.575244
przybowka,Przybowka(Poland),49.790197,21.645537
przybradz,Przybradz(Poland),49.936323,19.423192
przybranowek,Przybranowek(Poland),52.813405,18.63148
przybranowo,Przybranowo(Poland),52.834419999999994,18.647331
przybranowo kolonia,Przybranowo Kolonia(Poland),52.828984,18.644525
przybrda,Przybrda(Poland),53.829754,16.839578
przybroda,Przybroda(Poland),52.52130699999999,16.659518
przybrodzin,Przybrodzin(Poland),52.432405,17.935117
przybudek,Przybudek(Poland),52.859131000000005,23.586247
przybychowo,Przybychowo(Poland),52.84417,16.706425
przybylow,Przybylow(Poland),51.381915,18.329021
przybylow,Przybylow(Poland),52.167843,18.727486
przybylowo,Przybylowo(Poland),54.271626,19.560766
przybymierz,Przybymierz(Poland),51.753707,15.356005999999999
przybynin,Przybynin(Poland),54.701454000000005,17.277393
przybynow,Przybynow(Poland),50.656162,19.315552
przybyslaw,Przybyslaw(Poland),52.758674,18.532888
przybyslaw,Przybyslaw(Poland),52.103807,17.627527
przybyslaw,Przybyslaw(Poland),53.032704,15.453248
przybyslawice,Przybyslawice(Poland),51.360479999999995,22.278955
przybyslawice,Przybyslawice(Poland),50.148655,20.344
przybyslawice,Przybyslawice(Poland),50.651618,21.490292
przybyslawice,Przybyslawice(Poland),51.702912,17.704059
przybyszew,Przybyszew(Poland),51.663084000000005,20.851433
przybyszew,Przybyszew(Poland),52.201725,18.920116
przybyszewo,Przybyszewo(Poland),51.804819,16.482262
przybyszow,Przybyszow(Poland),51.027436,19.588029000000002
przybyszow,Przybyszow(Poland),49.423139,22.057709
przybyszow,Przybyszow(Poland),50.626203000000004,19.91209
przybyszow,Przybyszow(Poland),51.321326,17.93485
przybyszowka,Przybyszowka(Poland),50.04981,21.932202
przybyszowy,Przybyszowy(Poland),51.19108,20.279695999999998
przybyszyn,Przybyszyn(Poland),52.630439,22.536461
przychod,Przychod(Poland),51.768653,21.588339
przychody,Przychody(Poland),51.948947,22.665404000000002
przychody,Przychody(Poland),50.498999,19.718698
przychody,Przychody(Poland),50.41217,21.244502999999998
przychodz,Przychodz(Poland),52.46781800000001,15.308826999999999
przychodziec,Przychodziec(Poland),50.859707,23.889557
przychodzko,Przychodzko(Poland),52.310385,15.914763
przychojec,Przychojec(Poland),50.299890999999995,22.402614
przychow,Przychow(Poland),51.915942,14.996804999999998
przyclapy,Przyclapy(Poland),51.184562,18.647297000000002
przyczyna gorna,Przyczyna Gorna(Poland),51.807818,16.286587
przydarlow,Przydarlow(Poland),53.08245,14.837953
przydatki,Przydatki(Poland),51.287702,19.493992000000002
przydatki,Przydatki(Poland),53.86666700000001,18.95
przydatki,Przydatki(Poland),52.083333,16.183332999999998
przydonica,Przydonica(Poland),49.728505,20.773173999999997
przydroze male,Przydroze Male(Poland),50.442994,17.571548
przydroze wielkie,Przydroze Wielkie(Poland),50.456203,17.568384
przydworz,Przydworz(Poland),53.265229000000005,18.837168
przydworzyce,Przydworzyce(Poland),51.712277,21.406095999999998
przydzialki,Przydzialki(Poland),52.193622999999995,18.221055
przyglow,Przyglow(Poland),51.378756,19.817841
przygody,Przygody(Poland),52.253159000000004,22.26136
przygodzice,Przygodzice(Poland),51.589163,17.823815
przygodziczki,Przygodziczki(Poland),51.552974,17.92785
przygorze,Przygorze(Poland),50.606764,16.560026
przygorzele,Przygorzele(Poland),50.932887,17.73485
przygradow,Przygradow(Poland),50.793428000000006,20.084392
przyjazn,Przyjazn(Lithuania),55.3833333,26.2166667
przyjazn,Przyjazn(Poland),53.835525,18.015606
przyjaznia,Przyjaznia(Poland),53.835525,18.015606
przyjezierze,Przyjezierze(Poland),52.871106000000005,14.387772
przyjma,Przyjma(Poland),52.636588,17.84163
przyjma,Przyjma(Poland),52.2818,18.061897000000002
przyjmo,Przyjmo(Poland),50.980986,20.514437
przyjmy,Przyjmy(Poland),52.641128,21.623913
przyjmy,Przyjmy(Poland),50.616667,21.15
przykona,Przykona(Poland),51.977152000000004,18.613277
przykop,Przykop(Poland),50.476375,21.472177
przykop,Przykop(Poland),53.629346999999996,20.602548000000002
przykopka,Przykopka(Poland),53.86216999999999,22.432728
przykopken,Przykopken(Poland),53.86216999999999,22.432728
przykopp,Przykopp(Poland),53.629346999999996,20.602548000000002
przykopp gemeinde milken,Przykopp Gemeinde Milken(Poland),53.927979,21.842599
przykory,Przykory(Poland),51.905122,21.747835000000002
przykwa,Przykwa(Poland),51.691918,21.958095999999998
przyl rusiecki,Przyl Rusiecki(Poland),50.05,20.166667
przylanki,Przylanki(Poland),51.091021999999995,19.929284
przylanki nosalewice,Przylanki Nosalewice(Poland),51.091021999999995,19.929284
przylasek,Przylasek(Poland),49.938959000000004,21.983809
przylaski,Przylaski(Poland),51.765398,15.437292999999999
przyleczek,Przyleczek(Poland),50.556072,20.241953
przyleg,Przyleg(Poland),52.837576,15.462214000000001
przylegow,Przylegow(Poland),50.958163,16.445655
przylek,Przylek(Poland),50.520861,16.777624
przylek,Przylek(Poland),51.27324,20.066315
przylek,Przylek(Poland),51.312298999999996,21.745622
przylek,Przylek(Poland),50.266667,21.616667
przylek,Przylek(Poland),50.696831,19.754696
przylek,Przylek(Poland),50.554559999999995,20.260095
przylek,Przylek(Poland),52.335141,16.1101
przylek dolny,Przylek Dolny(Poland),50.281144,21.609814
przylek duzy,Przylek Duzy(Poland),51.843410999999996,19.907723999999998
przylek gorny,Przylek Gorny(Poland),50.264859,21.601428
przylek maly,Przylek Maly(Poland),51.854639,19.891125
przyleki,Przyleki(Poland),53.037721,17.96763
przylekow,Przylekow(Poland),49.643114000000004,19.254382
przylep,Przylep(Poland),51.966667,15.452457999999998
przylepy,Przylepy(Belarus),54.0666667,27.8333333
przylesie,Przylesie(Poland),50.792018,17.391899
przylesie,Przylesie(Poland),54.35,19.633333
przylesie dolne,Przylesie Dolne(Poland),50.743694,17.418699
przylog,Przylog(Poland),50.616667,17.65
przylogi,Przylogi(Poland),51.072536,20.453286
przylok,Przylok(Poland),51.957941999999996,15.625813
przylom,Przylom(Poland),51.852368,21.024201
przylot,Przylot(Poland),51.851987,21.252529
przylubie,Przylubie(Poland),53.068401,18.292963
przylubie polskie,Przylubie Polskie(Poland),53.083332999999996,18.25
przylubsko,Przylubsko(Poland),50.531457,19.60025
przyluski,Przyluski(Poland),51.702114,20.486151
przyluski nowe,Przyluski Nowe(Poland),51.8,20.55
przymiarek,Przymiarek(Poland),49.916667,21.166667
przymiarka strozyska,Przymiarka Strozyska(Poland),50.329526,20.779516
przymiarki,Przymiarki(Poland),50.409473,22.784195
przymiarki,Przymiarki(Poland),49.916667,21.166667
przymiarki,Przymiarki(Poland),50.329526,20.779516
przymilow,Przymilow(Poland),51.531152,19.00835
przymilowice,Przymilowice(Poland),50.752728999999995,19.307249
przymilowice-kotysow,Przymilowice-Kotysow(Poland),50.745687,19.307865
przymorze,Przymorze(Poland),54.40765699999999,18.60148
przymus,Przymus(Poland),51.590068,22.761279000000002
przymuszewo,Przymuszewo(Poland),53.550408999999995,17.654873000000002
przymuszewo,Przymuszewo(Poland),54.002252,17.667384
przymy,Przymy(Poland),52.641128,21.623913
przynotecko,Przynotecko(Poland),52.82244300000001,15.717904999999998
przyny szlacheckie,Przyny Szlacheckie(Poland),53.659656000000005,18.682838
przypisowka,Przypisowka(Poland),51.545714000000004,22.562136
przypki,Przypki(Poland),52.007577000000005,20.812518
przyprostynia,Przyprostynia(Poland),52.239805,15.929336
przypust,Przypust(Poland),52.816568000000004,18.905535
przypusta,Przypusta(Poland),51.670193,19.581135
przyrab,Przyrab(Poland),50.493294,20.314923999999998
przyranie,Przyranie(Poland),51.942498,18.188526
przyreb,Przyreb(Poland),50.016667,19.066667000000002
przyroscheln,Przyroscheln(Poland),53.55,21.65
przyrow,Przyrow(Poland),50.799648,19.520012
przyrowa,Przyrowa(Poland),53.513666,17.77123
przyrowie,Przyrowie(Poland),54.280060999999996,17.980846
przyrownica,Przyrownica(Poland),51.76115,19.060353
przyrytka,Przyrytka(Poland),52.599692000000005,19.237545
przysiecko,Przysiecko(Poland),52.766667000000005,15.266667000000002
przysiecz,Przysiecz(Poland),50.563009,17.856425
przysieczyn,Przysieczyn(Poland),52.750714,17.173458
przysiek,Przysiek(Poland),52.684717000000006,18.594267000000002
przysieka,Przysieka(Poland),52.803713,15.543811999999999
przysieka,Przysieka(Poland),50.466667,19.983333
przysieka,Przysieka(Poland),50.750704,19.646919
przysieka polska,Przysieka Polska(Poland),52.032476,16.597335
przysieka stara,Przysieka Stara(Poland),52.032476,16.597335
przysieki,Przysieki(Poland),50.750704,19.646919
przysiersk,Przysiersk(Poland),53.429242,18.307738
przysietnica,Przysietnica(Poland),49.513851,20.629812
przysietnica,Przysietnica(Poland),49.730191999999995,22.052570000000003
przysioki,Przysioki(Poland),49.732381,21.388959
przysiolek,Przysiolek(Poland),51.210358,23.458254999999998
przysiolki,Przysiolki(Belarus),54.15,27.616666700000003
przysleczk,Przysleczk(Poland),49.738748,21.382572
przysleka,Przysleka(Poland),50.474022,19.994310000000002
przyslop,Przyslop(Poland),49.466667,20.5
przyslow,Przyslow(Poland),50.673826,20.215728
przyslup,Przyslup(Poland),49.55,21.2
przyslup,Przyslup(Poland),49.185046,22.380478
przysowy,Przysowy(Poland),53.223921999999995,20.948672
przystajn,Przystajn(Poland),50.886990999999995,18.692142999999998
przystajne,Przystajne(Poland),54.214418,22.669237
przystajnia,Przystajnia(Poland),51.583333,17.183332999999998
przystalowice duze,Przystalowice Duze(Poland),51.477241,20.674554
przystalowice male,Przystalowice Male(Poland),51.46891,20.641848
przystan,Przystan(Poland),51.316666999999995,16.45
przystan,Przystan(Poland),53.122195,21.430906
przystan,Przystan(Poland),54.200428,21.645717
przystan,Przystan(Ukraine),50.234625,23.939073
przystan chrobrego,Przystan Chrobrego(Poland),51.316666999999995,16.45
przystanki,Przystanki(Poland),52.519884999999995,16.394802
przystawance,Przystawance(Poland),54.251447,23.279716
przystawka,Przystawka(Poland),53.441506000000004,23.209111
przystawy,Przystawy(Poland),54.318164,16.416489000000002
przystrlowice duze,Przystrlowice Duze(Poland),51.477241,20.674554
przystronie,Przystronie(Poland),50.765384999999995,16.824828
przystronie,Przystronie(Poland),52.34216,18.604312
przysucha,Przysucha(Poland),51.359528999999995,20.626215
przysypka,Przysypka(Poland),52.343175,19.070695999999998
przyszow,Przyszow(Poland),50.484531,21.991611
przyszow kameralny,Przyszow Kameralny(Poland),50.5,22.0
przyszow katy,Przyszow Katy(Poland),50.475204999999995,21.983021
przyszow lapowka,Przyszow Lapowka(Poland),50.466667,22.0
przyszow ruda,Przyszow Ruda(Poland),50.5,22.0
przyszow staw,Przyszow Staw(Poland),50.492903999999996,21.994094
przyszow szlachecki,Przyszow Szlachecki(Poland),50.490522,21.984858
przyszow szlacheckie,Przyszow Szlacheckie(Poland),50.490522,21.984858
przyszow zapuscie,Przyszow Zapuscie(Poland),50.466667,22.0
przyszowa,Przyszowa(Poland),49.638734,20.502515
przyszowe,Przyszowe(Poland),49.638734,20.502515
przyszowice,Przyszowice(Poland),50.248017,18.738232999999997
przytarnia,Przytarnia(Poland),53.948686,17.873882000000002
przytkowice,Przytkowice(Poland),49.919922,19.684585000000002
przytocko,Przytocko(Poland),54.120029,16.837195
przytoczna,Przytoczna(Poland),52.576668000000005,15.677929999999998
przytocznica,Przytocznica(Poland),51.428243,18.048119
przytoczno,Przytoczno(Poland),51.616789000000004,22.271932
przytoeko,Przytoeko(Poland),54.120029,16.837195
przytok,Przytok(Poland),54.218578,16.408317
przytoka paluki,Przytoka Paluki(Poland),52.875962,20.770919
